PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203503,Tony Snell,21700285525,Shot Chart Detail,21700285,525,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20171125,UTA,MIL,|1626173|1627763|203114|203503|203507,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-1.77
203115,Will Barton,21700301172,Shot Chart Detail,21700301,172,1610612743,Denver Nuggets,2,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20171128,UTA,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Primary Ball Handler,1.06
1626144,Emmanuel Mudiay,21700301176,Shot Chart Detail,21700301,176,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20171128,UTA,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Slasher,-1.4
1627823,Juancho Hernangomez,21700301186,Shot Chart Detail,21700301,186,1610612743,Denver Nuggets,2,8,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20171128,UTA,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,-0.5
202702,Kenneth Faried,21700301292,Shot Chart Detail,21700301,292,1610612743,Denver Nuggets,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202692|201973,,,,PF,Post Scorer,-0.22
202702,Kenneth Faried,21700301294,Shot Chart Detail,21700301,294,1610612743,Denver Nuggets,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,202692|201973,,,,PF,Post Scorer,-0.22
203115,Will Barton,21700301382,Shot Chart Detail,21700301,382,1610612743,Denver Nuggets,3,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20171128,UTA,DEN,|1626144|1627823|203115|203486|203914,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700301400,Shot Chart Detail,21700301,400,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20171128,UTA,DEN,|1626144|1627823|203115|203486|203914,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,1.02
101150,Lou Williams,2170031780,Shot Chart Detail,21700317,80,1610612746,LA Clippers,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171130,LAC,UTA,|101150|1626155|201599|202325|203085,1,REG,2018,202692|204060,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,2170031796,Shot Chart Detail,21700317,96,1610612746,LA Clippers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20171130,LAC,UTA,|101150|1626155|201599|202325|203085,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Primary Ball Handler,3.34
202325,Wesley Johnson,21700317143,Shot Chart Detail,21700317,143,1610612746,LA Clippers,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20171130,LAC,UTA,|1626155|1628393|202325|203186|203710,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Stationary Shooter,-2.12
1628414,Sindarius Thornwell,21700317182,Shot Chart Detail,21700317,182,1610612746,LA Clippers,2,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20171130,LAC,UTA,|101150|1626155|1628393|1628414|203186,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-1.77
203710,C.J. Williams,21700317436,Shot Chart Detail,21700317,436,1610612746,LA Clippers,3,1,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20171130,LAC,UTA,|101150|1626155|202325|203186|203710,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-0.91
101150,Lou Williams,21700317514,Shot Chart Detail,21700317,514,1610612746,LA Clippers,4,7,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20171130,LAC,UTA,|101150|1626155|201599|202325|203085,0,REG,2018,202692|202327,,,,SG,Primary Ball Handler,3.34
1628414,Sindarius Thornwell,21700317588,Shot Chart Detail,21700317,588,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20171130,LAC,UTA,|1627744|1628393|1628414|203710|203966,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-1.77
201967,Dante Cunningham,21700325221,Shot Chart Detail,21700325,221,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20171201,UTA,NOP,|201967|202326|203076|203546|2749,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Athletic Finisher,-1.22
203121,Darius Miller,21700325270,Shot Chart Detail,21700325,270,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20171201,UTA,NOP,|200765|201950|202326|203076|203121,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Off Screen Shooter,-0.37
200765,Rajon Rondo,21700325275,Shot Chart Detail,21700325,275,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171201,UTA,NOP,|200765|201950|202326|203076|203121,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700325388,Shot Chart Detail,21700325,388,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202692|1626220,,,,SG,Shot Creator,1.5
200765,Rajon Rondo,21700325410,Shot Chart Detail,21700325,410,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700325450,Shot Chart Detail,21700325,450,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20171201,UTA,NOP,|201950|202734|203076|203121|2749,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,1.5
203121,Darius Miller,21700325564,Shot Chart Detail,21700325,564,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203121,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21700325621,Shot Chart Detail,21700325,621,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20171201,UTA,NOP,|201950|202326|202734|203121|203546,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,-0.71
202326,DeMarcus Cousins,21700325630,Shot Chart Detail,21700325,630,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171201,UTA,NOP,|201950|202326|202734|203121|203546,0,REG,2018,202692,SG,Low Activity,-0.45,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700325632,Shot Chart Detail,21700325,632,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20171201,UTA,NOP,|201950|202326|202734|203121|203546,0,REG,2018,202692,SG,Low Activity,-0.45,C,Shot Creator,1.4
1626162,Kelly Oubre Jr.,21700349188,Shot Chart Detail,21700349,188,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,0,20171204,UTA,WAS,|101162|1626162|201975|203078|203118,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Movement Shooter,-0.28
201160,Jason Smith,21700349457,Shot Chart Detail,21700349,457,1610612764,Washington Wizards,3,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20171204,UTA,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,202692|202324|201973,,,,C,Low Minute,-1.24
1626162,Kelly Oubre Jr.,21700349474,Shot Chart Detail,21700349,474,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20171204,UTA,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700349526,Shot Chart Detail,21700349,526,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20171204,UTA,WAS,|1626162|1626191|201975|203107|203118,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Movement Shooter,-0.28
201975,Jodie Meeks,21700349558,Shot Chart Detail,21700349,558,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20171204,UTA,WAS,|1626162|1626191|201975|203107|203118,0,REG,2018,202692|201973,,,,SG,Off Screen Shooter,0.56
201975,Jodie Meeks,21700349561,Shot Chart Detail,21700349,561,1610612764,Washington Wizards,4,3,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20171204,UTA,WAS,|1626162|1626191|201975|203107|203118,0,REG,2018,202692|202327,,,,SG,Off Screen Shooter,0.56
1626191,Chris McCullough,21700349564,Shot Chart Detail,21700349,564,1610612764,Washington Wizards,4,3,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20171204,UTA,WAS,|1626162|1626191|201975|203107|203118,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Low Minute,-0.48
202331,Paul George,21700351132,Shot Chart Detail,21700351,132,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171205,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,1.94
201566,Russell Westbrook,21700351243,Shot Chart Detail,21700351,243,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,0,20171205,OKC,UTA,|201566|202331|203500|203518|2546,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.38
201566,Russell Westbrook,21700351481,Shot Chart Detail,21700351,481,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20171205,OKC,UTA,|201566|203460|203500|203518|203924,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.38
203500,Steven Adams,21700351642,Shot Chart Detail,21700351,642,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,202692,SG,Low Activity,-0.45,C,Athletic Finisher,1.52
203114,Khris Middleton,21700381118,Shot Chart Detail,21700381,118,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,284,1,1,20171209,MIL,UTA,|1626173|1627748|1627763|203114|203507,1,REG,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,1.88
1626173,Rashad Vaughn,21700381146,Shot Chart Detail,21700381,146,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20171209,MIL,UTA,|1626173|1627748|1627763|202732|203507,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Stationary Shooter,-0.7
203089,John Henson,21700381506,Shot Chart Detail,21700381,506,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171209,MIL,UTA,|1626173|1627763|202732|203089|203507,1,REG,2018,202692,SG,Low Activity,-0.45,C,Roll + Cut Big,-0.34
1627763,Malcolm Brogdon,21700381644,Shot Chart Detail,21700381,644,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171209,MIL,UTA,|1627763|202339|203089|203114|203507,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Athletic Finisher,-0.1
202703,Nikola Mirotic,21700409444,Shot Chart Detail,21700409,444,1610612741,Chicago Bulls,3,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20171213,CHI,UTA,|1626171|1627739|1628021|202703|203200,0,REG,2018,202692|201973,,,,PF,Versatile Big,1.67
1628021,David Nwaba,21700409493,Shot Chart Detail,21700409,493,1610612741,Chicago Bulls,4,10,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,0,20171213,CHI,UTA,|1626170|1626171|1627756|1627835|1628021,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Athletic Finisher,-1.55
1627739,Kris Dunn,21700409614,Shot Chart Detail,21700409,614,1610612741,Chicago Bulls,4,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,1,20171213,CHI,UTA,|1627739|1627756|1628021|201577|202703,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Slasher,-1.66
203935,Marcus Smart,21700423144,Shot Chart Detail,21700423,144,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,128,299,1,0,20171215,BOS,UTA,|1626179|1627824|1628369|1628400|203935,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,-0.62
1626179,Terry Rozier,21700423159,Shot Chart Detail,21700423,159,1610612738,Boston Celtics,2,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171215,BOS,UTA,|1626179|1627824|1628369|203499|203935,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.21
203935,Marcus Smart,21700423424,Shot Chart Detail,21700423,424,1610612738,Boston Celtics,3,3,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20171215,BOS,UTA,|1627759|1628400|202681|203382|203935,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Shot Creator,-0.62
1626179,Terry Rozier,21700423562,Shot Chart Detail,21700423,562,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20171215,BOS,UTA,|1626179|1627759|202681|203499|203935,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.21
2594,Kyle Korver,21700430166,Shot Chart Detail,21700430,166,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-8,1,0,20171216,CLE,UTA,|1626224|201145|202684|2548|2594,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700430190,Shot Chart Detail,21700430,190,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20171216,CLE,UTA,|101112|1626224|201145|2548|2594,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.4
2544,LeBron James,21700430429,Shot Chart Detail,21700430,429,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171216,CLE,UTA,|1626224|201145|2544|2548|2594,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Shot Creator,5.36
201569,Eric Gordon,21700445153,Shot Chart Detail,21700445,153,1610612745,Houston Rockets,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20171218,HOU,UTA,|101108|200782|201569|201583|2772,1,REG,2018,202692|200757,,,,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700445157,Shot Chart Detail,21700445,157,1610612745,Houston Rockets,2,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20171218,HOU,UTA,|101108|200782|201569|201583|2772,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700445181,Shot Chart Detail,21700445,181,1610612745,Houston Rockets,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20171218,HOU,UTA,|101108|200782|201569|201583|2772,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.02
101108,Chris Paul,21700445195,Shot Chart Detail,21700445,195,1610612745,Houston Rockets,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,1,20171218,HOU,UTA,|101108|200782|201569|203991|2772,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.02
101108,Chris Paul,21700445463,Shot Chart Detail,21700445,463,1610612745,Houston Rockets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20171218,HOU,UTA,|101108|201569|201583|201935|203991,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.02
201569,Eric Gordon,21700445487,Shot Chart Detail,21700445,487,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20171218,HOU,UTA,|101108|200782|201569|203991|2772,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21700445493,Shot Chart Detail,21700445,493,1610612745,Houston Rockets,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171218,HOU,UTA,|101108|200782|201569|203991|2772,0,REG,2018,202692,SG,Low Activity,-0.45,SF,Movement Shooter,-0.45
201569,Eric Gordon,21700445499,Shot Chart Detail,21700445,499,1610612745,Houston Rockets,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20171218,HOU,UTA,|101108|200782|201569|203991|2772,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Secondary Ball Handler,2.17
201566,Russell Westbrook,2170046078,Shot Chart Detail,21700460,78,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,1,20171220,OKC,UTA,|201566|202331|203500|203518|2546,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.38
201566,Russell Westbrook,21700460244,Shot Chart Detail,21700460,244,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171220,OKC,UTA,|201566|203460|203500|203962|2546,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.38
203500,Steven Adams,21700460259,Shot Chart Detail,21700460,259,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,OKC,UTA,|201566|203460|203500|203962|2546,0,REG,2018,202692,SG,Low Activity,-0.45,C,Athletic Finisher,1.52
203518,Alex Abrines,21700460543,Shot Chart Detail,21700460,543,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171220,OKC,UTA,|101109|202335|203518|203924|203962,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-0.39
2555,Nick Collison,21700460572,Shot Chart Detail,21700460,572,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20171220,OKC,UTA,|101109|1628390|202335|203962|2555,1,REG,2018,202692,SG,Low Activity,-0.45,PF,Low Minute,-0.68
203530,Joffrey Lauvergne,2170047091,Shot Chart Detail,21700470,91,1610612759,San Antonio Spurs,1,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,1,REG,2018,202692|204060,,,,C,Post Scorer,-0.95
203530,Joffrey Lauvergne,2170047095,Shot Chart Detail,21700470,95,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,0,REG,2018,202692,SG,Low Activity,-0.45,C,Post Scorer,-0.95
1627749,Dejounte Murray,2170047098,Shot Chart Detail,21700470,98,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Slasher,-0.79
1627749,Dejounte Murray,21700470126,Shot Chart Detail,21700470,126,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20171221,UTA,SAS,|1627749|200746|200752|201988|203937,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Slasher,-0.79
1627854,Bryn Forbes,21700470160,Shot Chart Detail,21700470,160,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20171221,UTA,SAS,|1627854|200746|202722|203937|2225,1,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-0.98
201988,Patty Mills,21700470291,Shot Chart Detail,21700470,291,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20171221,UTA,SAS,|1627854|200746|201988|202695|203937,0,REG,2018,202692|204060,,,,PG,Primary Ball Handler,0.93
201988,Patty Mills,21700470424,Shot Chart Detail,21700470,424,1610612759,San Antonio Spurs,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.93
201988,Patty Mills,21700470430,Shot Chart Detail,21700470,430,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20171221,UTA,SAS,|1627749|200752|201988|203530|203937,1,REG,2018,202692,SG,Low Activity,-0.45,PG,Primary Ball Handler,0.93
203962,Josh Huestis,21700488106,Shot Chart Detail,21700488,106,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20171223,UTA,OKC,|201566|203500|203518|203924|203962,0,REG,2018,202692,SG,Low Activity,-0.45,PF,Athletic Finisher,-2.47
203518,Alex Abrines,21700488129,Shot Chart Detail,21700488,129,1610612760,Oklahoma City Thunder,1,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20171223,UTA,OKC,|101109|202335|203518|203924|203962,1,REG,2018,201937|202692,,,,SG,Movement Shooter,-0.39
203518,Alex Abrines,21700488145,Shot Chart Detail,21700488,145,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20171223,UTA,OKC,|101109|202331|202335|203518|203924,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-0.39
201566,Russell Westbrook,21700488172,Shot Chart Detail,21700488,172,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171223,UTA,OKC,|101109|201566|202331|202335|203924,0,REG,2018,202692,SG,Low Activity,-0.45,PG,Shot Creator,4.38
203518,Alex Abrines,21700488424,Shot Chart Detail,21700488,424,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20171223,UTA,OKC,|101109|202335|203518|203924|203962,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Movement Shooter,-0.39
203115,Will Barton,21700503110,Shot Chart Detail,21700503,110,1610612743,Denver Nuggets,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20171226,DEN,UTA,|1626168|1627750|1628470|203115|203914,0,REG,2018,202692,SG,Low Activity,-0.45,SG,Primary Ball Handler,1.06
