PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201973,Jonas Jerebko,21700206320,Shot Chart Detail,21700206,320,1610612762,Utah Jazz,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20171115,NYK,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202683|204001,,,
201973,Jonas Jerebko,21700206323,Shot Chart Detail,21700206,323,1610612762,Utah Jazz,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20171115,NYK,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202683|204001,,,
203918,Rodney Hood,21700206335,Shot Chart Detail,21700206,335,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20171115,NYK,UTA,|201937|201973|202324|203918|204060,0,REG,2018,202683,C,,-1.03
203918,Rodney Hood,21700206337,Shot Chart Detail,21700206,337,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20171115,NYK,UTA,|201937|201973|202324|203918|204060,1,REG,2018,202683,C,,-1.03
202324,Derrick Favors,21700206350,Shot Chart Detail,21700206,350,1610612762,Utah Jazz,3,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20171115,NYK,UTA,|201937|201973|202324|203918|204060,0,REG,2018,202683,C,,-1.03
203918,Rodney Hood,21700206356,Shot Chart Detail,21700206,356,1610612762,Utah Jazz,3,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20171115,NYK,UTA,|201937|201973|202324|203918|204060,0,REG,2018,202683,C,,-1.03
202685,Jonas Valanciunas,2170022113,Shot Chart Detail,21700221,13,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,202683,C,,-1.03
202685,Jonas Valanciunas,2170022134,Shot Chart Detail,21700221,34,1610612761,Toronto Raptors,1,8,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,0,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,202683|204001,,,
200768,Kyle Lowry,2170022153,Shot Chart Detail,21700221,53,1610612761,Toronto Raptors,1,6,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,202683,C,,-1.03
201942,DeMar DeRozan,21700221241,Shot Chart Detail,21700221,241,1610612761,Toronto Raptors,2,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171117,TOR,NYK,|1627783|200768|201942|202685|203485,1,REG,2018,202683,C,,-1.03
1627783,Pascal Siakam,21700221254,Shot Chart Detail,21700221,254,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20171117,TOR,NYK,|1627783|200768|201942|202685|203485,0,REG,2018,202683,C,,-1.03
1627783,Pascal Siakam,21700221266,Shot Chart Detail,21700221,266,1610612761,Toronto Raptors,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,1,REG,2018,202683|204001,,,
1627783,Pascal Siakam,21700221270,Shot Chart Detail,21700221,270,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,202683,C,,-1.03
202685,Jonas Valanciunas,21700221302,Shot Chart Detail,21700221,302,1610612761,Toronto Raptors,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,202683,C,,-1.03
202685,Jonas Valanciunas,21700221327,Shot Chart Detail,21700221,327,1610612761,Toronto Raptors,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,1,REG,2018,202683|203501,,,
201933,Blake Griffin,2170024550,Shot Chart Detail,21700245,50,1610612746,LA Clippers,1,7,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20171120,NYK,LAC,|201599|201933|201976|202325|203085,0,REG,2018,202683,C,,-1.03
201599,DeAndre Jordan,21700245351,Shot Chart Detail,21700245,351,1610612746,LA Clippers,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20171120,NYK,LAC,|201599|201933|201976|202325|203085,1,REG,2018,202683,C,,-1.03
201599,DeAndre Jordan,21700245379,Shot Chart Detail,21700245,379,1610612746,LA Clippers,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,NYK,LAC,|201599|201933|201976|202325|203085,0,REG,2018,202683,C,,-1.03
201933,Blake Griffin,21700245425,Shot Chart Detail,21700245,425,1610612746,LA Clippers,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20171120,NYK,LAC,|101150|201599|201933|202325|203085,0,REG,2018,202683,C,,-1.03
1626149,Montrezl Harrell,21700245458,Shot Chart Detail,21700245,458,1610612746,LA Clippers,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171120,NYK,LAC,|101150|1626149|1628393|1628414|201933,1,REG,2018,202683|202498,,,
1626155,Sam Dekker,21700245493,Shot Chart Detail,21700245,493,1610612746,LA Clippers,3,0,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20171120,NYK,LAC,|101150|1626149|1626155|1628414|203085,0,REG,2018,202683,C,,-1.03
202685,Jonas Valanciunas,217002587,Shot Chart Detail,21700258,7,1610612761,Toronto Raptors,1,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,1,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202683,C,,-1.03
202685,Jonas Valanciunas,2170025835,Shot Chart Detail,21700258,35,1610612761,Toronto Raptors,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202683|203501,,,
202685,Jonas Valanciunas,2170025837,Shot Chart Detail,21700258,37,1610612761,Toronto Raptors,1,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202683|204001,,,
201942,DeMar DeRozan,2170025844,Shot Chart Detail,21700258,44,1610612761,Toronto Raptors,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201584|202683,,,
201942,DeMar DeRozan,2170025846,Shot Chart Detail,21700258,46,1610612761,Toronto Raptors,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202683|101127,,,
202685,Jonas Valanciunas,2170025876,Shot Chart Detail,21700258,76,1610612761,Toronto Raptors,1,5,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202683,C,,-1.03
202685,Jonas Valanciunas,21700258351,Shot Chart Detail,21700258,351,1610612761,Toronto Raptors,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202683,C,,-1.03
202685,Jonas Valanciunas,21700258360,Shot Chart Detail,21700258,360,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202683,C,,-1.03
200768,Kyle Lowry,21700258367,Shot Chart Detail,21700258,367,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202683,C,,-1.03
1626181,Norman Powell,21700258382,Shot Chart Detail,21700258,382,1610612761,Toronto Raptors,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20171122,NYK,TOR,|1626181|1627751|1627783|200768|201942,0,REG,2018,202683,C,,-1.03
201942,DeMar DeRozan,21700258385,Shot Chart Detail,21700258,385,1610612761,Toronto Raptors,3,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20171122,NYK,TOR,|1626181|1627751|1627783|200768|201942,0,REG,2018,202683,C,,-1.03
200768,Kyle Lowry,21700258415,Shot Chart Detail,21700258,415,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20171122,NYK,TOR,|1626181|1627751|1627783|200768|201942,0,REG,2018,202683|101127,,,
1627751,Jakob Poeltl,21700258433,Shot Chart Detail,21700258,433,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171122,NYK,TOR,|101139|1626181|1627751|1627783|200768,0,REG,2018,202683,C,,-1.03
200768,Kyle Lowry,21700258454,Shot Chart Detail,21700258,454,1610612761,Toronto Raptors,3,2,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20171122,NYK,TOR,|101139|1626181|1627783|200768|203512,0,REG,2018,202683,C,,-1.03
101139,CJ Miles,21700258562,Shot Chart Detail,21700258,562,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,86,1,0,20171122,NYK,TOR,|101139|1626181|1627783|1627832|201586,0,REG,2018,202683,C,,-1.03
1627832,Fred VanVleet,21700258578,Shot Chart Detail,21700258,578,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20171122,NYK,TOR,|101139|1626181|1627783|1627832|201586,0,REG,2018,202683,C,,-1.03
201942,DeMar DeRozan,21700258615,Shot Chart Detail,21700258,615,1610612761,Toronto Raptors,4,3,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20171122,NYK,TOR,|1627783|1627832|200768|201586|201942,0,REG,2018,202683,C,,-1.03
1628389,Bam Adebayo,2170030617,Shot Chart Detail,21700306,17,1610612748,Miami Heat,1,10,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,202683|203501,,,
201609,Goran Dragic,2170030621,Shot Chart Detail,21700306,21,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,202683,C,,-1.03
201609,Goran Dragic,2170030641,Shot Chart Detail,21700306,41,1610612748,Miami Heat,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,202683,C,,-1.03
203079,Dion Waiters,2170030649,Shot Chart Detail,21700306,49,1610612748,Miami Heat,1,7,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,202683,C,,-1.03
203079,Dion Waiters,2170030675,Shot Chart Detail,21700306,75,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,126,1,1,20171129,NYK,MIA,|1626159|201609|203079|203482|204020,0,REG,2018,202683,C,,-1.03
1628389,Bam Adebayo,21700306221,Shot Chart Detail,21700306,221,1610612748,Miami Heat,2,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,NYK,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,202683,C,,-1.03
201609,Goran Dragic,21700306248,Shot Chart Detail,21700306,248,1610612748,Miami Heat,2,5,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20171129,NYK,MIA,|1628389|201609|201961|203079|203482,0,REG,2018,202683,C,,-1.03
201609,Goran Dragic,21700306272,Shot Chart Detail,21700306,272,1610612748,Miami Heat,2,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20171129,NYK,MIA,|1626196|1628389|201609|203079|203482,0,REG,2018,202683,C,,-1.03
1626196,Josh Richardson,21700306301,Shot Chart Detail,21700306,301,1610612748,Miami Heat,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,202683|101127,,,
1626159,Justise Winslow,21700306325,Shot Chart Detail,21700306,325,1610612748,Miami Heat,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20171129,NYK,MIA,|1626159|1626175|1626196|201609|203079,0,REG,2018,202683|201563,,,
203079,Dion Waiters,21700306342,Shot Chart Detail,21700306,342,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,202683,C,,-1.03
203079,Dion Waiters,21700306374,Shot Chart Detail,21700306,374,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,202683,C,,-1.03
203079,Dion Waiters,21700306392,Shot Chart Detail,21700306,392,1610612748,Miami Heat,3,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,185,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,202683,C,,-1.03
201949,James Johnson,21700306416,Shot Chart Detail,21700306,416,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,0,20171129,NYK,MIA,|1628389|201609|201949|203079|204020,0,REG,2018,202683|202498,,,
1628389,Bam Adebayo,21700306419,Shot Chart Detail,21700306,419,1610612748,Miami Heat,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171129,NYK,MIA,|1628389|201609|201949|203079|204020,0,REG,2018,202683,C,,-1.03
203932,Aaron Gordon,217003347,Shot Chart Detail,21700334,7,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683|201563,,,
202696,Nikola Vucevic,2170033422,Shot Chart Detail,21700334,22,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,204,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,202683,C,,-1.03
203095,Evan Fournier,2170033426,Shot Chart Detail,21700334,26,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201584|202683,,,
202696,Nikola Vucevic,2170033432,Shot Chart Detail,21700334,32,1610612753,Orlando Magic,1,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
203613,Jonathon Simmons,2170033435,Shot Chart Detail,21700334,35,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
203932,Aaron Gordon,2170033451,Shot Chart Detail,21700334,51,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683|201563,,,
203095,Evan Fournier,2170033459,Shot Chart Detail,21700334,59,1610612753,Orlando Magic,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,202683,C,,-1.03
203901,Elfrid Payton,2170033470,Shot Chart Detail,21700334,70,1610612753,Orlando Magic,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,1628422|202683,,,
203613,Jonathon Simmons,21700334222,Shot Chart Detail,21700334,222,1610612753,Orlando Magic,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
203613,Jonathon Simmons,21700334233,Shot Chart Detail,21700334,233,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
203901,Elfrid Payton,21700334258,Shot Chart Detail,21700334,258,1610612753,Orlando Magic,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683|1627758,,,
203095,Evan Fournier,21700334330,Shot Chart Detail,21700334,330,1610612753,Orlando Magic,3,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700334367,Shot Chart Detail,21700334,367,1610612753,Orlando Magic,3,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700334371,Shot Chart Detail,21700334,371,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700334395,Shot Chart Detail,21700334,395,1610612753,Orlando Magic,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700334522,Shot Chart Detail,21700334,522,1610612753,Orlando Magic,4,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20171203,NYK,ORL,|201167|202696|203095|203901|203932,0,REG,2018,202683,C,,-1.03
202696,Nikola Vucevic,21700334534,Shot Chart Detail,21700334,534,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,202683,C,,-1.03
203613,Jonathon Simmons,21700334575,Shot Chart Detail,21700334,575,1610612753,Orlando Magic,4,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,133,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,202683,C,,-1.03
202711,Bojan Bogdanovic,2170034015,Shot Chart Detail,21700340,15,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,202683,C,,-1.03
1626167,Myles Turner,2170034018,Shot Chart Detail,21700340,18,1610612754,Indiana Pacers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,1,REG,2018,202683,C,,-1.03
201954,Darren Collison,2170034047,Shot Chart Detail,21700340,47,1610612754,Indiana Pacers,1,7,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,202683|201563,,,
203506,Victor Oladipo,2170034052,Shot Chart Detail,21700340,52,1610612754,Indiana Pacers,1,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,1628422|202683,,,
202362,Lance Stephenson,21700340203,Shot Chart Detail,21700340,203,1610612754,Indiana Pacers,2,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,0,20171204,IND,NYK,|1627734|201152|202362|202709|202711,0,REG,2018,202683,C,,-1.03
1626167,Myles Turner,21700340231,Shot Chart Detail,21700340,231,1610612754,Indiana Pacers,2,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171204,IND,NYK,|1626167|201152|201954|202362|203506,1,REG,2018,202683,C,,-1.03
202362,Lance Stephenson,21700340247,Shot Chart Detail,21700340,247,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20171204,IND,NYK,|1626167|201152|201954|202362|203506,1,REG,2018,202683,C,,-1.03
203506,Victor Oladipo,21700340259,Shot Chart Detail,21700340,259,1610612754,Indiana Pacers,2,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20171204,IND,NYK,|1626167|201152|201954|202362|203506,0,REG,2018,201584|202683,,,
1626167,Myles Turner,21700340265,Shot Chart Detail,21700340,265,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,1,20171204,IND,NYK,|1626167|201152|201954|202362|203506,1,REG,2018,202683,C,,-1.03
201152,Thaddeus Young,21700340280,Shot Chart Detail,21700340,280,1610612754,Indiana Pacers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,1,20171204,IND,NYK,|201152|201954|202362|202711|203506,1,REG,2018,202683,C,,-1.03
201954,Darren Collison,21700340283,Shot Chart Detail,21700340,283,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20171204,IND,NYK,|201152|201954|202362|202711|203506,0,REG,2018,202683,C,,-1.03
202711,Bojan Bogdanovic,21700340294,Shot Chart Detail,21700340,294,1610612754,Indiana Pacers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,202683,C,,-1.03
1626167,Myles Turner,21700340312,Shot Chart Detail,21700340,312,1610612754,Indiana Pacers,3,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,202683,C,,-1.03
201936,Tyreke Evans,2170035721,Shot Chart Detail,21700357,21,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171206,NYK,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,202683,C,,-1.03
203210,JaMychal Green,2170035732,Shot Chart Detail,21700357,32,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20171206,NYK,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,202683,C,,-1.03
201188,Marc Gasol,2170035748,Shot Chart Detail,21700357,48,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20171206,NYK,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,202683,C,,-1.03
201188,Marc Gasol,2170035759,Shot Chart Detail,21700357,59,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,223,1,1,20171206,NYK,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,201584|202683,,,
201188,Marc Gasol,2170035767,Shot Chart Detail,21700357,67,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20171206,NYK,MEM,|1626150|1626185|1628415|201188|201936,0,REG,2018,202683,C,,-1.03
