GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700557,310,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20180103,BKN,MIN,21700557310,15740,0,201960|203092|203459|203915|1626178,0,REG,2018,1626145,12.0,PG,Point of Attack,0.28,MISS Dinwiddie 19' Pullup Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700557,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,1,20180103,BKN,MIN,21700557334,17160,0,201960|203092|203459|203915|1626178,1,REG,2018,1626145,8.0,PG,Point of Attack,0.28,Dinwiddie 27' 3PT Jump Shot (13 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,1.31,1626178.0
Shot Chart Detail,21700557,382,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20180103,BKN,MIN,21700557382,19370,0,203112|203915|203917|203925|1628386,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,MISS Stauskas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700557,417,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20180103,BKN,MIN,21700557417,21130,0,203112|203459|203917|203925|1628386,1,REG,2018,1626145,0.0,PG,Point of Attack,0.28,Harris 25' 3PT Jump Shot (10 PTS) (Acy 2 AST),SG,Off Screen Shooter,-0.21,203112.0
Shot Chart Detail,21700557,517,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20180103,BKN,MIN,21700557517,25930,0,201960|203112|203915|203925|1626178,0,REG,2018,1626145,5.0,PG,Point of Attack,0.28,Carroll 25' 3PT Step Back Jump Shot (7 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700557,531,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20180103,BKN,MIN,21700557531,26870,0,201960|203112|203459|203915|1626178,0,REG,2018,1626157|1626145,3.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700557,549,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20180103,BKN,MIN,21700557549,28090,0,201960|203112|203459|203915|1626178,0,REG,2018,1626145,,PG,Point of Attack,0.28,Dinwiddie 10' Fadeaway Jumper (24 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700570,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180105,BOS,MIN,2170057015,810,0,202681,0,REG,2018,1626145,0.0,PG,Point of Attack,0.28,MISS Irving 2' Driving Floating Bank Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700570,18,203382,Aron Baynes,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20180105,BOS,MIN,2170057018,1030,0,203382,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Baynes 13' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700570,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,1,20180105,BOS,MIN,2170057055,3370,0,202681,1,REG,2018,1626145,5.0,PG,Point of Attack,0.28,Irving 27' 3PT Jump Shot (5 PTS) (Baynes 1 AST),PG,Shot Creator,3.68,203382.0
Shot Chart Detail,21700570,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180105,BOS,MIN,2170057070,4600,0,1628369,1,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700570,74,203382,Aron Baynes,1610612738,Boston Celtics,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180105,BOS,MIN,2170057074,4900,0,203382,1,REG,2018,1626145,3.0,PG,Point of Attack,0.28,Baynes Cutting Dunk Shot (4 PTS) (Irving 2 AST),C,Post Scorer,-1.94,202681.0
Shot Chart Detail,21700570,198,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20180105,BOS,MIN,21700570198,9930,0,202681,0,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,Irving 6' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700570,201,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,20180105,BOS,MIN,21700570201,10230,0,202681,0,REG,2018,2037|1626145,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700570,211,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20180105,BOS,MIN,21700570211,10690,0,1626179,0,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Rozier 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700570,234,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180105,BOS,MIN,21700570234,11410,0,202681,0,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,MISS Irving 3' Driving Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700570,283,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20180105,BOS,MIN,21700570283,13610,0,202681,0,REG,2018,1626157|1626145,2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700570,292,203935,Marcus Smart,1610612738,Boston Celtics,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20180105,BOS,MIN,21700570292,14090,0,203935,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,Smart 6' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21700570,317,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,30,1,0,20180105,BOS,MIN,21700570317,14810,0,202681,0,REG,2018,1626145,3.0,PG,Point of Attack,0.28,MISS Irving 10' Driving Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700570,534,203382,Aron Baynes,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20180105,BOS,MIN,21700570534,24850,0,203382,0,REG,2018,1626145,8.0,PG,Point of Attack,0.28,MISS Baynes 19' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700570,557,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20180105,BOS,MIN,21700570557,25700,0,202681,0,REG,2018,201959|1626145,10.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700570,583,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20180105,BOS,MIN,21700570583,26580,0,202681,0,REG,2018,1626145,,PG,Point of Attack,0.28,Irving 17' Turnaround Fadeaway (16 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700584,19,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20180106,MIN,NOP,2170058419,880,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Shot Creator,1.4,201950.0
Shot Chart Detail,21700584,36,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180106,MIN,NOP,2170058436,1750,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,-6.0,PG,Point of Attack,0.28,Rondo 1' Reverse Layup (2 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.1,201950.0
Shot Chart Detail,21700584,65,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180106,MIN,NOP,2170058465,3190,0,200765|201950|202326|202734|203076,0,REG,2018,203952|1626145,-6.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700584,68,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180106,MIN,NOP,2170058468,3420,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,-6.0,PG,Point of Attack,0.28,Rondo 1' Driving Reverse Layup (4 PTS) (Holiday 3 AST),PG,Primary Ball Handler,0.1,201950.0
Shot Chart Detail,21700584,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20180106,MIN,NOP,2170058475,3740,0,200765|201950|202326|203076|203121,0,REG,2018,203952|1626145,-8.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700584,85,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180106,MIN,NOP,2170058485,4230,0,200765|201950|202326|203076|203121,0,REG,2018,1626145,-6.0,PG,Point of Attack,0.28,Rondo 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700584,255,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180106,MIN,NOP,21700584255,11550,0,200765|201950|201967|202326|203076,0,REG,2018,1626145,-21.0,PG,Point of Attack,0.28,MISS Rondo Driving Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700584,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180106,MIN,NOP,21700584260,11790,0,200765|201950|201967|202326|203076,1,REG,2018,1626157|1626145,-17.0,,,,,PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700584,305,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180106,MIN,NOP,21700584305,13860,0,200765|201950|201967|202326|203076,0,REG,2018,1626145,-23.0,PG,Point of Attack,0.28,Rondo 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700584,337,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180106,MIN,NOP,21700584337,15260,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,-19.0,PG,Point of Attack,0.28,Moore 7' Floating Jump Shot (8 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700584,345,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180106,MIN,NOP,21700584345,15730,0,200765|201950|202326|202734|203076,0,REG,2018,203952|1626145,-22.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700584,348,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20180106,MIN,NOP,21700584348,15820,0,200765|201950|202326|202734|203076,0,REG,2018,201959|1626145,-22.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700584,381,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180106,MIN,NOP,21700584381,17350,0,200765|201950|202326|202734|203076,0,REG,2018,1626145,-27.0,PG,Point of Attack,0.28,Rondo 1' Layup (10 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700584,385,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20180106,MIN,NOP,21700584385,17650,0,200765|201950|202326|202734|203076,0,REG,2018,1626145,-29.0,PG,Point of Attack,0.28,MISS Rondo 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700584,400,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20180106,MIN,NOP,21700584400,18360,0,2749|201950|201967|203076|203546,1,REG,2018,203952|1626145,-28.0,,,,,SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700584,411,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20180106,MIN,NOP,21700584411,18790,0,2749|201950|201967|203076|203546,0,REG,2018,1626145,-30.0,PG,Point of Attack,0.28,Wiggins BLOCK (3 BLK),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700584,433,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20180106,MIN,NOP,21700584433,19910,0,2749|201967|202326|203121|203546,0,REG,2018,1626145,-34.0,PG,Point of Attack,0.28,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700584,437,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20180106,MIN,NOP,21700584437,20210,0,2749|201967|202326|203121|203546,1,REG,2018,1626145,-31.0,PG,Point of Attack,0.28,Miller 25' 3PT Jump Shot (3 PTS) (Cousins 4 AST),SF,Off Screen Shooter,-0.37,202326.0
Shot Chart Detail,21700584,520,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20180106,MIN,NOP,21700584520,23770,0,201950|202326|202734|203076|203121,0,REG,2018,1626145,-19.0,PG,Point of Attack,0.28,Holiday 6' Driving Floating Bank Jump Shot (9 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700584,523,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20180106,MIN,NOP,21700584523,24040,0,201950|202326|202734|203076|203121,0,REG,2018,1626145,-19.0,PG,Point of Attack,0.28,MISS Miller 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700594,15,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180108,MIN,CLE,2170059415,750,0,2544|2747|201567|202738|203109,1,REG,2018,1626145,-0.0,PG,Point of Attack,0.28,Crowder 1' Reverse Layup (2 PTS) (James 1 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700594,26,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20180108,MIN,CLE,2170059426,1640,0,2544|2747|201567|202738|203109,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700594,32,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20180108,MIN,CLE,2170059432,2070,0,2544|2747|201567|202738|203109,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700594,35,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180108,MIN,CLE,2170059435,2380,0,2544|2747|201567|202738|203109,1,REG,2018,203952|1626145,-4.0,,,,,SF,Athletic Finisher,-0.18,202738.0
Shot Chart Detail,21700594,329,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20180108,MIN,CLE,21700594329,14760,0,2544|2747|201567|202738|203109,1,REG,2018,1626145,-26.0,PG,Point of Attack,0.28,Thomas 25' 3PT Jump Shot (5 PTS) (James 5 AST),PG,Primary Ball Handler,0.8,2544.0
Shot Chart Detail,21700594,340,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180108,MIN,CLE,21700594340,15480,0,2544|2747|201567|202738|203109,0,REG,2018,1626145,-24.0,PG,Point of Attack,0.28,Thomas 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700594,343,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20180108,MIN,CLE,21700594343,15870,0,2544|2747|201567|202738|203109,0,REG,2018,1626145,-26.0,PG,Point of Attack,0.28,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700594,370,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20180108,MIN,CLE,21700594370,17390,0,2544|2747|201567|202738|203109,1,REG,2018,1626145,-30.0,PG,Point of Attack,0.28,Love 3PT Jump Shot (3 PTS) (Thomas 3 AST),C,Versatile Big,2.53,202738.0
Shot Chart Detail,21700594,387,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,1,20180108,MIN,CLE,21700594387,18080,0,2544|2548|2747|201567|203109,0,REG,2018,1626145,-31.0,PG,Point of Attack,0.28,James 24' 3PT Jump Shot (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700611,118,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20180110,MIN,OKC,21700611118,5420,0,201566|202335|203924|203962|1628390,1,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-1.84,201566.0
Shot Chart Detail,21700611,136,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20180110,MIN,OKC,21700611136,6200,0,101109|202335|203924|203962|1628390,0,REG,2018,1626145,3.0,PG,Point of Attack,0.28,Felton 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700611,148,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180110,MIN,OKC,21700611148,7140,0,101109|202331|202335|203924|1628390,1,REG,2018,1626145,2.0,PG,Point of Attack,0.28,Felton 25' 3PT Jump Shot (5 PTS) (George 2 AST),PG,Primary Ball Handler,-0.48,202331.0
Shot Chart Detail,21700611,164,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20180110,MIN,OKC,21700611164,7490,0,101109|202331|202335|203924|1628390,0,REG,2018,1626145,-0.0,PG,Point of Attack,0.28,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700611,440,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,204,1,0,20180110,MIN,OKC,21700611440,20210,0,2546|101109|202331|203500|203962,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,MISS George 21' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700611,462,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIN,OKC,21700611462,20960,0,2546|101109|202331|202335|203962,0,REG,2018,1626145,,PG,Point of Attack,0.28,Huestis 1' Putback Dunk (2 PTS),PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700611,519,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20180110,MIN,OKC,21700611519,23810,0,101109|201566|202331|203500|203962,0,REG,2018,1626145,-12.0,PG,Point of Attack,0.28,MISS Felton 12' Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700611,525,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20180110,MIN,OKC,21700611525,24300,0,101109|201566|202331|203500|203962,0,REG,2018,1626145,-12.0,PG,Point of Attack,0.28,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700623,162,201563,Michael Beasley,1610612752,New York Knicks,2,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20180112,MIN,NYK,21700623162,8450,0,201563|201584|203124|203926|1628373,0,REG,2018,1626145,4.0,PG,Point of Attack,0.28,Beasley 6' Floating Jump Shot (4 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700623,181,201563,Michael Beasley,1610612752,New York Knicks,2,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180112,MIN,NYK,21700623181,9890,0,201563|201584|203124|203926|1628373,1,REG,2018,1626145,,PG,Point of Attack,0.28,Beasley 1' Running Dunk (11 PTS) (O'Quinn 1 AST),PF,Post Scorer,0.6,203124.0
Shot Chart Detail,21700623,465,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20180112,MIN,NYK,21700623465,22730,0,201563|201584|203124|204001|1628373,0,REG,2018,203476|1626145,-4.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700623,506,101127,Jarrett Jack,1610612752,New York Knicks,4,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20180112,MIN,NYK,21700623506,24310,0,101127|201584|202498|202683|204001,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,Jack 7' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700623,509,101127,Jarrett Jack,1610612752,New York Knicks,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,17,1,0,20180112,MIN,NYK,21700623509,24670,0,101127|201584|202498|202683|204001,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,MISS Jack 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
