PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203482,Kelly Olynyk,21700558374,Shot Chart Detail,21700558,374,1610612748,Miami Heat,3,5,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20180103,MIA,DET,|201609|201949|201961|203482|204020,0,REG,2018,203961,PF,Anchor Big,0.01
201949,James Johnson,21700558389,Shot Chart Detail,21700558,389,1610612748,Miami Heat,3,4,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180103,MIA,DET,|201609|201949|201961|203482|204020,1,REG,2018,203961,PF,Anchor Big,0.01
101161,Amir Johnson,21700569516,Shot Chart Detail,21700569,516,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20180105,PHI,DET,|101161|1626147|1626158|1627789|204456,0,REG,2018,203961,PF,Anchor Big,0.01
1626147,Justin Anderson,21700569523,Shot Chart Detail,21700569,523,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180105,PHI,DET,|101161|1626147|1626158|1627789|204456,0,REG,2018,203961,PF,Anchor Big,0.01
1626158,Richaun Holmes,21700569533,Shot Chart Detail,21700569,533,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20180105,PHI,DET,|101161|1626147|1626158|1627789|204456,0,REG,2018,203961|1627740,,,
1626158,Richaun Holmes,21700569535,Shot Chart Detail,21700569,535,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,PHI,DET,|101161|1626147|1626158|1627789|204456,0,REG,2018,203961|1627740,,,
1627789,Timothe Luwawu-Cabarrot,21700569550,Shot Chart Detail,21700569,550,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20180105,PHI,DET,|101161|1626147|1627789|202344|204456,0,REG,2018,203961,PF,Anchor Big,0.01
204456,T.J. McConnell,21700569578,Shot Chart Detail,21700569,578,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20180105,PHI,DET,|1626158|1627789|202344|203949|204456,0,REG,2018,203961,PF,Anchor Big,0.01
1626158,Richaun Holmes,21700569586,Shot Chart Detail,21700569,586,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180105,PHI,DET,|1626158|1627789|202344|203949|204456,0,REG,2018,203961|1627740,,,
202344,Trevor Booker,21700569626,Shot Chart Detail,21700569,626,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,0,20180105,PHI,DET,|1626147|1626158|1627789|202344|203949,0,REG,2018,203961,PF,Anchor Big,0.01
203991,Clint Capela,2170058012,Shot Chart Detail,21700580,12,1610612745,Houston Rockets,1,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20180106,DET,HOU,|101108|201569|201583|203991|2772,1,REG,2018,203961,PF,Anchor Big,0.01
2772,Trevor Ariza,2170058021,Shot Chart Detail,21700580,21,1610612745,Houston Rockets,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180106,DET,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203961,PF,Anchor Big,0.01
203991,Clint Capela,2170058029,Shot Chart Detail,21700580,29,1610612745,Houston Rockets,1,8,36,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180106,DET,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203961,PF,Anchor Big,0.01
2772,Trevor Ariza,2170058052,Shot Chart Detail,21700580,52,1610612745,Houston Rockets,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20180106,DET,HOU,|101108|101123|201583|203991|2772,0,REG,2018,203961,PF,Anchor Big,0.01
2772,Trevor Ariza,2170058097,Shot Chart Detail,21700580,97,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,104,1,0,20180106,DET,HOU,|101108|101123|200782|204028|2772,0,REG,2018,203961,PF,Anchor Big,0.01
204028,Tarik Black,21700580111,Shot Chart Detail,21700580,111,1610612745,Houston Rockets,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180106,DET,HOU,|101123|1627362|200782|201569|204028,1,REG,2018,203961|203493,,,
2772,Trevor Ariza,21700580242,Shot Chart Detail,21700580,242,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180106,DET,HOU,|101108|101123|200782|203991|2772,0,REG,2018,203961,PF,Anchor Big,0.01
203991,Clint Capela,21700580263,Shot Chart Detail,21700580,263,1610612745,Houston Rockets,2,2,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,DET,HOU,|101108|200782|201569|203991|2772,0,REG,2018,203961,PF,Anchor Big,0.01
101108,Chris Paul,21700580268,Shot Chart Detail,21700580,268,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20180106,DET,HOU,|101108|200782|201569|203991|2772,0,REG,2018,203961|203493,,,
201569,Eric Gordon,21700580324,Shot Chart Detail,21700580,324,1610612745,Houston Rockets,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20180106,DET,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203961,PF,Anchor Big,0.01
203991,Clint Capela,21700580345,Shot Chart Detail,21700580,345,1610612745,Houston Rockets,3,8,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,DET,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203961|202397,,,
203991,Clint Capela,21700580508,Shot Chart Detail,21700580,508,1610612745,Houston Rockets,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180106,DET,HOU,|101108|101123|201583|203991|2772,0,REG,2018,203961,PF,Anchor Big,0.01
203991,Clint Capela,21700580539,Shot Chart Detail,21700580,539,1610612745,Houston Rockets,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180106,DET,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203961,PF,Anchor Big,0.01
201569,Eric Gordon,21700580558,Shot Chart Detail,21700580,558,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20180106,DET,HOU,|101108|200782|201569|204028|2772,0,REG,2018,203961,PF,Anchor Big,0.01
101108,Chris Paul,21700580563,Shot Chart Detail,21700580,563,1610612745,Houston Rockets,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,285,1,1,20180106,DET,HOU,|101108|200782|201569|204028|2772,0,REG,2018,203961,PF,Anchor Big,0.01
101108,Chris Paul,21700580566,Shot Chart Detail,21700580,566,1610612745,Houston Rockets,4,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20180106,DET,HOU,|101108|200782|201569|204028|2772,0,REG,2018,203961,PF,Anchor Big,0.01
204028,Tarik Black,21700580574,Shot Chart Detail,21700580,574,1610612745,Houston Rockets,4,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20180106,DET,HOU,|101108|200782|201569|204028|2772,1,REG,2018,203961,PF,Anchor Big,0.01
204028,Tarik Black,21700580594,Shot Chart Detail,21700580,594,1610612745,Houston Rockets,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180106,DET,HOU,|101108|200782|201569|204028|2772,1,REG,2018,203961,PF,Anchor Big,0.01
101108,Chris Paul,21700580606,Shot Chart Detail,21700580,606,1610612745,Houston Rockets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,1,20180106,DET,HOU,|101108|200782|201569|204028|2772,1,REG,2018,203961,PF,Anchor Big,0.01
203121,Darius Miller,21700595176,Shot Chart Detail,21700595,176,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20180108,NOP,DET,|201967|202326|202734|203121|2749,0,REG,2018,203961,PF,Anchor Big,0.01
202326,DeMarcus Cousins,21700595186,Shot Chart Detail,21700595,186,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20180108,NOP,DET,|201967|202326|202734|203121|2749,0,REG,2018,203961,PF,Anchor Big,0.01
202734,E'Twaun Moore,21700595189,Shot Chart Detail,21700595,189,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20180108,NOP,DET,|201967|202326|202734|203121|2749,1,REG,2018,203961|203493,,,
201967,Dante Cunningham,21700595197,Shot Chart Detail,21700595,197,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180108,NOP,DET,|201950|201967|202326|202734|2749,0,REG,2018,201229|203961,,,
201950,Jrue Holiday,21700595209,Shot Chart Detail,21700595,209,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20180108,NOP,DET,|201950|201967|202326|202734|2749,0,REG,2018,201229|203961,,,
202326,DeMarcus Cousins,21700595229,Shot Chart Detail,21700595,229,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180108,NOP,DET,|201950|202326|202734|203076|2749,1,REG,2018,201229|203961,,,
202326,DeMarcus Cousins,21700595510,Shot Chart Detail,21700595,510,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20180108,NOP,DET,|201950|201967|202326|203121|203546,1,REG,2018,203961,PF,Anchor Big,0.01
202326,DeMarcus Cousins,21700595514,Shot Chart Detail,21700595,514,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180108,NOP,DET,|201950|201967|202326|203121|203546,1,REG,2018,203961,PF,Anchor Big,0.01
1628386,Jarrett Allen,21700606128,Shot Chart Detail,21700606,128,1610612751,Brooklyn Nets,1,1,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20180110,BKN,DET,|1627747|1628386|1628495|203112|203917,0,REG,2018,203961,PF,Anchor Big,0.01
1626171,Bobby Portis,21700632158,Shot Chart Detail,21700632,158,1610612741,Chicago Bulls,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,1,REG,2018,203961,PF,Anchor Big,0.01
1626171,Bobby Portis,21700632162,Shot Chart Detail,21700632,162,1610612741,Chicago Bulls,2,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,1,REG,2018,203961|203493,,,
203897,Zach LaVine,21700632178,Shot Chart Detail,21700632,178,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,0,REG,2018,203961,PF,Anchor Big,0.01
201577,Robin Lopez,21700632424,Shot Chart Detail,21700632,424,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,0,20180113,CHI,DET,|1627756|1628021|201577|202703|203897,0,REG,2018,203961|1628379,,,
1626171,Bobby Portis,21700632477,Shot Chart Detail,21700632,477,1610612741,Chicago Bulls,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20180113,CHI,DET,|1626170|1626171|1627756|1628021|202703,1,REG,2018,203961,PF,Anchor Big,0.01
202703,Nikola Mirotic,21700632481,Shot Chart Detail,21700632,481,1610612741,Chicago Bulls,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180113,CHI,DET,|1626170|1626171|1627756|1628021|202703,1,REG,2018,203961|1628379,,,
2730,Dwight Howard,21700638130,Shot Chart Detail,21700638,130,1610612766,Charlotte Hornets,1,1,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,DET,CHA,|1626163|203077|203087|203487|2730,0,REG,2018,203961,PF,Anchor Big,0.01
2730,Dwight Howard,21700638133,Shot Chart Detail,21700638,133,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180115,DET,CHA,|1626163|203077|203087|203487|2730,0,REG,2018,203961,PF,Anchor Big,0.01
203948,Johnny O'Bryant III,21700638146,Shot Chart Detail,21700638,146,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,203961,PF,Anchor Big,0.01
1626203,Treveon Graham,21700638152,Shot Chart Detail,21700638,152,1610612766,Charlotte Hornets,2,11,45,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,203961|1628379,,,
203948,Johnny O'Bryant III,21700638155,Shot Chart Detail,21700638,155,1610612766,Charlotte Hornets,2,11,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,98,1,1,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,203961,PF,Anchor Big,0.01
203948,Johnny O'Bryant III,21700638158,Shot Chart Detail,21700638,158,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,203961,PF,Anchor Big,0.01
203948,Johnny O'Bryant III,21700638165,Shot Chart Detail,21700638,165,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,52,1,0,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,203961,PF,Anchor Big,0.01
203948,Johnny O'Bryant III,21700638185,Shot Chart Detail,21700638,185,1610612766,Charlotte Hornets,2,7,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,203961,PF,Anchor Big,0.01
2730,Dwight Howard,21700638282,Shot Chart Detail,21700638,282,1610612766,Charlotte Hornets,2,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203961,PF,Anchor Big,0.01
2730,Dwight Howard,21700638285,Shot Chart Detail,21700638,285,1610612766,Charlotte Hornets,2,0,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203961,PF,Anchor Big,0.01
202689,Kemba Walker,21700638287,Shot Chart Detail,21700638,287,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203961|202397,,,
203487,Michael Carter-Williams,21700638450,Shot Chart Detail,21700638,450,1610612766,Charlotte Hornets,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,259,1,1,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,1,REG,2018,203961,PF,Anchor Big,0.01
203118,Mike Scott,21700669153,Shot Chart Detail,21700669,153,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,1,20180119,DET,WAS,|1626162|201975|203107|203118|203490,1,REG,2018,203961,PF,Anchor Big,0.01
203490,Otto Porter Jr.,21700669190,Shot Chart Detail,21700669,190,1610612764,Washington Wizards,2,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20180119,DET,WAS,|1626162|201975|203107|203118|203490,1,REG,2018,203961,PF,Anchor Big,0.01
1626143,Jahlil Okafor,21700685155,Shot Chart Detail,21700685,155,1610612751,Brooklyn Nets,2,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20180121,DET,BKN,|1626143|1626156|1627747|203112|203925,0,REG,2018,203961,PF,Anchor Big,0.01
1626143,Jahlil Okafor,21700685176,Shot Chart Detail,21700685,176,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20180121,DET,BKN,|1626143|1626156|1627747|203112|203925,0,REG,2018,203961,PF,Anchor Big,0.01
203459,Allen Crabbe,21700685349,Shot Chart Detail,21700685,349,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180121,DET,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202340|203961,,,
1626178,Rondae Hollis-Jefferson,21700685362,Shot Chart Detail,21700685,362,1610612751,Brooklyn Nets,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180121,DET,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,203961,PF,Anchor Big,0.01
101112,Channing Frye,21700734171,Shot Chart Detail,21700734,171,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20180128,CLE,DET,|101112|201145|202738|203109|2594,0,REG,2018,203961,PF,Anchor Big,0.01
202738,Isaiah Thomas,21700734176,Shot Chart Detail,21700734,176,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20180128,CLE,DET,|101112|201145|202738|203109|2594,0,REG,2018,201229|203961,,,
101112,Channing Frye,21700734216,Shot Chart Detail,21700734,216,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,CLE,DET,|101112|201145|202738|203109|2594,0,REG,2018,203961,PF,Anchor Big,0.01
201145,Jeff Green,21700734224,Shot Chart Detail,21700734,224,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20180128,CLE,DET,|201145|202738|203109|2544|2594,0,REG,2018,203961,PF,Anchor Big,0.01
201567,Kevin Love,21700734322,Shot Chart Detail,21700734,322,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20180128,CLE,DET,|201145|201565|201567|2544|2747,0,REG,2018,203961,PF,Anchor Big,0.01
101112,Channing Frye,21700734506,Shot Chart Detail,21700734,506,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20180128,CLE,DET,|101112|201145|203109|2544|2594,0,REG,2018,203961,PF,Anchor Big,0.01
2544,LeBron James,21700734518,Shot Chart Detail,21700734,518,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20180128,CLE,DET,|101112|201145|203109|2544|2594,0,REG,2018,203961,PF,Anchor Big,0.01
2544,LeBron James,21700734522,Shot Chart Detail,21700734,522,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180128,CLE,DET,|101112|201145|203109|2544|2594,0,REG,2018,203961,PF,Anchor Big,0.01
2594,Kyle Korver,21700734625,Shot Chart Detail,21700734,625,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20180128,CLE,DET,|101112|1626224|203109|2594|2747,1,REG,2018,203961,PF,Anchor Big,0.01
101112,Channing Frye,21700747144,Shot Chart Detail,21700747,144,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180130,DET,CLE,|101112|203109|2544|2548|2594,1,REG,2018,203961,PF,Anchor Big,0.01
202738,Isaiah Thomas,21700747288,Shot Chart Detail,21700747,288,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20180130,DET,CLE,|202684|202738|2544|2548|2747,0,REG,2018,203961,PF,Anchor Big,0.01
202684,Tristan Thompson,21700747292,Shot Chart Detail,21700747,292,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180130,DET,CLE,|202684|202738|2544|2548|2747,1,REG,2018,203961,PF,Anchor Big,0.01
202684,Tristan Thompson,21700747308,Shot Chart Detail,21700747,308,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,DET,CLE,|202684|202738|2544|2548|2747,0,REG,2018,203961,PF,Anchor Big,0.01
1626185,Jarell Martin,21700761174,Shot Chart Detail,21700761,174,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,103,1,1,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,1,REG,2018,203961,PF,Anchor Big,0.01
1626185,Jarell Martin,21700761183,Shot Chart Detail,21700761,183,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20180201,DET,MEM,|1626150|1626185|1627738|1627988|203463,0,REG,2018,203961,PF,Anchor Big,0.01
1627782,Wayne Selden,21700761216,Shot Chart Detail,21700761,216,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20180201,DET,MEM,|1626185|1627738|1627782|1627988|1628415,0,REG,2018,202779|203961,,,
1628381,John Collins,21700834196,Shot Chart Detail,21700834,196,1610612737,Atlanta Hawks,2,9,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20180211,ATL,DET,|1627098|1627819|1628381|1628416|203488,1,REG,2018,203961,PF,Anchor Big,0.01
1627767,Cheick Diallo,21700841195,Shot Chart Detail,21700841,195,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180212,DET,NOP,|1627767|200765|202703|203121|203546,1,REG,2018,203961,PF,Anchor Big,0.01
202734,E'Twaun Moore,21700841351,Shot Chart Detail,21700841,351,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180212,DET,NOP,|1627767|200765|202703|202734|203546,0,REG,2018,203961,PF,Anchor Big,0.01
203076,Anthony Davis,21700841672,Shot Chart Detail,21700841,672,1610612740,New Orleans Pelicans,4,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,20180212,DET,NOP,|201950|202703|203076|203121|203546,0,REG,2018,203961,PF,Anchor Big,0.01
1628429,Charles Cooke,21700841709,Shot Chart Detail,21700841,709,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20180212,DET,NOP,|1627767|1628429|200765|203121|2731,0,REG,2018,203961,PF,Anchor Big,0.01
2731,Emeka Okafor,21700841711,Shot Chart Detail,21700841,711,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,0,20180212,DET,NOP,|1627767|1628429|200765|203121|2731,0,REG,2018,203961,PF,Anchor Big,0.01
202328,Greg Monroe,21700873603,Shot Chart Detail,21700873,603,1610612738,Boston Celtics,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180223,DET,BOS,|1626179|1627846|1628400|1628464|202328,0,REG,2018,201229|203961,,,
202328,Greg Monroe,21700873605,Shot Chart Detail,21700873,605,1610612738,Boston Celtics,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180223,DET,BOS,|1626179|1627846|1628400|1628464|202328,0,REG,2018,203961,PF,Anchor Big,0.01
