GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700303,97,202397,Ish Smith,1610612765,Detroit Pistons,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20171129,DET,PHX,2170030397,5300,0,202397|202699|203083|204038|1628379,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,Smith 2' Layup (2 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700303,216,202397,Ish Smith,1610612765,Detroit Pistons,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171129,DET,PHX,21700303216,10960,0,201229|202340|202397|203961|1626169,0,REG,2018,1627755,31.0,PG,Point of Attack,-0.68,Smith 1' Layup (8 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700303,256,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20171129,DET,PHX,21700303256,12370,0,202340|202699|202704|203083|1626169,0,REG,2018,1627737|1627755,30.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700303,277,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20171129,DET,PHX,21700303277,13160,0,202340|202699|202704|203083|1628379,0,REG,2018,1627755,32.0,PG,Point of Attack,-0.68,Jackson 8' Jump Shot (10 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700303,286,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20171129,DET,PHX,21700303286,13740,0,202340|202699|202704|203083|1628379,0,REG,2018,1627755,27.0,PG,Point of Attack,-0.68,MISS Jackson 3' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700303,289,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20171129,DET,PHX,21700303289,13950,0,202340|202699|202704|203083|1628379,0,REG,2018,202328|1627755,27.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700303,291,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,1,20171129,DET,PHX,21700303291,14270,0,202340|202699|202704|203083|1628379,1,REG,2018,1627755,28.0,PG,Point of Attack,-0.68,Jackson 27' 3PT Jump Shot (15 PTS) (Drummond 6 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700326,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,0,20171202,BOS,PHX,2170032611,600,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627755,-2.0,PG,Point of Attack,-0.68,MISS Irving 14' Fadeaway Jumper,PG,Shot Creator,3.68,
Shot Chart Detail,21700326,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,1,20171202,BOS,PHX,2170032625,1370,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627737|1627755,-1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700326,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20171202,BOS,PHX,2170032636,2020,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Irving 9' Fadeaway Jumper (4 PTS) (Baynes 2 AST),PG,Shot Creator,3.68,203382.0
Shot Chart Detail,21700326,48,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20171202,BOS,PHX,2170032648,2950,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Irving 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700326,196,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,240,1,1,20171202,BOS,PHX,21700326196,10590,0,202681|1626179|1628369|1628400|1628464,1,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Rozier 30' 3PT Pullup Jump Shot (3 PTS) (Irving 1 AST),PG,Primary Ball Handler,0.21,202681.0
Shot Chart Detail,21700326,230,201143,Al Horford,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,210,1,0,20171202,BOS,PHX,21700326230,11750,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627755|2199,7.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700326,242,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171202,BOS,PHX,21700326242,12320,0,201143|202681|202694|1627759|1628369,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Irving 3' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700326,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20171202,BOS,PHX,21700326265,13180,0,201143|202681|202694|203935|1627759,1,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Brown 26' 3PT Jump Shot (16 PTS) (Irving 3 AST),SG,Shot Creator,-0.03,202681.0
Shot Chart Detail,21700326,309,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20171202,BOS,PHX,21700326309,15380,0,201143|202681|1627759|1628369|1628464,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,MISS Irving 12' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700326,329,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20171202,BOS,PHX,21700326329,16320,0,201143|202681|203935|1627759|1628369,1,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Irving 3' Driving Floating Jump Shot (11 PTS) (Horford 4 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700326,346,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20171202,BOS,PHX,21700326346,17040,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627755,0.0,PG,Point of Attack,-0.68,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700326,580,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20171202,BOS,PHX,21700326580,27380,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700326,589,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20171202,BOS,PHX,21700326589,27970,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700326,600,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171202,BOS,PHX,21700326600,28520,0,201143|202681|203935|1627759|1628369,1,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Irving 2' Driving Finger Roll Layup (19 PTS) (Horford 11 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700341,48,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171204,PHI,PHX,2170034148,2540,0,101161|200755|203496|203967|1627732,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Simmons Driving Dunk (6 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700341,254,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20171204,PHI,PHX,21700341254,10530,0,101161|201573|203967|1627732|1627789,1,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Bayless 25' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 2 AST),SG,Movement Shooter,-2.16,1627789.0
Shot Chart Detail,21700341,258,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20171204,PHI,PHX,21700341258,10850,0,101161|201573|203967|1627732|1627789,0,REG,2018,1627755,-8.0,PG,Point of Attack,-0.68,MISS Bayless 1' Alley Oop Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700341,293,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171204,PHI,PHX,21700341293,12270,0,200755|203496|203954|203967|1627732,1,REG,2018,1627755,-12.0,PG,Point of Attack,-0.68,Saric 2' Layup (4 PTS) (Redick 1 AST),PF,Athletic Finisher,0.51,200755.0
Shot Chart Detail,21700341,324,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20171204,PHI,PHX,21700341324,14090,0,200755|203496|203954|203967|1627732,0,REG,2018,1627755,-15.0,PG,Point of Attack,-0.68,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,394,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171204,PHI,PHX,21700341394,16950,0,200755|203496|203954|203967|1627732,1,REG,2018,1627755,-11.0,PG,Point of Attack,-0.68,Redick 2' Driving Reverse Layup (12 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700341,425,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20171204,PHI,PHX,21700341425,18220,0,101161|201573|203496|1627732|1627789,1,REG,2018,1627755,-12.0,PG,Point of Attack,-0.68,Luwawu-Cabarrot 2' Reverse Layup (4 PTS) (Simmons 4 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700341,546,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20171204,PHI,PHX,21700341546,22840,0,200755|201573|203496|203954|1627789,0,REG,2018,1627755,-12.0,PG,Point of Attack,-0.68,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,559,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20171204,PHI,PHX,21700341559,23810,0,200755|201573|203496|203954|1627789,0,REG,2018,1627755,-9.0,PG,Point of Attack,-0.68,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700341,630,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20171204,PHI,PHX,21700341630,26720,0,200755|203496|203954|203967|1627732,0,REG,2018,1627755,-11.0,PG,Point of Attack,-0.68,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700341,665,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20171204,PHI,PHX,21700341665,28390,0,101161|201573|203917|203967|1627789,0,REG,2018,1627755|1627737,-16.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700350,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20171205,TOR,PHX,2170035026,1000,0,200768|201586|201942|202685|1628384,1,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,Ibaka 20' Jump Shot (2 PTS) (Lowry 1 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700350,38,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20171205,TOR,PHX,2170035038,1800,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700350,55,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20171205,TOR,PHX,2170035055,2770,0,200768|201586|201942|202685|1628384,1,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-1.2,201942.0
Shot Chart Detail,21700350,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20171205,TOR,PHX,2170035061,3080,0,200768|201586|201942|202685|1628384,1,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Lowry 25' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,3.43,201586.0
Shot Chart Detail,21700350,96,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20171205,TOR,PHX,2170035096,4550,0,200768|201942|1627751|1627783|1628384,1,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Lowry 26' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21700350,121,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,1,20171205,TOR,PHX,21700350121,5600,0,101139|200768|201942|1627751|1627783,0,REG,2018,1627755,13.0,PG,Point of Attack,-0.68,Lowry 18' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700350,373,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20171205,TOR,PHX,21700350373,16380,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,MISS DeRozan 14' Running Layup,SG,Shot Creator,4.05,
Shot Chart Detail,21700350,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20171205,TOR,PHX,21700350394,16930,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755|202328,14.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700350,399,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20171205,TOR,PHX,21700350399,17170,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700350,531,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20171205,TOR,PHX,21700350531,22380,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700364,249,203078,Bradley Beal,1610612764,Washington Wizards,2,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,116,1,1,20171207,PHX,WAS,21700364249,11420,0,101133|202693|203078|203490|1626162,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Beal 20' Step Back Jump Shot (13 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,262,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171207,PHX,WAS,21700364262,12030,0,101133|202693|203078|203490|1626162,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Oubre Jr. Driving Layup (6 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700364,274,203078,Bradley Beal,1610612764,Washington Wizards,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,1,20171207,PHX,WAS,21700364274,12500,0,101162|202693|203078|203490|1626162,1,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Beal 9' Turnaround Jump Shot (18 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700364,284,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20171207,PHX,WAS,21700364284,13010,0,101162|202693|203078|203490|1626162,1,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Beal 3 AST),SF,Movement Shooter,-0.28,203078.0
Shot Chart Detail,21700364,381,204025,Tim Frazier,1610612764,Washington Wizards,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20171207,PHX,WAS,21700364381,18290,0,101162|202693|203078|203490|204025,1,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,Frazier 27' 3PT Jump Shot (5 PTS) (Gortat 3 AST),PG,Primary Ball Handler,-0.76,101162.0
Shot Chart Detail,21700364,385,204025,Tim Frazier,1610612764,Washington Wizards,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171207,PHX,WAS,21700364385,18610,0,101162|202693|203078|203490|204025,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,Frazier 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700364,406,204025,Tim Frazier,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20171207,PHX,WAS,21700364406,19290,0,101133|202693|203078|204025|1626162,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Frazier 22' Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700364,541,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20171207,PHX,WAS,21700364541,25610,0,101133|201975|203078|203107|203490,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Satoransky 1' Running Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700364,561,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20171207,PHX,WAS,21700364561,26580,0,101133|202693|203078|203107|203490,1,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Porter Jr. 9' Running Jump Shot (4 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73,202693.0
Shot Chart Detail,21700364,585,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171207,PHX,WAS,21700364585,27220,0,101133|202693|203078|203107|203490,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,MISS Satoransky 1' Running Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700383,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20171209,PHX,SAS,2170038358,2990,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700383,64,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,2170038364,3110,0,200746|200752|203464|1627749|1627854,0,REG,2018,203584|1627755,8.0,,,,,PF,Low Minute,0.3,
Shot Chart Detail,21700383,277,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20171209,PHX,SAS,21700383277,13540,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1627755,9.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700383,283,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20171209,PHX,SAS,21700383283,13730,0,200746|200752|203464|1627749|1627854,0,REG,2018,201162|1627755,11.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700383,327,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20171209,PHX,SAS,21700383327,16030,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,Murray 7' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700403,111,201588,George Hill,1610612758,Sacramento Kings,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20171212,SAC,PHX,21700403111,6300,0,2216|201588|203992|1626161|1628368,0,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,MISS G. Hill 2' Layup,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700403,245,1628412,Frank Mason III,1610612758,Sacramento Kings,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20171212,SAC,PHX,21700403245,12450,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,Mason 20' Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700403,260,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,0,20171212,SAC,PHX,21700403260,13300,0,2216|203992|1626161|1627741|1628412,0,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,MISS Mason 20' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700403,494,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20171212,SAC,PHX,21700403494,23740,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,MISS Mason 11' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700411,63,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20171213,PHX,TOR,2170041163,3450,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700411,350,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171213,PHX,TOR,21700411350,15150,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,DeRozan 1' Layup (17 PTS),SG,Shot Creator,4.05,
