GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700423,218,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,76,1,0,20171215,BOS,UTA,21700423218,10010,0,201973|202327|202692|204060|1628378,0,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700423,448,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20171215,BOS,UTA,21700423448,20420,0,2207|202327|202692|203918|1628378,0,REG,2018,203499,12.0,PG,Point of Attack,-0.01,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700423,469,202692,Alec Burks,1610612762,Utah Jazz,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,0,20171215,BOS,UTA,21700423469,21070,0,2207|202327|202692|203918|204060,0,REG,2018,203499|201143,14.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700423,494,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20171215,BOS,UTA,21700423494,22400,0,201937|201973|202327|203918|204060,0,REG,2018,203499|201143,9.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700436,131,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171216,MEM,BOS,21700436131,6700,0,201596|201936|203463|203516|1626185,1,REG,2018,203499,-19.0,PG,Point of Attack,-0.01,McLemore 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08,201936.0
Shot Chart Detail,21700436,189,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171216,MEM,BOS,21700436189,8700,0,201936|1626185|1627738|1628415|1628424,0,REG,2018,203499,-16.0,PG,Point of Attack,-0.01,MISS Simmons 2' Layup,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700436,472,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20171216,MEM,BOS,21700436472,22910,0,201596|201936|203516|1626185|1627738,0,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700436,494,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20171216,MEM,BOS,21700436494,23970,0,201188|201936|203210|203516|1626150,0,REG,2018,203499,-11.0,PG,Point of Attack,-0.01,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700442,499,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20171218,IND,BOS,21700442499,21830,0,201152|202362|202709|202711|1626167,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,MISS Stephenson 2' Driving Finger Roll Layup,SG,Shot Creator,-0.3,
Shot Chart Detail,21700442,510,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20171218,IND,BOS,21700442510,22530,0,201152|202362|202709|202711|1626167,1,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,Stephenson 27' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),SG,Shot Creator,-0.3,202711.0
Shot Chart Detail,21700456,171,1626175,Jordan Mickey,1610612748,Miami Heat,2,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171220,BOS,MIA,21700456171,8380,0,201961|203482|204020|1626175|1628476,0,REG,2018,201143|203499,,,,,,PF,Roll + Cut Big,-1.75,
Shot Chart Detail,21700456,174,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20171220,BOS,MIA,21700456174,8620,0,201961|203482|204020|1626175|1628476,1,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,Olynyk 27' 3PT Jump Shot (7 PTS) (T. Johnson 1 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700456,461,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20171220,BOS,MIA,21700456461,22110,0,201961|203482|204020|1626175|1626196,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,MISS Olynyk 26' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700456,471,1626196,Josh Richardson,1610612748,Miami Heat,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,1,20171220,BOS,MIA,21700456471,22640,0,201961|203482|204020|1626175|1626196,1,REG,2018,203499,5.0,PG,Point of Attack,-0.01,Richardson 20' Pullup Jump Shot (16 PTS) (T. Johnson 5 AST),SF,Primary Ball Handler,-0.87,204020.0
Shot Chart Detail,21700495,168,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,6,1,1,20171225,BOS,WAS,21700495168,7610,0,101133|201975|203107|203118|1626162,0,REG,2018,1628464|203499,8.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700495,197,202322,John Wall,1610612764,Washington Wizards,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20171225,BOS,WAS,21700495197,9330,0,202322|202693|203078|203118|1626162,0,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Wall 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700495,234,202322,John Wall,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171225,BOS,WAS,21700495234,10390,0,202322|202693|203078|203490|1626162,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,Wall 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700506,133,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,CHA,BOS,21700506133,6750,0,203087|203487|203948|1626163|1626203,0,REG,2018,203499,-12.0,PG,Point of Attack,-0.01,MISS Carter-Williams 1' Tip Layup Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700506,134,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171227,CHA,BOS,21700506134,6760,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627824|203499,-12.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700506,138,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20171227,CHA,BOS,21700506138,7170,0,203087|203487|203948|1626163|1626203,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS O'Bryant III 9' Fadeaway Jumper,PF,Post Scorer,-1.01,
Shot Chart Detail,21700506,169,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,75,1,0,20171227,CHA,BOS,21700506169,8580,0,203087|203487|203948|1626163|1626203,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS Carter-Williams 15' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700506,187,202689,Kemba Walker,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20171227,CHA,BOS,21700506187,9300,0,201587|202689|203087|203948|1626163,0,REG,2018,203499,-17.0,PG,Point of Attack,-0.01,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700506,213,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20171227,CHA,BOS,21700506213,10430,0,2730|101107|201587|202689|203077,0,REG,2018,203499,-17.0,PG,Point of Attack,-0.01,Kidd-Gilchrist 17' Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700506,223,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20171227,CHA,BOS,21700506223,11300,0,2730|101107|201587|202689|203077,0,REG,2018,201143|203499,-17.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700506,233,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20171227,CHA,BOS,21700506233,11880,0,2730|101107|201587|202689|203077,1,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,Walker 27' 3PT Jump Shot (13 PTS) (Batum 1 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700506,244,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,0,20171227,CHA,BOS,21700506244,12290,0,2730|101107|201587|202689|203077,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,MISS Walker 12' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700506,498,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20171227,CHA,BOS,21700506498,24640,0,101107|201587|202689|203087|1626163,0,REG,2018,201143|203499,-5.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700506,501,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20171227,CHA,BOS,21700506501,24930,0,101107|201587|202689|203087|1626163,0,REG,2018,1628369|203499,-7.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700517,190,201569,Eric Gordon,1610612745,Houston Rockets,2,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20171228,BOS,HOU,21700517190,8460,0,2772|200782|201569|201583|1627362,0,REG,2018,203499,21.0,PG,Point of Attack,-0.01,Gordon 4' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700517,214,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20171228,BOS,HOU,21700517214,9940,0,2772|200782|201569|201583|1627362,1,REG,2018,203499,25.0,PG,Point of Attack,-0.01,Ariza 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.45,201583.0
Shot Chart Detail,21700517,231,201569,Eric Gordon,1610612745,Houston Rockets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20171228,BOS,HOU,21700517231,11080,0,2772|200782|201569|201583|201935,1,REG,2018,203499,25.0,PG,Point of Attack,-0.01,Gordon 3PT Jump Shot (17 PTS) (Harden 5 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700517,251,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20171228,BOS,HOU,21700517251,11860,0,2403|2772|201569|201583|201935,0,REG,2018,203499,22.0,PG,Point of Attack,-0.01,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700517,529,201569,Eric Gordon,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,274,1,0,20171228,BOS,HOU,21700517529,23720,0,2403|2772|201569|201583|1627362,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700539,174,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20171231,BOS,BKN,21700539174,8550,0,201960|203459|203925|1627747|1628386,0,REG,2018,201143|203499,-13.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700539,177,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171231,BOS,BKN,21700539177,8590,0,201960|203459|203925|1627747|1628386,0,REG,2018,203499,-13.0,PG,Point of Attack,-0.01,Horford BLOCK (2 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700539,194,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20171231,BOS,BKN,21700539194,9800,0,201960|203112|203459|203925|1627747,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,Harris 7' Driving Floating Jump Shot (6 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700539,220,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20171231,BOS,BKN,21700539220,10910,0,201960|203112|203459|203915|1626178,1,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,Acy 26' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700539,231,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20171231,BOS,BKN,21700539231,11370,0,201960|203112|203459|203915|1626178,0,REG,2018,1628464|203499,-1.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700559,612,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180103,BOS,CLE,21700559612,27310,0,101112|101181|202684|203109|1626224,1,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,Calderon 3' Layup (5 PTS) (Osman 1 AST),PG,Primary Ball Handler,-1.36,1626224.0
Shot Chart Detail,21700559,619,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20180103,BOS,CLE,21700559619,27530,0,101112|101181|202684|203109|1626224,0,REG,2018,203499,-17.0,PG,Point of Attack,-0.01,MISS Crowder 3' Alley Oop Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700579,127,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,290,1,0,20180106,BKN,BOS,21700579127,6730,0,203112|203459|203917|203925|1628386,0,REG,2018,203499,8.0,PG,Point of Attack,-0.01,MISS Stauskas 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700579,131,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20180106,BKN,BOS,21700579131,7020,0,203112|203459|203917|203925|1628386,0,REG,2018,203935|203499,6.0,,,,,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700579,157,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20180106,BKN,BOS,21700579157,8150,0,203112|203459|203917|203925|1626143,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700579,522,203112,Quincy Acy,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20180106,BKN,BOS,21700579522,21760,0,203112|203459|203925|1626143|1628495,0,REG,2018,1628464|203499,-3.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700579,566,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180106,BKN,BOS,21700579566,23870,0,201960|203112|203915|203925|1626143,1,REG,2018,203499,0.0,PG,Point of Attack,-0.01,Okafor 1' Cutting Dunk Shot (10 PTS) (Dinwiddie 3 AST),C,Post Scorer,-2.13,203915.0
Shot Chart Detail,21700579,599,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180106,BKN,BOS,21700579599,24840,0,201960|203915|203925|1626143|1626178,0,REG,2018,203499,0.0,PG,Point of Attack,-0.01,Dinwiddie 1' Driving Layup (16 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700579,610,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20180106,BKN,BOS,21700579610,25200,0,201960|203459|203915|203925|1626178,0,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700650,195,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180116,BOS,NOP,21700650195,8050,0,201950|201967|202326|203121|203546,1,REG,2018,203499,7.0,PG,Point of Attack,-0.01,Clark 1' Driving Layup (4 PTS) (Holiday 4 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700650,201,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20180116,BOS,NOP,21700650201,8450,0,201950|201967|202326|203121|203546,0,REG,2018,203499,4.0,PG,Point of Attack,-0.01,MISS Holiday 10' Pullup Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700663,428,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,1,20180118,BOS,PHI,21700663428,20840,0,201573|202344|203496|203954|204456,1,REG,2018,203499,,PG,Point of Attack,-0.01,McConnell 7' Fadeaway Jumper (7 PTS) (Embiid 6 AST),PG,Slasher,-1.6,203954.0
Shot Chart Detail,21700663,456,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20180118,BOS,PHI,21700663456,22840,0,201573|202344|203496|203954|204456,1,REG,2018,203499,19.0,PG,Point of Attack,-0.01,McConnell 3PT Jump Shot (12 PTS) (Bayless 2 AST),PG,Slasher,-1.6,201573.0
Shot Chart Detail,21700663,484,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-2,1,0,20180118,BOS,PHI,21700663484,23890,0,201573|203954|203967|1626147|1627732,0,REG,2018,203499,16.0,PG,Point of Attack,-0.01,MISS Bayless 21' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700663,494,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20180118,BOS,PHI,21700663494,24330,0,101161|203496|203967|1626147|1627732,0,REG,2018,203499,16.0,PG,Point of Attack,-0.01,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11,
Shot Chart Detail,21700683,370,203095,Evan Fournier,1610612753,Orlando Magic,3,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180121,BOS,ORL,21700683370,17750,0,202687|203095|203613|203901|203932,0,REG,2018,201143|203499,11.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700683,384,203095,Evan Fournier,1610612753,Orlando Magic,3,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,0,20180121,BOS,ORL,21700683384,18210,0,202687|202714|203095|203901|203932,0,REG,2018,203499,8.0,PG,Point of Attack,-0.01,MISS Fournier 14' Step Back Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700683,402,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20180121,BOS,ORL,21700683402,19130,0,202687|202714|203095|203901|203932,0,REG,2018,203499,14.0,PG,Point of Attack,-0.01,Payton 9' Step Back Jump Shot (16 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700683,417,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20180121,BOS,ORL,21700683417,19910,0,202714|203095|203901|203920|203932,1,REG,2018,203499,16.0,PG,Point of Attack,-0.01,Payton 8' Driving Floating Jump Shot (18 PTS) (Birch 1 AST),PG,Slasher,0.64,203920.0
Shot Chart Detail,21700709,170,101150,Lou Williams,1610612746,LA Clippers,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180124,LAC,BOS,21700709170,7710,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1628464|203499,1.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,194,101150,Lou Williams,1610612746,LA Clippers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20180124,LAC,BOS,21700709194,8910,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,MISS Williams 21' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,265,101150,Lou Williams,1610612746,LA Clippers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180124,LAC,BOS,21700709265,11300,0,101150|201599|201933|202325|1627820,0,REG,2018,203382|202681|203499,-9.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,496,1628462,Milos Teodosic,1610612746,LA Clippers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20180124,LAC,BOS,21700709496,20880,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203499,-13.0,PG,Point of Attack,-0.01,MISS Teodosic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700709,520,101150,Lou Williams,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,266,1,0,20180124,LAC,BOS,21700709520,21530,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS Williams 28' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,536,101150,Lou Williams,1610612746,LA Clippers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20180124,LAC,BOS,21700709536,22830,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS Williams 10' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,664,1626155,Sam Dekker,1610612746,LA Clippers,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180124,LAC,BOS,21700709664,28320,0,202325|203186|1626149|1626155|1628414,1,REG,2018,203499,-11.0,PG,Point of Attack,-0.01,Dekker 2' Cutting Dunk Shot (7 PTS) (Reed 1 AST),PF,Athletic Finisher,-0.19,203186.0
