PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203918,Rodney Hood,2170020685,Shot Chart Detail,21700206,85,1610612762,Utah Jazz,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20171115,NYK,UTA,|1628378|200757|202324|202692|203918,0,REG,2018,202683|203501,,,,SG,Secondary Ball Handler,-0.16
1628378,Donovan Mitchell,21700206118,Shot Chart Detail,21700206,118,1610612762,Utah Jazz,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20171115,NYK,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700206157,Shot Chart Detail,21700206,157,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20171115,NYK,UTA,|200757|201937|202327|202692|203918,0,REG,2018,203124|203501,,,,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700206387,Shot Chart Detail,21700206,387,1610612762,Utah Jazz,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,1,20171115,NYK,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.16
202692,Alec Burks,21700206536,Shot Chart Detail,21700206,536,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,68,1,0,20171115,NYK,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.86
203918,Rodney Hood,21700206564,Shot Chart Detail,21700206,564,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20171115,NYK,UTA,|1628378|201937|202324|203918|204060,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.16
204060,Joe Ingles,21700206568,Shot Chart Detail,21700206,568,1610612762,Utah Jazz,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20171115,NYK,UTA,|1628378|201937|202324|203918|204060,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,0.58
203918,Rodney Hood,21700206595,Shot Chart Detail,21700206,595,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20171115,NYK,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700206599,Shot Chart Detail,21700206,599,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20171115,NYK,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.16
1628384,O.G. Anunoby,2170022121,Shot Chart Detail,21700221,21,1610612761,Toronto Raptors,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.2
1627783,Pascal Siakam,2170022128,Shot Chart Detail,21700221,28,1610612761,Toronto Raptors,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,0.01
1628384,O.G. Anunoby,2170022147,Shot Chart Detail,21700221,47,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.2
201942,DeMar DeRozan,2170022187,Shot Chart Detail,21700221,87,1610612761,Toronto Raptors,1,3,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,39,1,1,20171117,TOR,NYK,|101139|1627783|200768|201942|203512,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700221103,Shot Chart Detail,21700221,103,1610612761,Toronto Raptors,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20171117,TOR,NYK,|101139|1627783|1627832|201942|203512,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
203512,Lucas Nogueira,21700221119,Shot Chart Detail,21700221,119,1610612761,Toronto Raptors,1,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171117,TOR,NYK,|101139|1627783|1627832|201942|203512,1,REG,2018,203501,SG,Wing Stopper,-0.92,C,Athletic Finisher,-1.97
200768,Kyle Lowry,21700221231,Shot Chart Detail,21700221,231,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20171117,TOR,NYK,|1627783|200768|201942|202685|203485,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,3.43
1628384,O.G. Anunoby,21700221279,Shot Chart Detail,21700221,279,1610612761,Toronto Raptors,2,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.2
1628384,O.G. Anunoby,21700221304,Shot Chart Detail,21700221,304,1610612761,Toronto Raptors,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.2
202685,Jonas Valanciunas,21700221308,Shot Chart Detail,21700221,308,1610612761,Toronto Raptors,3,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,1,REG,2018,204001|203501,,,,C,Post Scorer,0.7
202685,Jonas Valanciunas,21700221327,Shot Chart Detail,21700221,327,1610612761,Toronto Raptors,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,1,REG,2018,202683|203501,,,,C,Post Scorer,0.7
201942,DeMar DeRozan,21700221332,Shot Chart Detail,21700221,332,1610612761,Toronto Raptors,3,8,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171117,TOR,NYK,|1627783|1628384|200768|201942|202685,0,REG,2018,204001|203501,,,,SG,Shot Creator,4.05
1627832,Fred VanVleet,21700221399,Shot Chart Detail,21700221,399,1610612761,Toronto Raptors,3,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,TOR,NYK,|101139|1627783|1627832|201942|203512,0,REG,2018,1628373|203501,,,,PG,Primary Ball Handler,1.7
101139,CJ Miles,21700221523,Shot Chart Detail,21700221,523,1610612761,Toronto Raptors,4,4,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20171117,TOR,NYK,|101139|1627751|1627783|200768|201942,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,1.69
202325,Wesley Johnson,2170024547,Shot Chart Detail,21700245,47,1610612746,LA Clippers,1,7,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20171120,NYK,LAC,|201599|201933|201976|202325|203085,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Stationary Shooter,-2.12
101150,Lou Williams,21700245167,Shot Chart Detail,21700245,167,1610612746,LA Clippers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20171120,NYK,LAC,|101150|1626155|1628393|203085|203186,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,3.34
203186,Willie Reed,21700245193,Shot Chart Detail,21700245,193,1610612746,LA Clippers,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171120,NYK,LAC,|101150|1626155|1628393|203085|203186,1,REG,2018,203501,SG,Wing Stopper,-0.92,C,Roll + Cut Big,-0.66
101150,Lou Williams,21700245213,Shot Chart Detail,21700245,213,1610612746,LA Clippers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20171120,NYK,LAC,|101150|1626155|1628393|203085|203186,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,3.34
201933,Blake Griffin,21700245234,Shot Chart Detail,21700245,234,1610612746,LA Clippers,2,7,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20171120,NYK,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,1.62
201933,Blake Griffin,21700245262,Shot Chart Detail,21700245,262,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20171120,NYK,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,1.62
101150,Lou Williams,21700245322,Shot Chart Detail,21700245,322,1610612746,LA Clippers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171120,NYK,LAC,|101150|201599|201933|201976|203085,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,3.34
202325,Wesley Johnson,21700245354,Shot Chart Detail,21700245,354,1610612746,LA Clippers,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171120,NYK,LAC,|201599|201933|201976|202325|203085,0,REG,2018,204001|203501,,,,SF,Stationary Shooter,-2.12
201976,Patrick Beverley,21700245369,Shot Chart Detail,21700245,369,1610612746,LA Clippers,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20171120,NYK,LAC,|201599|201933|201976|202325|203085,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,0.21
201942,DeMar DeRozan,2170025818,Shot Chart Detail,21700258,18,1610612761,Toronto Raptors,1,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
202685,Jonas Valanciunas,2170025835,Shot Chart Detail,21700258,35,1610612761,Toronto Raptors,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202683|203501,,,,C,Post Scorer,0.7
101139,CJ Miles,21700258168,Shot Chart Detail,21700258,168,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20171122,NYK,TOR,|101139|1626181|1627783|1627832|203512,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,1.69
101139,CJ Miles,21700258193,Shot Chart Detail,21700258,193,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20171122,NYK,TOR,|101139|1626181|1627751|1627783|1627832,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,1.69
201942,DeMar DeRozan,21700258251,Shot Chart Detail,21700258,251,1610612761,Toronto Raptors,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700258264,Shot Chart Detail,21700258,264,1610612761,Toronto Raptors,2,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21700258395,Shot Chart Detail,21700258,395,1610612761,Toronto Raptors,3,9,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20171122,NYK,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Post Scorer,0.7
101139,CJ Miles,21700258443,Shot Chart Detail,21700258,443,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20171122,NYK,TOR,|101139|1626181|1627751|1627783|200768,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,1.69
200768,Kyle Lowry,21700258597,Shot Chart Detail,21700258,597,1610612761,Toronto Raptors,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20171122,NYK,TOR,|1627783|1627832|200768|201586|201942,1,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,3.43
1627832,Fred VanVleet,21700258625,Shot Chart Detail,21700258,625,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20171122,NYK,TOR,|1627783|1627832|200768|201586|201942,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,1.7
200768,Kyle Lowry,21700258637,Shot Chart Detail,21700258,637,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20171122,NYK,TOR,|101139|1627832|200768|201586|201942,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700258646,Shot Chart Detail,21700258,646,1610612761,Toronto Raptors,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171122,NYK,TOR,|101139|1627832|200768|201586|201942,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700258649,Shot Chart Detail,21700258,649,1610612761,Toronto Raptors,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20171122,NYK,TOR,|101139|1627832|200768|201586|201942,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-0.14
1628381,John Collins,2170026821,Shot Chart Detail,21700268,21,1610612737,Atlanta Hawks,1,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,1,REG,2018,204001|203501,,,,PF,Roll + Cut Big,-1.22
1627752,Taurean Prince,2170026827,Shot Chart Detail,21700268,27,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,2170026831,Shot Chart Detail,21700268,31,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,2170026870,Shot Chart Detail,21700268,70,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,ATL,NYK,|101141|1627752|1628381|201158|203471,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,2170026872,Shot Chart Detail,21700268,72,1610612737,Atlanta Hawks,1,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,ATL,NYK,|101141|1627752|1628381|201158|203471,0,REG,2018,201584|203501,,,,SF,Off Screen Shooter,-1.28
201158,Marco Belinelli,21700268158,Shot Chart Detail,21700268,158,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20171124,ATL,NYK,|1627761|1628381|201158|203145|203705,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21700268162,Shot Chart Detail,21700268,162,1610612737,Atlanta Hawks,2,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20171124,ATL,NYK,|1627761|1628381|201158|203145|203705,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,0.38
203705,Josh Magette,21700268185,Shot Chart Detail,21700268,185,1610612737,Atlanta Hawks,2,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,1,20171124,ATL,NYK,|1627761|1628381|201158|203145|203705,0,REG,2018,203124|203501,,,,PG,Primary Ball Handler,-0.24
203145,Kent Bazemore,21700268248,Shot Chart Detail,21700268,248,1610612737,Atlanta Hawks,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,108,1,1,20171124,ATL,NYK,|101141|1627752|1628381|203145|203471,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.56
1627752,Taurean Prince,21700268314,Shot Chart Detail,21700268,314,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700268333,Shot Chart Detail,21700268,333,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,0,REG,2018,101127|203501,,,,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700268346,Shot Chart Detail,21700268,346,1610612737,Atlanta Hawks,3,9,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,1,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Shot Creator,1.42
1628381,John Collins,21700268357,Shot Chart Detail,21700268,357,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,0,REG,2018,203124|203501,,,,PF,Roll + Cut Big,-1.22
1627752,Taurean Prince,21700268374,Shot Chart Detail,21700268,374,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-1.28
1627761,DeAndre' Bembry,21700268481,Shot Chart Detail,21700268,481,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20171124,ATL,NYK,|101141|1627761|1628463|201158|203705,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Slasher,-2.55
1628463,Tyler Cavanaugh,21700268496,Shot Chart Detail,21700268,496,1610612737,Atlanta Hawks,4,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20171124,ATL,NYK,|101141|1627761|1628463|201158|203705,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stretch Big,-0.15
1627761,DeAndre' Bembry,21700268527,Shot Chart Detail,21700268,527,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171124,ATL,NYK,|1627761|1628463|203145|203471|203473,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Slasher,-2.55
201158,Marco Belinelli,21700268584,Shot Chart Detail,21700268,584,1610612737,Atlanta Hawks,4,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20171124,ATL,NYK,|1627752|201158|203145|203471|203473,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,0.38
1627752,Taurean Prince,21700268599,Shot Chart Detail,21700268,599,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20171124,ATL,NYK,|1627752|201158|203145|203471|203473,0,REG,2018,204001|203501,,,,SF,Off Screen Shooter,-1.28
2772,Trevor Ariza,2170028225,Shot Chart Detail,21700282,25,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20171125,HOU,NYK,|101108|200782|201935|203991|2772,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Movement Shooter,-0.45
201569,Eric Gordon,21700282100,Shot Chart Detail,21700282,100,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20171125,HOU,NYK,|201569|201583|201601|201935|2403,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700282162,Shot Chart Detail,21700282,162,1610612745,Houston Rockets,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20171125,HOU,NYK,|101108|201569|201583|201601|2403,1,REG,2018,1628373|203501,,,,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21700282235,Shot Chart Detail,21700282,235,1610612745,Houston Rockets,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20171125,HOU,NYK,|200782|201569|201935|203991|2772,0,REG,2018,203124|203501,,,,SF,Movement Shooter,-0.45
200782,P.J. Tucker,21700282272,Shot Chart Detail,21700282,272,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20171125,HOU,NYK,|101108|200782|201601|201935|203991,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-0.7
201935,James Harden,21700282348,Shot Chart Detail,21700282,348,1610612745,Houston Rockets,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20171125,HOU,NYK,|101108|200782|201935|203991|2772,0,REG,2018,201584|203501,,,,SG,Shot Creator,6.4
2772,Trevor Ariza,21700282358,Shot Chart Detail,21700282,358,1610612745,Houston Rockets,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20171125,HOU,NYK,|101108|200782|201935|203991|2772,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Movement Shooter,-0.45
201601,Luc Mbah a Moute,21700282497,Shot Chart Detail,21700282,497,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20171125,HOU,NYK,|101108|201569|201583|201601|2403,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Stationary Shooter,-1.81
201935,James Harden,21700282534,Shot Chart Detail,21700282,534,1610612745,Houston Rockets,4,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20171125,HOU,NYK,|201569|201583|201935|2403|2772,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,6.4
201935,James Harden,21700282553,Shot Chart Detail,21700282,553,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,273,1,0,20171125,HOU,NYK,|101108|200782|201935|204028|2772,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,6.4
1626192,Pat Connaughton,217002937,Shot Chart Detail,21700293,7,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20171127,NYK,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203124|203501,,,,SG,Off Screen Shooter,-0.65
1626192,Pat Connaughton,2170029333,Shot Chart Detail,21700293,33,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203124|203501,,,,SG,Off Screen Shooter,-0.65
202323,Evan Turner,2170029389,Shot Chart Detail,21700293,89,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,1,20171127,NYK,POR,|1627774|202323|203081|203943|203994,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,-1.72
203468,CJ McCollum,21700293360,Shot Chart Detail,21700293,360,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.05
