GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700238,130,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20171119,MIN,DET,21700238130,6890,0,201229|202397|203961|204038|1626169,1,REG,2018,2037,-0.0,SG,Low Activity,-3.14,Johnson 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SF,Stationary Shooter,-2.02,204038.0
Shot Chart Detail,21700238,165,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20171119,MIN,DET,21700238165,8230,0,201229|202397|203961|204038|1628379,0,REG,2018,2037|202357,-0.0,,,,,PF,Movement Shooter,0.38,
Shot Chart Detail,21700241,154,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171120,CHA,MIN,21700241154,7800,0,203087|203469|203487|1626163|1628407,1,REG,2018,203476|2037,4.0,,,,,SG,Secondary Ball Handler,0.71,1626163.0
Shot Chart Detail,21700241,181,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20171120,CHA,MIN,21700241181,9480,0,203087|203469|203487|1626163|1628407,0,REG,2018,203476|2037,1.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700241,444,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171120,CHA,MIN,21700241444,21720,0,203087|203469|203487|1626163|1628407,1,REG,2018,2037,6.0,SG,Low Activity,-3.14,Zeller 1' Layup (7 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.9,203487.0
Shot Chart Detail,21700272,176,201961,Wayne Ellington,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20171124,MIN,MIA,21700272176,8640,0,201949|201961|203482|204020|1626196,1,REG,2018,2037,7.0,SG,Low Activity,-3.14,Ellington 26' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700272,489,201609,Goran Dragic,1610612748,Miami Heat,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171124,MIN,MIA,21700272489,24080,0,201609|201949|201961|203482|1626196,1,REG,2018,2037,15.0,SG,Low Activity,-3.14,Dragic 1' Layup (17 PTS) (Olynyk 2 AST),PG,Slasher,0.73,203482.0
Shot Chart Detail,21700272,497,201609,Goran Dragic,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20171124,MIN,MIA,21700272497,24450,0,201609|201949|201961|203482|1626196,1,REG,2018,2037,16.0,SG,Low Activity,-3.14,Dragic 25' 3PT Jump Shot (20 PTS) (J. Johnson 6 AST),PG,Slasher,0.73,201949.0
Shot Chart Detail,21700288,110,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20171126,MIN,PHX,21700288110,5940,0,203584|203933|1627733|1627737|1628455,0,REG,2018,2037,-8.0,SG,Low Activity,-3.14,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700288,142,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171126,MIN,PHX,21700288142,7560,0,203584|1627733|1627737|1628367|1628455,0,REG,2018,2037|1626157,-7.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700288,192,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20171126,MIN,PHX,21700288192,9130,0,2199|203584|1627733|1628367|1628455,1,REG,2018,2037,-2.0,SG,Low Activity,-3.14,Daniels 3PT Jump Shot (8 PTS) (Jackson 1 AST),SG,Off Screen Shooter,0.0,1628367.0
Shot Chart Detail,21700300,119,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20171128,MIN,WAS,21700300119,6740,0,101133|201975|203107|203118|1626162,0,REG,2018,2037|201959,-11.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700300,166,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20171128,MIN,WAS,21700300166,8670,0,101133|201975|203107|203118|1626162,1,REG,2018,2037,2.0,SG,Low Activity,-3.14,Meeks 25' 3PT Pullup Jump Shot (9 PTS) (Satoransky 4 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700300,488,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20171128,MIN,WAS,21700300488,24230,0,101133|201975|203107|203118|1626162,0,REG,2018,2037|202710,-6.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700309,165,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20171129,NOP,MIN,21700309165,8440,0,2749|2754|201967|203076|203121,0,REG,2018,2037,-3.0,SG,Low Activity,-3.14,MISS Miller 15' Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700309,411,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,20171129,NOP,MIN,21700309411,19600,0,2749|2754|201950|202326|203121,1,REG,2018,2037,-17.0,SG,Low Activity,-3.14,Miller 25' 3PT Jump Shot (3 PTS) (Cousins 5 AST),SF,Off Screen Shooter,-0.37,202326.0
Shot Chart Detail,21700309,524,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,279,1,0,20171129,NOP,MIN,21700309524,25540,0,2749|200765|201950|202326|203121,0,REG,2018,2037|1626145,-18.0,,,,,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700309,586,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20171129,NOP,MIN,21700309586,28710,0,2749|202734|203121|203546|1627767,0,REG,2018,2037,-18.0,SG,Low Activity,-3.14,MISS Moore 10' Floating Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700324,177,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171201,OKC,MIN,21700324177,7720,0,101109|202331|202335|203460|203500,1,REG,2018,2037,13.0,SG,Low Activity,-3.14,Roberson Running Reverse Layup (4 PTS) (George 4 AST),SG,Roll + Cut Big,-1.49,202331.0
Shot Chart Detail,21700324,490,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171201,OKC,MIN,21700324490,22140,0,101109|202331|202335|203500|203962,1,REG,2018,2037,,SG,Low Activity,-3.14,Adams 1' Running Dunk (21 PTS) (Felton 1 AST),C,Athletic Finisher,1.52,101109.0
Shot Chart Detail,21700324,551,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171201,OKC,MIN,21700324551,25530,0,2546|201566|202331|203460|203924,1,REG,2018,2037,11.0,SG,Low Activity,-3.14,Grant 1' Cutting Dunk Shot (9 PTS) (Westbrook 14 AST),PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21700336,192,203085,Austin Rivers,1610612746,LA Clippers,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20171203,MIN,LAC,21700336192,9220,0,101150|201599|202325|203085|203966,0,REG,2018,2037,-5.0,SG,Low Activity,-3.14,Rivers 12' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700336,243,203085,Austin Rivers,1610612746,LA Clippers,2,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20171203,MIN,LAC,21700336243,11820,0,101150|201599|202325|203085|203966,0,REG,2018,2037|201959,-2.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700336,461,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20171203,MIN,LAC,21700336461,22430,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,2037,-5.0,SG,Low Activity,-3.14,MISS Thornwell 3' Driving Layup,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700345,108,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20171204,MEM,MIN,21700345108,5790,0,201188|201596|201936|203210|203516,1,REG,2018,2037,1.0,SG,Low Activity,-3.14,Ennis III 3' Running Layup (2 PTS) (Chalmers 1 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700345,112,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,1,20171204,MEM,MIN,21700345112,6190,0,201188|201596|201936|203210|203516,1,REG,2018,2037,3.0,SG,Low Activity,-3.14,Ennis III 20' Pullup Jump Shot (4 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700345,142,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20171204,MEM,MIN,21700345142,7650,0,201596|201936|203210|203516|1627738,1,REG,2018,2037,6.0,SG,Low Activity,-3.14,Ennis III 25' 3PT Jump Shot (7 PTS) (Evans 2 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700345,162,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20171204,MEM,MIN,21700345162,8440,0,201596|201936|203210|203516|1627738,0,REG,2018,2037,3.0,SG,Low Activity,-3.14,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,438,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20171204,MEM,MIN,21700345438,21340,0,201596|201936|203210|203516|1627738,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,MISS Evans 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700345,456,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20171204,MEM,MIN,21700345456,22050,0,201596|201936|203210|203516|1627738,0,REG,2018,2037|1626157,3.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700362,479,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362479,22310,0,101150|202325|203966|1626149|1628393,0,REG,2018,2037,,SG,Low Activity,-3.14,Harrell 1' Putback Dunk (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700362,489,202325,Wesley Johnson,1610612746,LA Clippers,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171206,LAC,MIN,21700362489,22980,0,101150|202325|203966|1626149|1628393,1,REG,2018,2037,,SG,Low Activity,-3.14,Johnson 1' Running Dunk (9 PTS) (Evans 3 AST),SF,Stationary Shooter,-2.12,1628393.0
Shot Chart Detail,21700362,511,101150,Lou Williams,1610612746,LA Clippers,4,8,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20171206,LAC,MIN,21700362511,23880,0,101150|203085|203966|1626149|1628414,0,REG,2018,2037,-6.0,SG,Low Activity,-3.14,L. Williams 7' Running Pull-Up Jump Shot (20 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700388,127,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,120,1,1,20171210,MIN,DAL,21700388127,6240,0,1717|2734|200826|203939|1628499,1,REG,2018,2037,4.0,SG,Low Activity,-3.14,Cleveland 22' Jump Shot (2 PTS) (Barea 1 AST),SG,Low Minute,-0.84,200826.0
Shot Chart Detail,21700388,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20171210,MIN,DAL,21700388143,7200,0,1717|2734|200826|203939|1628499,0,REG,2018,2037,1.0,SG,Low Activity,-3.14,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700388,214,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,1,20171210,MIN,DAL,21700388214,10540,0,202083|203084|1626257|1627812|1628467,1,REG,2018,2037,-3.0,SG,Low Activity,-3.14,Matthews 14' Pullup Jump Shot (6 PTS) (Ferrell 3 AST),SF,Off Screen Shooter,-0.65,1627812.0
Shot Chart Detail,21700388,445,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171210,MIN,DAL,21700388445,22260,0,1717|2734|200826|202083|203939,0,REG,2018,2037,1.0,SG,Low Activity,-3.14,Harris 2' Driving Layup (5 PTS),PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700401,174,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20171212,MIN,PHI,21700401174,7310,0,200755|203954|203967|204456|1626158,0,REG,2018,2037,-7.0,SG,Low Activity,-3.14,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700401,187,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20171212,MIN,PHI,21700401187,8210,0,200755|203954|203967|204456|1626158,0,REG,2018,2037,-2.0,SG,Low Activity,-3.14,McConnell 12' Floating Jump Shot (7 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700401,248,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171212,MIN,PHI,21700401248,11140,0,101161|201573|202344|204456|1627732,1,REG,2018,201959|2037,-4.0,,,,,PF,Post Scorer,-0.88,204456.0
Shot Chart Detail,21700401,508,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,218,1,0,20171212,MIN,PHI,21700401508,22200,0,200755|203954|203967|204456|1626158,0,REG,2018,2037,-3.0,SG,Low Activity,-3.14,MISS Redick 22' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700416,135,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20171214,MIN,SAC,21700416135,7060,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2037,-10.0,SG,Low Activity,-3.14,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,153,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20171214,MIN,SAC,21700416153,7550,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2037|1626157,-12.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700416,156,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20171214,MIN,SAC,21700416156,7630,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2037,-12.0,SG,Low Activity,-3.14,MISS Hield 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700416,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20171214,MIN,SAC,21700416173,8670,0,201585|203992|1626161|1627741|1628412,1,REG,2018,2037,-12.0,SG,Low Activity,-3.14,Hield 18' Pullup Jump Shot (2 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.69,201585.0
Shot Chart Detail,21700416,202,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20171214,MIN,SAC,21700416202,9920,0,201585|201588|203992|1626161|1627741,0,REG,2018,2037,-12.0,SG,Low Activity,-3.14,Bogdanovic 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700416,216,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171214,MIN,SAC,21700416216,10620,0,201585|201588|203992|1626161|1627741,1,REG,2018,2037|1626157,-12.0,,,,,C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700416,440,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20171214,MIN,SAC,21700416440,20200,0,1713|201585|203992|1627741|1628412,1,REG,2018,2037,-25.0,SG,Low Activity,-3.14,Koufos 4' Hook Shot (6 PTS) (Mason 2 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700416,461,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20171214,MIN,SAC,21700416461,21300,0,1713|201585|203992|1627741|1628412,0,REG,2018,203476|2037,-24.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700416,526,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171214,MIN,SAC,21700416526,24770,0,1713|201585|203992|1627741|1628412,0,REG,2018,2037|1626157,-18.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700446,111,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20171218,MIN,POR,21700446111,6310,0,202329|202334|203081|1626192|1628380,0,REG,2018,2037,-1.0,SG,Low Activity,-3.14,MISS Connaughton 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700446,395,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20171218,MIN,POR,21700446395,20410,0,202329|202334|203081|203894|1628380,0,REG,2018,2037,4.0,SG,Low Activity,-3.14,Napier 16' Jump Shot (9 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700462,117,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20171220,DEN,MIN,21700462117,5900,0,201163|203115|203999|1626168|1627736,0,REG,2018,2037,9.0,SG,Low Activity,-3.14,MISS Beasley 3' Cutting Layup Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700462,436,203115,Will Barton,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20171220,DEN,MIN,21700462436,19640,0,201163|203115|203999|1626168|1627750,0,REG,2018,2037,11.0,SG,Low Activity,-3.14,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700462,560,203115,Will Barton,1610612743,Denver Nuggets,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171220,DEN,MIN,21700462560,26890,0,201163|203115|203999|1627750|1628470,1,REG,2018,202710|2037,-2.0,,,,,SG,Primary Ball Handler,1.06,1627750.0
Shot Chart Detail,21700462,570,203115,Will Barton,1610612743,Denver Nuggets,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20171220,DEN,MIN,21700462570,27370,0,201163|203115|203999|1627750|1628470,0,REG,2018,2037,-2.0,SG,Low Activity,-3.14,MISS Barton 5' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700490,140,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20171223,PHX,MIN,21700490140,6150,0,203458|203477|203584|1627733|1627863,1,REG,2018,2037,-10.0,SG,Low Activity,-3.14,Bender 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),PF,Stationary Shooter,-2.94,1627863.0
Shot Chart Detail,21700490,280,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20171223,PHX,MIN,21700490280,12220,0,2199|203584|203933|1627737|1627755,0,REG,2018,2037,-18.0,SG,Low Activity,-3.14,MISS Ulis 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700490,535,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171223,PHX,MIN,21700490535,24660,0,2199|203477|203933|1627737|1628367,1,REG,2018,2037,-11.0,SG,Low Activity,-3.14,Warren Running Reverse Layup (18 PTS) (Canaan 7 AST),SF,Shot Creator,0.45,203477.0
Shot Chart Detail,21700490,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20171223,PHX,MIN,21700490550,25010,0,2199|203477|203933|1627737|1628367,1,REG,2018,2037,-10.0,SG,Low Activity,-3.14,Jackson 25' 3PT Jump Shot (11 PTS) (Chandler 1 AST),SF,Athletic Finisher,-1.22,2199.0
Shot Chart Detail,21700497,122,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171225,LAL,MIN,21700497122,6440,0,201147|203484|203898|203944|1628398,0,REG,2018,2037,-8.0,SG,Low Activity,-3.14,MISS Brewer 2' Layup,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700497,133,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-192,402,1,0,20171225,LAL,MIN,21700497133,7200,0,201147|203898|203944|1626204|1627936,0,REG,2018,2037,-9.0,SG,Low Activity,-3.14,MISS Brewer 45' 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700497,167,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171225,LAL,MIN,21700497167,8500,0,201147|203898|203944|1626204|1627936,1,REG,2018,2037,-6.0,SG,Low Activity,-3.14,Randle 3' Cutting Dunk Shot (4 PTS) (Caruso 1 AST),C,Shot Creator,0.36,1627936.0
Shot Chart Detail,21700497,467,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20171225,LAL,MIN,21700497467,22830,0,201147|203898|203944|1626204|1627936,0,REG,2018,2037,-7.0,SG,Low Activity,-3.14,MISS Brewer 26' 3PT Jump Shot,SF-SG,Low Minute,-1.21,
