PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203459,Allen Crabbe,2170066826,Shot Chart Detail,21700668,26,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,201949,PF,,0.84
201960,DeMarre Carroll,2170066839,Shot Chart Detail,21700668,39,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,201949,PF,,0.84
1626178,Rondae Hollis-Jefferson,2170066848,Shot Chart Detail,21700668,48,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,201949,PF,,0.84
203925,Joe Harris,21700668117,Shot Chart Detail,21700668,117,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20180119,BKN,MIA,|1626156|1627747|1628386|203112|203925,1,REG,2018,201949,PF,,0.84
203459,Allen Crabbe,21700668328,Shot Chart Detail,21700668,328,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,201949,PF,,0.84
201960,DeMarre Carroll,21700668367,Shot Chart Detail,21700668,367,1610612751,Brooklyn Nets,3,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180119,BKN,MIA,|1626178|1627747|201960|203112|203459,0,REG,2018,201609|201949,,,
1626178,Rondae Hollis-Jefferson,21700668383,Shot Chart Detail,21700668,383,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20180119,BKN,MIA,|1626178|1627747|201960|203112|203459,0,REG,2018,202355|201949,,,
1627747,Caris LeVert,21700668617,Shot Chart Detail,21700668,617,1610612751,Brooklyn Nets,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,1,20180119,BKN,MIA,|1627747|201960|203112|203915|203925,0,REG,2018,201949,PF,,0.84
101107,Marvin Williams,2170067635,Shot Chart Detail,21700676,35,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,201949,PF,,0.84
101107,Marvin Williams,2170067665,Shot Chart Detail,21700676,65,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,201949,PF,,0.84
203077,Michael Kidd-Gilchrist,21700676324,Shot Chart Detail,21700676,324,1610612766,Charlotte Hornets,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,201949,PF,,0.84
201587,Nicolas Batum,21700676400,Shot Chart Detail,21700676,400,1610612766,Charlotte Hornets,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,201949,PF,,0.84
203077,Michael Kidd-Gilchrist,21700676415,Shot Chart Detail,21700676,415,1610612766,Charlotte Hornets,3,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,202355|201949,,,
2403,Nene,2170068981,Shot Chart Detail,21700689,81,1610612745,Houston Rockets,1,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,HOU,MIA,|200782|201569|201935|2403|2772,0,REG,2018,201949,PF,,0.84
201935,James Harden,2170068989,Shot Chart Detail,21700689,89,1610612745,Houston Rockets,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,1,20180122,HOU,MIA,|200782|201569|201935|2403|2772,1,REG,2018,202355|201949,,,
201569,Eric Gordon,21700689281,Shot Chart Detail,21700689,281,1610612745,Houston Rockets,2,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20180122,HOU,MIA,|101108|201569|201583|201601|2772,0,REG,2018,201949,PF,,0.84
201583,Ryan Anderson,21700689306,Shot Chart Detail,21700689,306,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,279,1,0,20180122,HOU,MIA,|101108|201583|201935|203991|2772,0,REG,2018,201949,PF,,0.84
200782,P.J. Tucker,21700689537,Shot Chart Detail,21700689,537,1610612745,Houston Rockets,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20180122,HOU,MIA,|200782|201569|201601|201935|203991,0,REG,2018,201949,PF,,0.84
203991,Clint Capela,21700689539,Shot Chart Detail,21700689,539,1610612745,Houston Rockets,4,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,HOU,MIA,|200782|201569|201601|201935|203991,0,REG,2018,201949,PF,,0.84
203991,Clint Capela,21700689574,Shot Chart Detail,21700689,574,1610612745,Houston Rockets,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180122,HOU,MIA,|101108|201569|201601|201935|203991,1,REG,2018,201949,PF,,0.84
2216,Zach Randolph,2170071010,Shot Chart Detail,21700710,10,1610612758,Sacramento Kings,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,2170071029,Shot Chart Detail,21700710,29,1610612758,Sacramento Kings,1,8,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,1,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,2170071059,Shot Chart Detail,21700710,59,1610612758,Sacramento Kings,1,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20180125,MIA,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201949,PF,,0.84
203992,Bogdan Bogdanovic,2170071071,Shot Chart Detail,21700710,71,1610612758,Sacramento Kings,1,5,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20180125,MIA,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,2170071079,Shot Chart Detail,21700710,79,1610612758,Sacramento Kings,1,3,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20180125,MIA,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,21700710276,Shot Chart Detail,21700710,276,1610612758,Sacramento Kings,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949|201961,,,
2216,Zach Randolph,21700710278,Shot Chart Detail,21700710,278,1610612758,Sacramento Kings,2,0,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949,PF,,0.84
2216,Zach Randolph,21700710309,Shot Chart Detail,21700710,309,1610612758,Sacramento Kings,3,9,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949,PF,,0.84
1628368,De'Aaron Fox,21700710316,Shot Chart Detail,21700710,316,1610612758,Sacramento Kings,3,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201949|1626196,,,
1626161,Willie Cauley-Stein,21700710519,Shot Chart Detail,21700710,519,1610612758,Sacramento Kings,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949,PF,,0.84
1628368,De'Aaron Fox,21700710564,Shot Chart Detail,21700710,564,1610612758,Sacramento Kings,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,201609|201949,,,
2216,Zach Randolph,21700710574,Shot Chart Detail,21700710,574,1610612758,Sacramento Kings,4,1,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949,PF,,0.84
101107,Marvin Williams,21700727255,Shot Chart Detail,21700727,255,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20180127,MIA,CHA,|101107|201587|202689|203087|2730,0,REG,2018,201949,PF,,0.84
202689,Kemba Walker,21700727266,Shot Chart Detail,21700727,266,1610612766,Charlotte Hornets,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201949|204020,,,
201587,Nicolas Batum,21700727337,Shot Chart Detail,21700727,337,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,124,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201949,PF,,0.84
203087,Jeremy Lamb,21700727495,Shot Chart Detail,21700727,495,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20180127,MIA,CHA,|1626163|1626203|202689|203087|203948,0,REG,2018,201949,PF,,0.84
1626163,Frank Kaminsky,21700727633,Shot Chart Detail,21700727,633,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20180127,MIA,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,201949,PF,,0.84
202083,Wesley Matthews,2170074221,Shot Chart Detail,21700742,21,1610612742,Dallas Mavericks,1,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,30,188,1,1,20180129,DAL,MIA,|1628372|1628467|1717|202083|203084,0,REG,2018,201949|204020,,,
1717,Dirk Nowitzki,2170074243,Shot Chart Detail,21700742,43,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20180129,DAL,MIA,|1628372|1628467|1717|202083|203084,0,REG,2018,201949,PF,,0.84
1628467,Maxi Kleber,2170074253,Shot Chart Detail,21700742,53,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20180129,DAL,MIA,|1626257|1628372|1628467|202083|203084,0,REG,2018,201949,PF,,0.84
203084,Harrison Barnes,2170074265,Shot Chart Detail,21700742,65,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,225,1,1,20180129,DAL,MIA,|1626257|1627812|1628372|202083|203084,1,REG,2018,201949,PF,,0.84
203084,Harrison Barnes,2170074269,Shot Chart Detail,21700742,69,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20180129,DAL,MIA,|1626257|1627812|1628372|202083|203084,0,REG,2018,201949,PF,,0.84
203084,Harrison Barnes,2170074287,Shot Chart Detail,21700742,87,1610612742,Dallas Mavericks,1,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,20180129,DAL,MIA,|1626257|1627812|1628372|202083|203084,0,REG,2018,201949,PF,,0.84
203084,Harrison Barnes,21700742258,Shot Chart Detail,21700742,258,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20180129,DAL,MIA,|1626257|1628372|1628467|202083|203084,0,REG,2018,201949,PF,,0.84
203084,Harrison Barnes,21700742290,Shot Chart Detail,21700742,290,1610612742,Dallas Mavericks,2,1,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180129,DAL,MIA,|1627812|1628372|1717|202083|203084,1,REG,2018,201949,PF,,0.84
203084,Harrison Barnes,21700742297,Shot Chart Detail,21700742,297,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180129,DAL,MIA,|1627812|1628372|1717|202083|203084,0,REG,2018,201949,PF,,0.84
1628372,Dennis Smith Jr.,21700742305,Shot Chart Detail,21700742,305,1610612742,Dallas Mavericks,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,1,20180129,DAL,MIA,|1627812|1628372|1717|202083|203084,0,REG,2018,202355|201949,,,
1628372,Dennis Smith Jr.,21700742358,Shot Chart Detail,21700742,358,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180129,DAL,MIA,|1628372|1628467|1717|202083|203084,0,REG,2018,201609|201949,,,
203084,Harrison Barnes,21700742559,Shot Chart Detail,21700742,559,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,0,20180129,DAL,MIA,|1627812|1628372|202083|203084|203939,0,REG,2018,201949,PF,,0.84
203084,Harrison Barnes,21700742596,Shot Chart Detail,21700742,596,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20180129,DAL,MIA,|1627812|1628372|202083|203084|203939,0,REG,2018,201949,PF,,0.84
2544,LeBron James,2170075784,Shot Chart Detail,21700757,84,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20180131,CLE,MIA,|202684|202738|203109|2544|2747,1,REG,2018,201949,PF,,0.84
2544,LeBron James,21700757101,Shot Chart Detail,21700757,101,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,0,20180131,CLE,MIA,|202684|203109|2544|2548|2747,0,REG,2018,201949,PF,,0.84
2544,LeBron James,21700757287,Shot Chart Detail,21700757,287,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180131,CLE,MIA,|202684|202738|203109|2544|2747,0,REG,2018,201949,PF,,0.84
2544,LeBron James,21700757386,Shot Chart Detail,21700757,386,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,96,1,0,20180131,CLE,MIA,|202684|202738|203109|2544|2747,0,REG,2018,201949,PF,,0.84
2548,Dwyane Wade,21700757611,Shot Chart Detail,21700757,611,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,57,1,0,20180131,CLE,MIA,|201145|202684|202738|2548|2594,0,REG,2018,201949,PF,,0.84
2544,LeBron James,21700757662,Shot Chart Detail,21700757,662,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20180131,CLE,MIA,|202738|203109|2544|2548|2747,0,REG,2018,201949,PF,,0.84
203967,Dario Saric,217007705,Shot Chart Detail,21700770,5,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,1,REG,2018,201949,PF,,0.84
203967,Dario Saric,2170077078,Shot Chart Detail,21700770,78,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20180202,PHI,MIA,|101161|1627732|203496|203967|204456,1,REG,2018,201949,PF,,0.84
203967,Dario Saric,21700770107,Shot Chart Detail,21700770,107,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20180202,PHI,MIA,|101161|1627732|201573|203967|204456,1,REG,2018,201949,PF,,0.84
203954,Joel Embiid,21700770308,Shot Chart Detail,21700770,308,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20180202,PHI,MIA,|1627732|200755|201573|202344|203954,0,REG,2018,201949,PF,,0.84
200755,JJ Redick,21700770370,Shot Chart Detail,21700770,370,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180202,PHI,MIA,|1627732|200755|203496|203954|203967,0,REG,2018,201949|1626196,,,
203496,Robert Covington,21700770396,Shot Chart Detail,21700770,396,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20180202,PHI,MIA,|101161|1627732|203496|203967|204456,1,REG,2018,201949,PF,,0.84
202397,Ish Smith,2170077682,Shot Chart Detail,21700776,82,1610612765,Detroit Pistons,1,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,185,1,1,20180203,DET,MIA,|1626169|1627740|201933|202397|204038,0,REG,2018,201949,PF,,0.84
1627740,Henry Ellenson,2170077685,Shot Chart Detail,21700776,85,1610612765,Detroit Pistons,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20180203,DET,MIA,|1626169|1627740|201933|202397|204038,0,REG,2018,201949,PF,,0.84
201933,Blake Griffin,2170077689,Shot Chart Detail,21700776,89,1610612765,Detroit Pistons,1,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180203,DET,MIA,|1626169|1627740|201933|202397|204038,0,REG,2018,1628389|201949,,,
204038,Langston Galloway,21700776112,Shot Chart Detail,21700776,112,1610612765,Detroit Pistons,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20180203,DET,MIA,|1626169|1627740|201933|202397|204038,1,REG,2018,201949,PF,,0.84
201933,Blake Griffin,21700776159,Shot Chart Detail,21700776,159,1610612765,Detroit Pistons,1,4,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180203,DET,MIA,|1626169|1627740|201933|202397|204038,0,REG,2018,1628389|201949,,,
203083,Andre Drummond,21700776169,Shot Chart Detail,21700776,169,1610612765,Detroit Pistons,2,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20180203,DET,MIA,|1627740|201229|203083|203493|204038,0,REG,2018,201949,PF,,0.84
203493,Reggie Bullock,21700776197,Shot Chart Detail,21700776,197,1610612765,Detroit Pistons,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20180203,DET,MIA,|1626169|201229|203083|203493|204038,1,REG,2018,201949,PF,,0.84
204038,Langston Galloway,21700776208,Shot Chart Detail,21700776,208,1610612765,Detroit Pistons,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20180203,DET,MIA,|1626169|201229|203083|203493|204038,0,REG,2018,201949,PF,,0.84
203083,Andre Drummond,21700776225,Shot Chart Detail,21700776,225,1610612765,Detroit Pistons,2,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180203,DET,MIA,|1626169|201933|202397|203083|203493,1,REG,2018,201949,PF,,0.84
201933,Blake Griffin,21700776234,Shot Chart Detail,21700776,234,1610612765,Detroit Pistons,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180203,DET,MIA,|1626169|201933|202397|203083|203493,1,REG,2018,201949,PF,,0.84
201933,Blake Griffin,21700776250,Shot Chart Detail,21700776,250,1610612765,Detroit Pistons,2,5,7,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20180203,DET,MIA,|201229|201933|202397|203083|203493,0,REG,2018,201949,PF,,0.84
202397,Ish Smith,21700776262,Shot Chart Detail,21700776,262,1610612765,Detroit Pistons,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180203,DET,MIA,|201229|201933|202397|203083|203493,0,REG,2018,201609|201949,,,
203083,Andre Drummond,21700776446,Shot Chart Detail,21700776,446,1610612765,Detroit Pistons,3,0,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20180203,DET,MIA,|1626169|201229|203083|203493|204038,0,REG,2018,201949|203482,,,
203083,Andre Drummond,21700776466,Shot Chart Detail,21700776,466,1610612765,Detroit Pistons,4,11,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,DET,MIA,|1626169|201229|202397|203083|204038,0,REG,2018,201949|203482,,,
204038,Langston Galloway,21700776478,Shot Chart Detail,21700776,478,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20180203,DET,MIA,|1626169|201229|202397|203083|204038,0,REG,2018,201949,PF,,0.84
203083,Andre Drummond,21700776488,Shot Chart Detail,21700776,488,1610612765,Detroit Pistons,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180203,DET,MIA,|1626169|201229|202397|203083|204038,1,REG,2018,201949|204020,,,
202397,Ish Smith,21700776536,Shot Chart Detail,21700776,536,1610612765,Detroit Pistons,4,4,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20180203,DET,MIA,|1626169|201229|201933|202397|203083,0,REG,2018,201949|1626196,,,
202397,Ish Smith,21700776553,Shot Chart Detail,21700776,553,1610612765,Detroit Pistons,4,2,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,1,20180203,DET,MIA,|1626169|201229|201933|202397|203083,0,REG,2018,201949,PF,,0.84
201933,Blake Griffin,21700776565,Shot Chart Detail,21700776,565,1610612765,Detroit Pistons,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20180203,DET,MIA,|1626169|201229|201933|202397|203083,1,REG,2018,201949,PF,,0.84
1626209,Mario Hezonja,21700792117,Shot Chart Detail,21700792,117,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20180205,MIA,ORL,|1626209|201578|202714|203613|203901,0,REG,2018,201949,PF,,0.84
1626209,Mario Hezonja,21700792152,Shot Chart Detail,21700792,152,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20180205,MIA,ORL,|1626209|201571|201578|202714|203613,1,REG,2018,201949,PF,,0.84
201167,Arron Afflalo,21700792206,Shot Chart Detail,21700792,206,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20180205,MIA,ORL,|1628411|201167|201571|202714|203920,0,REG,2018,201949,PF,,0.84
203095,Evan Fournier,21700792439,Shot Chart Detail,21700792,439,1610612753,Orlando Magic,3,6,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,1,20180205,MIA,ORL,|1626209|202687|202714|203095|203901,0,REG,2018,201949,PF,,0.84
1626209,Mario Hezonja,21700792457,Shot Chart Detail,21700792,457,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20180205,MIA,ORL,|1626209|202687|202714|203095|203901,1,REG,2018,201949,PF,,0.84
201935,James Harden,2170080688,Shot Chart Detail,21700806,88,1610612745,Houston Rockets,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180207,MIA,HOU,|101123|200782|201601|201935|2403,0,REG,2018,201949,PF,,0.84
200782,P.J. Tucker,21700806115,Shot Chart Detail,21700806,115,1610612745,Houston Rockets,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20180207,MIA,HOU,|101123|200782|201935|203900|2403,1,REG,2018,201949,PF,,0.84
201935,James Harden,21700806254,Shot Chart Detail,21700806,254,1610612745,Houston Rockets,2,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20180207,MIA,HOU,|101123|200782|201601|201935|2403,0,REG,2018,202355|201949,,,
