GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700298,587,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20171128,CLE,MIA,21700298587,26550,0,2548|2594|2747|101112|201145,0,REG,2018,204020,19.0,PG,Chaser,0.24,MISS Wade 16' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700306,90,201196,Ramon Sessions,1610612752,New York Knicks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171129,NYK,MIA,2170030690,4390,0,201196|201563|201584|202683|203501,0,REG,2018,203482|204020,6.0,,,,,PG,Slasher,0.27,
Shot Chart Detail,21700306,92,202683,Enes Freedom,1610612752,New York Knicks,1,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,NYK,MIA,2170030692,4450,0,201196|201563|201584|202683|203501,0,REG,2018,204020,8.0,PG,Chaser,0.24,Freedom 1' Putback Layup (4 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700306,152,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20171129,NYK,MIA,21700306152,7170,0,201196|201563|201584|203124|203926,1,REG,2018,1628389|204020,11.0,,,,,C,Roll + Cut Big,-0.14,201196.0
Shot Chart Detail,21700306,166,201196,Ramon Sessions,1610612752,New York Knicks,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171129,NYK,MIA,21700306166,7740,0,201196|202498|203124|203501|203926,0,REG,2018,204020,11.0,PG,Chaser,0.24,MISS Sessions 1' Driving Layup,PG,Slasher,0.27,
Shot Chart Detail,21700306,411,203926,Doug McDermott,1610612752,New York Knicks,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171129,NYK,MIA,21700306411,18540,0,101127|201584|202498|202683|203926,1,REG,2018,204020,26.0,PG,Chaser,0.24,McDermott 1' Layup (4 PTS) (Jack 6 AST),SF,Off Screen Shooter,-0.6,101127.0
Shot Chart Detail,21700306,420,203926,Doug McDermott,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20171129,NYK,MIA,21700306420,19260,0,101127|201584|202498|202683|203926,1,REG,2018,204020,26.0,PG,Chaser,0.24,McDermott 21' Jump Shot (6 PTS) (Jack 7 AST),SF,Off Screen Shooter,-0.6,101127.0
Shot Chart Detail,21700306,448,201196,Ramon Sessions,1610612752,New York Knicks,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20171129,NYK,MIA,21700306448,20740,0,201196|201584|202498|203124|203926,0,REG,2018,204020,27.0,PG,Chaser,0.24,MISS Sessions 11' Floating Jump Shot,PG,Slasher,0.27,
Shot Chart Detail,21700306,487,201196,Ramon Sessions,1610612752,New York Knicks,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171129,NYK,MIA,21700306487,22680,0,201196|202498|203124|203501|203926,0,REG,2018,201949|204020,25.0,,,,,PG,Slasher,0.27,
Shot Chart Detail,21700306,557,1626195,Willy Hernangomez,1610612752,New York Knicks,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171129,NYK,MIA,21700306557,25390,0,201196|203926|1626195|1627758|1628422,1,REG,2018,204020,,PG,Chaser,0.24,Hernangomez 1' Dunk (4 PTS) (Baker 1 AST),C,Post Scorer,-0.19,1627758.0
Shot Chart Detail,21700306,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171129,NYK,MIA,21700306589,26860,0,201196|203926|1626195|1627758|1628422,0,REG,2018,204020,29.0,PG,Chaser,0.24,MISS Dotson 1' Layup,SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21700306,621,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20171129,NYK,MIA,21700306621,28530,0,201196|203926|1626195|1627758|1628422,0,REG,2018,204020|201961,29.0,,,,,SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21700321,193,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20171201,MIA,CHA,21700321193,8780,0,203077|203087|203469|1626163|1628370,0,REG,2018,201949|204020,4.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700321,421,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,1,20171201,MIA,CHA,21700321421,18690,0,101107|201587|203077|203469|203487,0,REG,2018,204020,2.0,PG,Chaser,0.24,Carter-Williams 14' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700321,457,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20171201,MIA,CHA,21700321457,20080,0,101107|203077|203087|203469|1628370,0,REG,2018,204020,2.0,PG,Chaser,0.24,MISS Monk 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700321,475,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20171201,MIA,CHA,21700321475,21510,0,101107|203077|203087|203469|1628370,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700321,487,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171201,MIA,CHA,21700321487,21710,0,201587|203087|203469|1626163|1628370,0,REG,2018,204020,-2.0,PG,Chaser,0.24,Monk Driving Layup (6 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700321,491,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20171201,MIA,CHA,21700321491,22030,0,201587|203087|203469|1626163|1628370,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700321,529,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20171201,MIA,CHA,21700321529,24350,0,201587|203087|203469|1626163|1628370,0,REG,2018,204020,1.0,PG,Chaser,0.24,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700335,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171203,MIA,GSW,2170033595,4840,0,201142|201939|201956|1627775|1628395,0,REG,2018,204020,-1.0,PG,Chaser,0.24,Curry 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700335,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20171203,MIA,GSW,21700335114,5090,0,201142|201939|201956|1627775|1628395,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700335,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171203,MIA,GSW,21700335125,5760,0,201142|201939|201956|1627775|1628395,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Durant Driving Layup,SF,Shot Creator,4.25,
Shot Chart Detail,21700335,137,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20171203,MIA,GSW,21700335137,6420,0,201939|201956|203110|1627775|1628395,1,REG,2018,204020,-5.0,PG,Chaser,0.24,Curry 3PT Jump Shot (13 PTS) (Green 5 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,21700335,174,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,0,20171203,MIA,GSW,21700335174,7690,0,2561|2733|201956|202691|203110,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Livingston 13' Turnaround Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700335,183,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171203,MIA,GSW,21700335183,8330,0,2561|2733|201956|202691|203110,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Casspi 2' Cutting Layup Shot,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700335,215,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,104,1,0,20171203,MIA,GSW,21700335215,10560,0,2561|201142|201939|202691|1627775,0,REG,2018,204020,-0.0,PG,Chaser,0.24,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700335,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20171203,MIA,GSW,21700335392,19020,0,2585|201142|201939|202691|203110,0,REG,2018,204020,20.0,PG,Chaser,0.24,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700335,427,201156,Nick Young,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20171203,MIA,GSW,21700335427,20760,0,201142|201156|201939|201956|1628395,1,REG,2018,204020,23.0,PG,Chaser,0.24,Young 25' 3PT Jump Shot (3 PTS) (Durant 6 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700335,431,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20171203,MIA,GSW,21700335431,20970,0,201142|201156|201939|201956|1628395,0,REG,2018,204020,20.0,PG,Chaser,0.24,MISS Bell 2' Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700335,521,201156,Nick Young,1610612744,Golden State Warriors,4,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20171203,MIA,GSW,21700335521,25190,0,201156|201956|1626172|1627775|1628395,1,REG,2018,204020,29.0,PG,Chaser,0.24,Young 19' Step Back Jump Shot (5 PTS) (Bell 1 AST),SG,Off Screen Shooter,0.11,1628395.0
Shot Chart Detail,21700335,531,201156,Nick Young,1610612744,Golden State Warriors,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20171203,MIA,GSW,21700335531,25670,0,201156|201956|1626172|1627775|1628395,1,REG,2018,204020,29.0,PG,Chaser,0.24,Young 25' 3PT Jump Shot (8 PTS) (McCaw 2 AST),SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700335,535,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20171203,MIA,GSW,21700335535,26060,0,201156|201956|1626172|1627775|1628395,0,REG,2018,204020,29.0,PG,Chaser,0.24,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700361,85,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20171206,SAS,MIA,2170036185,4140,0,1938|200746|201988|202722|203464,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700361,194,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20171206,SAS,MIA,21700361194,9780,0,2225|200746|200752|201980|1627854,1,REG,2018,204020,-4.0,PG,Chaser,0.24,Forbes 3PT Jump Shot (3 PTS) (Parker 5 AST),SG,Movement Shooter,-0.98,2225.0
Shot Chart Detail,21700361,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20171206,SAS,MIA,21700361204,10460,0,1938|2225|200746|200752|201980,1,REG,2018,204020,-2.0,PG,Chaser,0.24,Ginobili 8' Driving Floating Jump Shot (2 PTS) (Parker 6 AST),SG,Secondary Ball Handler,0.09,2225.0
Shot Chart Detail,21700361,251,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20171206,SAS,MIA,21700361251,12190,0,1938|200746|201988|202722|1627854,1,REG,2018,204020,3.0,PG,Chaser,0.24,Forbes 26' 3PT Jump Bank Shot (6 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98,201988.0
Shot Chart Detail,21700361,401,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20171206,SAS,MIA,21700361401,19690,0,1938|200746|201980|201988|202722,0,REG,2018,204020,4.0,PG,Chaser,0.24,Mills 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700361,436,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171206,SAS,MIA,21700361436,21160,0,1938|2200|200752|201980|201988,0,REG,2018,1628389|204020,4.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700361,438,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20171206,SAS,MIA,21700361438,21580,0,1938|2200|200752|201980|201988,1,REG,2018,204020,4.0,PG,Chaser,0.24,Ginobili 25' 3PT Step Back Jump Shot (10 PTS) (Mills 5 AST),SG,Secondary Ball Handler,0.09,201988.0
Shot Chart Detail,21700393,138,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171211,MEM,MIA,21700393138,6450,0,201936|202718|203463|203516|1627738,1,REG,2018,204020,,PG,Chaser,0.24,Parsons Running Dunk (5 PTS) (Evans 2 AST),SF,Secondary Ball Handler,-0.33,201936.0
Shot Chart Detail,21700393,264,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20171211,MEM,MIA,21700393264,12320,0,201188|202718|203210|1626150|1628415,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700393,286,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20171211,MEM,MIA,21700393286,13030,0,201188|202718|203210|203516|1626150,1,REG,2018,204020,-1.0,PG,Chaser,0.24,Harrison 26' 3PT Jump Shot (8 PTS) (Parsons 3 AST),PG,Primary Ball Handler,-0.27,202718.0
Shot Chart Detail,21700393,312,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20171211,MEM,MIA,21700393312,14400,0,201188|201936|203210|1626150|1628415,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS Evans 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700393,409,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171211,MEM,MIA,21700393409,18680,0,201188|201596|203210|203516|1626150,1,REG,2018,204020,-1.0,PG,Chaser,0.24,Gasol 1' Cutting Dunk Shot (13 PTS) (Harrison 4 AST),C,Versatile Big,0.24,1626150.0
Shot Chart Detail,21700393,497,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171211,MEM,MIA,21700393497,22720,0,201936|202718|203463|203516|1627738,0,REG,2018,203482|204020,-13.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700393,527,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20171211,MEM,MIA,21700393527,24030,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628389|204020,-14.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700393,554,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20171211,MEM,MIA,21700393554,25640,0,201188|201936|202718|203210|1626150,0,REG,2018,204020,-17.0,PG,Chaser,0.24,MISS Evans 27' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700393,583,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171211,MEM,MIA,21700393583,27570,0,201188|201936|202718|203210|1628415,0,REG,2018,204020,-23.0,PG,Chaser,0.24,Evans 1' Driving Reverse Layup (11 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700393,611,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20171211,MEM,MIA,21700393611,28080,0,1626150|1626185|1626205|1627738|1628397,0,REG,2018,204020,-23.0,PG,Chaser,0.24,MISS Rabb 9' Hook Shot,PF,Post Scorer,-1.36,
Shot Chart Detail,21700393,621,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171211,MEM,MIA,21700393621,28800,0,1626150,0,REG,2018,204020,-25.0,PG,Chaser,0.24,Harrison 1' Running Layup (16 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700418,144,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20171215,CHA,MIA,21700418144,5870,0,203087|203487|203948|1626163|1628370,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Lamb 7' Jump Bank Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700418,163,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20171215,CHA,MIA,21700418163,6700,0,201587|203087|203487|203948|1626163,1,REG,2018,204020,-3.0,PG,Chaser,0.24,Kaminsky 26' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),PF,Stationary Shooter,-0.02,203487.0
Shot Chart Detail,21700418,170,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,264,1,0,20171215,CHA,MIA,21700418170,7200,0,201587|203087|203487|203948|1626163,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS O'Bryant III 30' 3PT Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700418,188,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171215,CHA,MIA,21700418188,8160,0,201587|203087|203487|203948|1626163,1,REG,2018,204020,0.0,PG,Chaser,0.24,Carter-Williams 1' Cutting Layup Shot (2 PTS) (Batum 3 AST),PG,Primary Ball Handler,-0.36,201587.0
Shot Chart Detail,21700418,195,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171215,CHA,MIA,21700418195,8840,0,201587|203087|203487|203948|1626163,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS O'Bryant III 2' Layup,PF,Post Scorer,-1.01,
Shot Chart Detail,21700418,242,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,20171215,CHA,MIA,21700418242,11090,0,2730|201587|202689|203087|1626163,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Batum 10' Fadeaway Jumper,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700418,412,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20171215,CHA,MIA,21700418412,18700,0,2730|101107|202689|203077|1628370,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Walker 4' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700418,428,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20171215,CHA,MIA,21700418428,18730,0,2730|101107|202689|203077|1628370,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Walker 3' Tip Layup Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700418,464,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20171215,CHA,MIA,21700418464,21190,0,201587|202689|203087|1626163|1626203,0,REG,2018,204020,-10.0,PG,Chaser,0.24,MISS Batum 20' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700418,485,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20171215,CHA,MIA,21700418485,22720,0,201587|203087|203487|1626163|1626203,0,REG,2018,204020,-11.0,PG,Chaser,0.24,MISS Kaminsky 8' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700418,487,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20171215,CHA,MIA,21700418487,22780,0,201587|203087|203487|1626163|1626203,0,REG,2018,204020,-11.0,PG,Chaser,0.24,MISS Kaminsky 26' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700418,540,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20171215,CHA,MIA,21700418540,25170,0,2730|101107|201587|202689|203077,1,REG,2018,204020,-9.0,PG,Chaser,0.24,Walker 26' 3PT Jump Shot (18 PTS) (Batum 8 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700418,544,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20171215,CHA,MIA,21700418544,25550,0,2730|101107|201587|202689|203077,0,REG,2018,204020,-11.0,PG,Chaser,0.24,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700432,117,101150,Lou Williams,1610612746,LA Clippers,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20171216,MIA,LAC,21700432117,5580,0,101150|201599|203710|1626155|1628393,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS L. Williams 7' Floating Jump Shot,SG,Primary Ball Handler,3.34,
