GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700302,199,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20171128,SAC,MIL,21700302199,9750,0,1891|203089|203114|203503|1627763,1,REG,2018,1628412|1713,9.0,,,,,SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700302,485,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,1,20171128,SAC,MIL,21700302485,21520,0,1891|202732|1627748|1627763|1628391,1,REG,2018,1628412,36.0,PG,Point of Attack,-0.08,Terry 24' 3PT Jump Shot (3 PTS) (Liggins 1 AST),SG,Movement Shooter,-1.72,202732.0
Shot Chart Detail,21700302,553,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20171128,SAC,MIL,21700302553,24960,0,1891|202732|1627748|1627763|1628391,1,REG,2018,1628412,30.0,PG,Point of Attack,-0.08,Brogdon 3' Reverse Layup (9 PTS) (Wilson 1 AST),PG,Athletic Finisher,-0.1,1628391.0
Shot Chart Detail,21700302,564,1891,Jason Terry,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20171128,SAC,MIL,21700302564,25930,0,1891|202732|1627748|1627763|1628391,0,REG,2018,1628412,30.0,PG,Point of Attack,-0.08,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72,
Shot Chart Detail,21700322,112,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20171201,CHI,SAC,21700322112,5940,0,201577|203200|1626170|1627835|1628021,0,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700322,190,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171201,CHI,SAC,21700322190,9140,0,1626170|1626245|1627835|1628021|1628469,1,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Felicio 2' Jump Shot (6 PTS) (Grant 1 AST),C,Roll + Cut Big,-2.06,1626170.0
Shot Chart Detail,21700322,194,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20171201,CHI,SAC,21700322194,9440,0,1626170|1626245|1627835|1628021|1628469,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,MISS Blakeney 26' 3PT Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21700322,212,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,1,20171201,CHI,SAC,21700322212,10230,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Grant 15' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700322,418,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,0,20171201,CHI,SAC,21700322418,20660,0,203200|1626170|1626245|1627835|1628021,0,REG,2018,1628412|201585,0.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700322,427,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171201,CHI,SAC,21700322427,20890,0,203200|1626170|1626245|1627835|1628021,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Felicio 1' Dunk (10 PTS) (Nwaba 5 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700322,442,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-171,445,1,0,20171201,CHI,SAC,21700322442,21600,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,1628412,-1.0,PG,Point of Attack,-0.08,MISS Grant 48' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700322,465,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20171201,CHI,SAC,21700322465,23430,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700331,147,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,0,20171202,MIL,SAC,21700331147,6270,0,1891|202732|203114|1627748|1627763,0,REG,2018,1628412,11.0,PG,Point of Attack,-0.08,MISS Terry 28' 3PT Jump Shot,SG,Movement Shooter,-1.72,
Shot Chart Detail,21700331,473,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171202,MIL,SAC,21700331473,22950,0,1891|202732|203114|1627748|1627763,1,REG,2018,203992|1628412,14.0,,,,,PG,Athletic Finisher,-0.1,202732.0
Shot Chart Detail,21700331,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171202,MIL,SAC,21700331538,26210,0,202339|203089|203503|203507|1627763,1,REG,2018,1628412|2216,7.0,,,,,PF,Shot Creator,3.46,203503.0
Shot Chart Detail,21700331,564,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20171202,MIL,SAC,21700331564,27630,0,202339|203089|203114|203503|203507,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,MISS Middleton 3' Tip Layup Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700353,167,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20171206,CLE,SAC,21700353167,8270,0,2544|2548|2594|101112|201145,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Wade 14' Turnaround Fadeaway (3 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700353,185,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20171206,CLE,SAC,21700353185,9120,0,2544|2548|2594|101112|201145,1,REG,2018,1628412,0.0,PG,Point of Attack,-0.08,Korver 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700353,461,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,1,20171206,CLE,SAC,21700353461,21840,0,2548|2594|101112|201145|1626224,1,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,Korver 25' 3PT Jump Shot (8 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700353,523,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171206,CLE,SAC,21700353523,25070,0,2544|2548|2594|101112|201145,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Green 1' Running Dunk (13 PTS) (James 8 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700373,205,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20171208,NOP,SAC,21700373205,10440,0,2749|201950|202326|202734|203076,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700373,496,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20171208,NOP,SAC,21700373496,25000,0,201950|201967|202734|203076|203121,1,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,Holiday 4' Turnaround Jump Shot (12 PTS) (Davis 2 AST),SG,Shot Creator,1.5,203076.0
Shot Chart Detail,21700373,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20171208,NOP,SAC,21700373506,25460,0,201950|201967|202734|203076|203121,0,REG,2018,1628412|2216,5.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700385,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171210,SAC,TOR,21700385130,5700,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,Siakam 1' Layup (2 PTS) (DeRozan 5 AST),PF,Athletic Finisher,0.01,201942.0
Shot Chart Detail,21700385,156,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20171210,SAC,TOR,21700385156,6910,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700385,203,101139,CJ Miles,1610612761,Toronto Raptors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20171210,SAC,TOR,21700385203,9700,0,101139|200768|1627751|1627783|1627832,1,REG,2018,2216|1628412,2.0,,,,,SF,Off Screen Shooter,1.69,200768.0
Shot Chart Detail,21700385,224,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20171210,SAC,TOR,21700385224,11150,0,200768|201586|201942|202685|1628384,1,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,Lowry 25' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,3.43,1627832.0
Shot Chart Detail,21700385,292,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,0,20171210,SAC,TOR,21700385292,13660,0,200768|201586|201942|202685|1628384,0,REG,2018,1628412,4.0,PG,Point of Attack,-0.08,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700385,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,122,1,1,20171210,SAC,TOR,21700385299,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,DeRozan 14' Turnaround Jump Shot (8 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700385,388,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20171210,SAC,TOR,21700385388,18310,0,200768|201586|201942|202685|1628384,1,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Ibaka 26' 3PT Jump Shot (15 PTS) (DeRozan 8 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700385,391,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20171210,SAC,TOR,21700385391,18740,0,200768|201586|201942|202685|1628384,0,REG,2018,1628412,6.0,PG,Point of Attack,-0.08,MISS Anunoby 15' Fadeaway Jumper,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700385,400,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20171210,SAC,TOR,21700385400,19430,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,DeRozan 3' Driving Layup (16 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700385,434,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171210,SAC,TOR,21700385434,20460,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1628412,12.0,PG,Point of Attack,-0.08,Poeltl 2' Cutting Dunk Shot (4 PTS) (Miles 1 AST),C,Roll + Cut Big,-0.61,101139.0
Shot Chart Detail,21700385,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20171210,SAC,TOR,21700385502,24170,0,101139|200768|1627751|1627783|1627832,0,REG,2018,2216|1628412,8.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700403,184,1628455,Mike James,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20171212,SAC,PHX,21700403184,9460,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,MISS James 28' 3PT Jump Shot,,,,
Shot Chart Detail,21700403,192,1628455,Mike James,1610612756,Phoenix Suns,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20171212,SAC,PHX,21700403192,9790,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628412,7.0,PG,Point of Attack,-0.08,James 3' Driving Layup (5 PTS),,,,
Shot Chart Detail,21700403,446,1628455,Mike James,1610612756,Phoenix Suns,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20171212,SAC,PHX,21700403446,20630,0,203458|203584|203933|1627733|1628455,0,REG,2018,1628412,-0.0,PG,Point of Attack,-0.08,James 8' Driving Layup (15 PTS),,,,
Shot Chart Detail,21700403,469,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20171212,SAC,PHX,21700403469,21980,0,203458|203584|203933|1627733|1627755,0,REG,2018,1628412,-0.0,PG,Point of Attack,-0.08,MISS Ulis 4' Jump Bank Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700403,476,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171212,SAC,PHX,21700403476,22510,0,203458|203584|203933|1627733|1627755,0,REG,2018,1628412,-1.0,PG,Point of Attack,-0.08,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700403,488,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20171212,SAC,PHX,21700403488,23240,0,203458|203584|203933|1627733|1627755,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,Ulis 12' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700403,513,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171212,SAC,PHX,21700403513,24850,0,203458|203584|203933|1627733|1627755,0,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Mason BLOCK (1 BLK),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700403,603,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,0,20171212,SAC,PHX,21700403603,28480,0,2199|203584|203933|1627755|1628367,0,REG,2018,1628412|2216,-8.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700416,131,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20171214,MIN,SAC,21700416131,6910,0,2037|203476|203952|1626145|1626157,0,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,Jones 5' Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700416,535,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171214,MIN,SAC,21700416535,25210,0,201952|202710|203952|1626157|1627875,1,REG,2018,1628412,19.0,PG,Point of Attack,-0.08,Teague Cutting Layup Shot (10 PTS) (Butler 7 AST),PG,Shot Creator,1.22,202710.0
Shot Chart Detail,21700437,166,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171217,TOR,SAC,21700437166,8410,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203992|1628412|1627746,3.0,,,,,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700451,134,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,1,20171219,PHI,SAC,21700451134,6350,0,201573|203496|203967|204456|1626158,1,REG,2018,1628412,-1.0,PG,Point of Attack,-0.08,McConnell 18' Pullup Jump Shot (4 PTS) (Saric 1 AST),PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700451,179,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20171219,PHI,SAC,21700451179,8110,0,101161|200755|203967|204456|1627789,0,REG,2018,1628412|1627746,-1.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700451,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20171219,PHI,SAC,21700451182,8290,0,101161|200755|203967|204456|1627789,0,REG,2018,1628412,-1.0,PG,Point of Attack,-0.08,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700451,202,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171219,PHI,SAC,21700451202,9380,0,101161|200755|203967|204456|1627789,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,McConnell 1' Driving Reverse Layup (8 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700451,215,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171219,PHI,SAC,21700451215,10470,0,101161|200755|203967|204456|1627789,0,REG,2018,1628412,3.0,PG,Point of Attack,-0.08,MISS Redick 1' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700451,242,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,185,1,0,20171219,PHI,SAC,21700451242,11420,0,202344|203496|204456|1626158|1627732,0,REG,2018,1627741|1628412,-2.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700451,427,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20171219,PHI,SAC,21700451427,18430,0,201573|202344|1626158|1627732|1627789,0,REG,2018,1628412,13.0,PG,Point of Attack,-0.08,MISS Bayless 4' Driving Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700451,440,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,0,20171219,PHI,SAC,21700451440,18860,0,201573|202344|1626158|1627732|1627789,0,REG,2018,1628412,11.0,PG,Point of Attack,-0.08,MISS Bayless 16' Pullup Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700451,470,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20171219,PHI,SAC,21700451470,20290,0,201573|203496|203967|204456|1626158,1,REG,2018,1628412,6.0,PG,Point of Attack,-0.08,McConnell 5' Jump Shot (11 PTS) (Holmes 2 AST),PG,Slasher,-1.6,1626158.0
Shot Chart Detail,21700451,474,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20171219,PHI,SAC,21700451474,20610,0,201573|203496|203967|204456|1626158,0,REG,2018,1628412,4.0,PG,Point of Attack,-0.08,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700451,482,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20171219,PHI,SAC,21700451482,21090,0,201573|203496|203967|204456|1626158,0,REG,2018,1628412,4.0,PG,Point of Attack,-0.08,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700457,110,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20171220,BKN,SAC,21700457110,6100,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628412,-12.0,PG,Point of Attack,-0.08,MISS LeVert 4' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700457,114,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20171220,BKN,SAC,21700457114,6330,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628412,-15.0,PG,Point of Attack,-0.08,MISS LeVert 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700457,124,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,258,1,0,20171220,BKN,SAC,21700457124,6860,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628412,-15.0,PG,Point of Attack,-0.08,MISS Crabbe 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700457,159,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20171220,BKN,SAC,21700457159,7880,0,203112|203459|203925|1627747|1628386,1,REG,2018,1628412,-16.0,PG,Point of Attack,-0.08,Harris 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700457,176,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20171220,BKN,SAC,21700457176,8580,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1628412,-18.0,PG,Point of Attack,-0.08,Dinwiddie 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700457,179,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20171220,BKN,SAC,21700457179,8860,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1628412,-16.0,PG,Point of Attack,-0.08,LeVert 4' Driving Layup (2 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700457,427,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20171220,BKN,SAC,21700457427,21030,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628412,-10.0,PG,Point of Attack,-0.08,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
