PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627739,Kris Dunn,2170036712,Shot Chart Detail,21700367,12,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202689,PG,Point of Attack,-0.71
201577,Robin Lopez,2170036720,Shot Chart Detail,21700367,20,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202689,PG,Point of Attack,-0.71
1627739,Kris Dunn,2170036786,Shot Chart Detail,21700367,86,1610612741,Chicago Bulls,1,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,41,1,0,20171208,CHA,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,202689,PG,Point of Attack,-0.71
201577,Robin Lopez,2170036792,Shot Chart Detail,21700367,92,1610612741,Chicago Bulls,1,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20171208,CHA,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,2730|202689,,,
201577,Robin Lopez,21700367109,Shot Chart Detail,21700367,109,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20171208,CHA,CHI,|1627739|1628021|201577|202703|203200,1,REG,2018,2730|202689,,,
202703,Nikola Mirotic,21700367119,Shot Chart Detail,21700367,119,1610612741,Chicago Bulls,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171208,CHA,CHI,|1627739|1628021|201577|202703|203200,1,REG,2018,202689,PG,Point of Attack,-0.71
1626170,Jerian Grant,21700367235,Shot Chart Detail,21700367,235,1610612741,Chicago Bulls,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20171208,CHA,CHI,|1626170|1626171|1627835|1628021|201577,0,REG,2018,202689,PG,Point of Attack,-0.71
1627739,Kris Dunn,21700367320,Shot Chart Detail,21700367,320,1610612741,Chicago Bulls,2,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20171208,CHA,CHI,|1627739|1627756|1628021|1628374|201577,0,REG,2018,202689,PG,Point of Attack,-0.71
1627756,Denzel Valentine,21700367325,Shot Chart Detail,21700367,325,1610612741,Chicago Bulls,2,0,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20171208,CHA,CHI,|1627739|1627756|1628021|1628374|201577,0,REG,2018,202689|101107,,,
201577,Robin Lopez,21700367395,Shot Chart Detail,21700367,395,1610612741,Chicago Bulls,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202689,PG,Point of Attack,-0.71
1627739,Kris Dunn,21700367411,Shot Chart Detail,21700367,411,1610612741,Chicago Bulls,3,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,1,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202689,PG,Point of Attack,-0.71
201577,Robin Lopez,21700367414,Shot Chart Detail,21700367,414,1610612741,Chicago Bulls,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,2730|202689,,,
203200,Justin Holiday,21700367441,Shot Chart Detail,21700367,441,1610612741,Chicago Bulls,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20171208,CHA,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,202689,PG,Point of Attack,-0.71
1627739,Kris Dunn,21700367459,Shot Chart Detail,21700367,459,1610612741,Chicago Bulls,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20171208,CHA,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,2730|202689,,,
1627739,Kris Dunn,21700367552,Shot Chart Detail,21700367,552,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20171208,CHA,CHI,|1626171|1627739|1627756|1628021|201577,0,REG,2018,2730|202689,,,
201577,Robin Lopez,21700367577,Shot Chart Detail,21700367,577,1610612741,Chicago Bulls,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20171208,CHA,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,2730|202689,,,
1627739,Kris Dunn,21700367621,Shot Chart Detail,21700367,621,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20171208,CHA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202689,PG,Point of Attack,-0.71
1627739,Kris Dunn,21700367662,Shot Chart Detail,21700367,662,1610612741,Chicago Bulls,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171208,CHA,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,2730|202689,,,
1627739,Kris Dunn,21700367665,Shot Chart Detail,21700367,665,1610612741,Chicago Bulls,5,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171208,CHA,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,202689,PG,Point of Attack,-0.71
1627739,Kris Dunn,21700367672,Shot Chart Detail,21700367,672,1610612741,Chicago Bulls,5,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20171208,CHA,CHI,|1627739|1628021|1628374|201577|203200,0,REG,2018,202689,PG,Point of Attack,-0.71
1627742,Brandon Ingram,2170037723,Shot Chart Detail,21700377,23,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202689,PG,Point of Attack,-0.71
1628366,Lonzo Ball,2170037725,Shot Chart Detail,21700377,25,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202689,PG,Point of Attack,-0.71
203484,Kentavious Caldwell-Pope,2170037758,Shot Chart Detail,21700377,58,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,105,1,1,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,202689,PG,Point of Attack,-0.71
1628366,Lonzo Ball,2170037773,Shot Chart Detail,21700377,73,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202689,PG,Point of Attack,-0.71
203903,Jordan Clarkson,21700377213,Shot Chart Detail,21700377,213,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,1,20171209,CHA,LAL,|1628398|1628404|203484|203903|203944,1,REG,2018,202689,PG,Point of Attack,-0.71
1626204,Larry Nance Jr.,21700377266,Shot Chart Detail,21700377,266,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20171209,CHA,LAL,|1626204|1627742|1628366|1628404|203484,1,REG,2018,202689,PG,Point of Attack,-0.71
1628366,Lonzo Ball,21700377301,Shot Chart Detail,21700377,301,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,122,279,1,0,20171209,CHA,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,202689,PG,Point of Attack,-0.71
203484,Kentavious Caldwell-Pope,21700377322,Shot Chart Detail,21700377,322,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202689|101107,,,
1626204,Larry Nance Jr.,21700377356,Shot Chart Detail,21700377,356,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,194,1,0,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202689,PG,Point of Attack,-0.71
1627742,Brandon Ingram,21700377364,Shot Chart Detail,21700377,364,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20171209,CHA,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202689,PG,Point of Attack,-0.71
203903,Jordan Clarkson,21700377538,Shot Chart Detail,21700377,538,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171209,CHA,LAL,|1627742|1628398|203484|203903|203944,1,REG,2018,202689,PG,Point of Attack,-0.71
203903,Jordan Clarkson,21700377549,Shot Chart Detail,21700377,549,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20171209,CHA,LAL,|1627742|1628398|203484|203903|203944,0,REG,2018,202689,PG,Point of Attack,-0.71
203518,Alex Abrines,217003949,Shot Chart Detail,21700394,9,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20171211,OKC,CHA,|201566|202331|203500|203518|2546,0,REG,2018,202689,PG,Point of Attack,-0.71
201566,Russell Westbrook,2170039444,Shot Chart Detail,21700394,44,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20171211,OKC,CHA,|201566|202331|203500|203518|2546,0,REG,2018,202689|203077,,,
203518,Alex Abrines,2170039479,Shot Chart Detail,21700394,79,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171211,OKC,CHA,|201566|202331|203500|203518|2546,0,REG,2018,202689,PG,Point of Attack,-0.71
203518,Alex Abrines,2170039486,Shot Chart Detail,21700394,86,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20171211,OKC,CHA,|201566|202331|203500|203518|2546,1,REG,2018,202689,PG,Point of Attack,-0.71
203518,Alex Abrines,21700394111,Shot Chart Detail,21700394,111,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20171211,OKC,CHA,|101109|203500|203518|203924|2546,0,REG,2018,202689,PG,Point of Attack,-0.71
201566,Russell Westbrook,21700394240,Shot Chart Detail,21700394,240,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171211,OKC,CHA,|1628390|201566|202331|203500|2546,0,REG,2018,202689,PG,Point of Attack,-0.71
203518,Alex Abrines,21700394320,Shot Chart Detail,21700394,320,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20171211,OKC,CHA,|201566|202331|203518|203924|2546,0,REG,2018,202689,PG,Point of Attack,-0.71
202335,Patrick Patterson,21700394479,Shot Chart Detail,21700394,479,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20171211,OKC,CHA,|101109|201566|202335|203924|203962,0,REG,2018,1626163|202689,,,
202335,Patrick Patterson,21700394483,Shot Chart Detail,21700394,483,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20171211,OKC,CHA,|101109|201566|202335|203924|203962,0,REG,2018,202689,PG,Point of Attack,-0.71
202335,Patrick Patterson,21700394491,Shot Chart Detail,21700394,491,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20171211,OKC,CHA,|101109|1628390|202335|203924|203962,1,REG,2018,1626163|202689,,,
201566,Russell Westbrook,21700394577,Shot Chart Detail,21700394,577,1610612760,Oklahoma City Thunder,4,5,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171211,OKC,CHA,|101109|201566|202331|203500|2546,1,REG,2018,202689,PG,Point of Attack,-0.71
201566,Russell Westbrook,21700394590,Shot Chart Detail,21700394,590,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20171211,OKC,CHA,|101109|201566|202331|203500|2546,0,REG,2018,202689,PG,Point of Attack,-0.71
1628390,Terrance Ferguson,21700394623,Shot Chart Detail,21700394,623,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,2,1,1,20171211,OKC,CHA,|101109|1626177|1628390|202713|203962,1,REG,2018,202689,PG,Point of Attack,-0.71
101108,Chris Paul,2170041243,Shot Chart Detail,21700412,43,1610612745,Houston Rockets,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
101108,Chris Paul,2170041245,Shot Chart Detail,21700412,45,1610612745,Houston Rockets,1,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,2170041286,Shot Chart Detail,21700412,86,1610612745,Houston Rockets,1,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20171213,HOU,CHA,|200782|201569|201601|201935|2403,0,REG,2018,202689,PG,Point of Attack,-0.71
101108,Chris Paul,21700412266,Shot Chart Detail,21700412,266,1610612745,Houston Rockets,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,21700412297,Shot Chart Detail,21700412,297,1610612745,Houston Rockets,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20171213,HOU,CHA,|200782|201569|201601|201935|203991,0,REG,2018,202689,PG,Point of Attack,-0.71
201583,Ryan Anderson,21700412363,Shot Chart Detail,21700412,363,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
2772,Trevor Ariza,21700412366,Shot Chart Detail,21700412,366,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
101108,Chris Paul,21700412371,Shot Chart Detail,21700412,371,1610612745,Houston Rockets,3,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,21700412428,Shot Chart Detail,21700412,428,1610612745,Houston Rockets,3,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20171213,HOU,CHA,|200782|201569|201935|2403|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
201569,Eric Gordon,21700412450,Shot Chart Detail,21700412,450,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20171213,HOU,CHA,|200782|201569|201935|2403|2772,1,REG,2018,202689,PG,Point of Attack,-0.71
101108,Chris Paul,21700412545,Shot Chart Detail,21700412,545,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
101108,Chris Paul,21700412559,Shot Chart Detail,21700412,559,1610612745,Houston Rockets,4,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
2772,Trevor Ariza,21700412563,Shot Chart Detail,21700412,563,1610612745,Houston Rockets,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171213,HOU,CHA,|101108|201583|201935|203991|2772,1,REG,2018,202689,PG,Point of Attack,-0.71
2772,Trevor Ariza,21700412568,Shot Chart Detail,21700412,568,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
101108,Chris Paul,21700412579,Shot Chart Detail,21700412,579,1610612745,Houston Rockets,4,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20171213,HOU,CHA,|101108|201583|201935|203991|2772,0,REG,2018,202689,PG,Point of Attack,-0.71
203991,Clint Capela,21700412587,Shot Chart Detail,21700412,587,1610612745,Houston Rockets,4,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171213,HOU,CHA,|101108|201583|201935|203991|2772,1,REG,2018,2730|202689,,,
201609,Goran Dragic,2170041831,Shot Chart Detail,21700418,31,1610612748,Miami Heat,1,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20171215,CHA,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,202689,PG,Point of Attack,-0.71
201609,Goran Dragic,2170041876,Shot Chart Detail,21700418,76,1610612748,Miami Heat,1,6,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171215,CHA,MIA,|1626196|1628389|201609|201949|203079,0,REG,2018,2730|202689,,,
201609,Goran Dragic,21700418235,Shot Chart Detail,21700418,235,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20171215,CHA,MIA,|1626175|1628389|201609|201961|204020,0,REG,2018,202689,PG,Point of Attack,-0.71
201609,Goran Dragic,21700418237,Shot Chart Detail,21700418,237,1610612748,Miami Heat,2,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,CHA,MIA,|1626175|1628389|201609|201961|204020,0,REG,2018,202689,PG,Point of Attack,-0.71
203482,Kelly Olynyk,21700418341,Shot Chart Detail,21700418,341,1610612748,Miami Heat,3,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20171215,CHA,MIA,|1626196|201609|201949|203079|203482,1,REG,2018,202689,PG,Point of Attack,-0.71
201609,Goran Dragic,21700418344,Shot Chart Detail,21700418,344,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20171215,CHA,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,202689,PG,Point of Attack,-0.71
203482,Kelly Olynyk,21700418349,Shot Chart Detail,21700418,349,1610612748,Miami Heat,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171215,CHA,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,202689,PG,Point of Attack,-0.71
201609,Goran Dragic,21700418390,Shot Chart Detail,21700418,390,1610612748,Miami Heat,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20171215,CHA,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,202689,PG,Point of Attack,-0.71
1626196,Josh Richardson,21700418397,Shot Chart Detail,21700418,397,1610612748,Miami Heat,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20171215,CHA,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,202689|203077,,,
203482,Kelly Olynyk,21700418414,Shot Chart Detail,21700418,414,1610612748,Miami Heat,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20171215,CHA,MIA,|201949|201961|203079|203482|204020,1,REG,2018,202689,PG,Point of Attack,-0.71
204020,Tyler Johnson,21700418418,Shot Chart Detail,21700418,418,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20171215,CHA,MIA,|201949|201961|203079|203482|204020,1,REG,2018,202689,PG,Point of Attack,-0.71
204020,Tyler Johnson,21700418422,Shot Chart Detail,21700418,422,1610612748,Miami Heat,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,278,1,1,20171215,CHA,MIA,|201949|201961|203079|203482|204020,1,REG,2018,202689,PG,Point of Attack,-0.71
201961,Wayne Ellington,21700418466,Shot Chart Detail,21700418,466,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20171215,CHA,MIA,|1628389|201961|203079|203482|204020,0,REG,2018,202689,PG,Point of Attack,-0.71
201609,Goran Dragic,21700418566,Shot Chart Detail,21700418,566,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20171215,CHA,MIA,|1626196|1628389|201609|201949|203079,0,REG,2018,202689,PG,Point of Attack,-0.71
203081,Damian Lillard,2170042914,Shot Chart Detail,21700429,14,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,0,20171216,CHA,POR,|202323|202329|203081|203468|203994,0,REG,2018,2730|202689,,,
203081,Damian Lillard,2170042984,Shot Chart Detail,21700429,84,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,191,1,0,20171216,CHA,POR,|1628380|202329|202334|203081|203468,0,REG,2018,2730|202689,,,
203081,Damian Lillard,21700429100,Shot Chart Detail,21700429,100,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20171216,CHA,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,202689,PG,Point of Attack,-0.71
203081,Damian Lillard,21700429107,Shot Chart Detail,21700429,107,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20171216,CHA,POR,|1626192|1628380|202334|203081|203468,1,REG,2018,202689,PG,Point of Attack,-0.71
203081,Damian Lillard,21700429112,Shot Chart Detail,21700429,112,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20171216,CHA,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,202689,PG,Point of Attack,-0.71
203943,Noah Vonleh,21700429225,Shot Chart Detail,21700429,225,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,180,1,1,20171216,CHA,POR,|202323|202334|203468|203894|203943,1,REG,2018,202689,PG,Point of Attack,-0.71
203894,Shabazz Napier,21700429238,Shot Chart Detail,21700429,238,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171216,CHA,POR,|202323|203468|203894|203943|203994,0,REG,2018,202689,PG,Point of Attack,-0.71
203894,Shabazz Napier,21700429268,Shot Chart Detail,21700429,268,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20171216,CHA,POR,|202323|202329|203081|203894|203994,0,REG,2018,202689,PG,Point of Attack,-0.71
203894,Shabazz Napier,21700429326,Shot Chart Detail,21700429,326,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,173,1,1,20171216,CHA,POR,|202329|202334|203081|203468|203894,1,REG,2018,202689,PG,Point of Attack,-0.71
203081,Damian Lillard,21700429383,Shot Chart Detail,21700429,383,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20171216,CHA,POR,|202323|202329|203081|203468|203994,0,REG,2018,202689,PG,Point of Attack,-0.71
202334,Ed Davis,21700429431,Shot Chart Detail,21700429,431,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171216,CHA,POR,|1626192|1628380|202323|202334|203081,1,REG,2018,202689|203077,,,
