GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700322,351,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20171201,CHI,SAC,21700322351,16820,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700322,396,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20171201,CHI,SAC,21700322396,19200,0,201577|203200|1626170|1627835|1628021,1,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,Grant 25' 3PT Jump Shot (7 PTS) (Zipser 1 AST),PG,Primary Ball Handler,0.11,1627835.0
Shot Chart Detail,21700322,400,1628021,David Nwaba,1610612741,Chicago Bulls,3,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171201,CHI,SAC,21700322400,19610,0,201577|203200|1626170|1627835|1628021,0,REG,2018,1628368|1626161,-1.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700322,532,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,1,20171201,CHI,SAC,21700322532,27000,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1628368,-2.0,PG,Point of Attack,-1.36,Grant 22' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700322,543,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20171201,CHI,SAC,21700322543,28060,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1628368|1626161,-2.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,583,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20171201,CHI,SAC,21700322583,28800,0,1626170,1,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,Grant 27' 3PT Jump Shot (17 PTS) (Lopez 4 AST),PG,Primary Ball Handler,0.11,201577.0
Shot Chart Detail,21700331,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,1,20171202,MIL,SAC,2170033122,1060,0,202339|203089|203114|203503|203507,1,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Middleton 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700331,207,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171202,MIL,SAC,21700331207,9570,0,1891|202732|203114|1627748|1627763,1,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,Brogdon 2' Layup (2 PTS) (Maker 1 AST),PG,Athletic Finisher,-0.1,1627748.0
Shot Chart Detail,21700331,264,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,238,1,1,20171202,MIL,SAC,21700331264,12020,0,202339|203089|203503|203507|1627763,1,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,Bledsoe 28' 3PT Jump Shot (10 PTS) (Brogdon 4 AST),PG,Primary Ball Handler,2.1,1627763.0
Shot Chart Detail,21700331,279,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20171202,MIL,SAC,21700331279,12980,0,202339|203089|203503|203507|1627763,0,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700331,283,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20171202,MIL,SAC,21700331283,13370,0,202339|203089|203503|203507|1627763,0,REG,2018,1628368|1713,11.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700331,285,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171202,MIL,SAC,21700331285,13520,0,202339|203089|203503|203507|1627763,0,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,Brogdon 1' Driving Reverse Layup (4 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700331,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20171202,MIL,SAC,21700331329,15120,0,202339|203089|203114|203503|203507,1,REG,2018,1628368,16.0,PG,Point of Attack,-1.36,Middleton 2' Cutting Layup Shot (16 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700331,351,203089,John Henson,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171202,MIL,SAC,21700331351,16330,0,202339|203089|203114|203503|203507,0,REG,2018,1628368|201585,17.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700331,353,203089,John Henson,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171202,MIL,SAC,21700331353,16430,0,202339|203089|203114|203503|203507,0,REG,2018,1628368|203960,19.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700331,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,132,1,0,20171202,MIL,SAC,21700331377,17930,0,202339|203089|203114|203503|203507,0,REG,2018,1628368,18.0,PG,Point of Attack,-1.36,MISS Middleton 17' Step Back Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700331,389,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20171202,MIL,SAC,21700331389,18610,0,202339|203089|203114|203503|203507,0,REG,2018,1628368,18.0,PG,Point of Attack,-1.36,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700353,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171206,CLE,SAC,2170035310,390,0,2544|2747|101181|201567|203109,1,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Love Reverse Layup (2 PTS) (James 1 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700353,13,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171206,CLE,SAC,2170035313,600,0,2544|2747|101181|201567|203109,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Calderon 3' Cutting Layup Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,43,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20171206,CLE,SAC,2170035343,2370,0,2544|2747|101181|201567|203109,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Calderon 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,64,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20171206,CLE,SAC,2170035364,3930,0,2544|2747|101181|201567|203109,0,REG,2018,1628368|2216,-2.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,353,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20171206,CLE,SAC,21700353353,16400,0,2544|2747|101181|201567|203109,1,REG,2018,1628368,-9.0,PG,Point of Attack,-1.36,Smith 27' 3PT Jump Shot (6 PTS) (Calderon 1 AST),SG,Off Screen Shooter,-0.34,101181.0
Shot Chart Detail,21700353,380,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20171206,CLE,SAC,21700353380,18180,0,2544|2747|101181|201567|203109,0,REG,2018,1628368,-10.0,PG,Point of Attack,-1.36,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,541,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20171206,CLE,SAC,21700353541,26140,0,2544|2548|2594|201145|201567,1,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Green 1' Cutting Layup Shot (15 PTS) (James 9 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700373,15,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171208,NOP,SAC,2170037315,720,0,201950|202326|202734|203076|203546,1,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,Moore 1' Driving Layup (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71,203076.0
Shot Chart Detail,21700373,22,203546,Ian Clark,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20171208,NOP,SAC,2170037322,1290,0,201950|202326|202734|203076|203546,1,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Clark 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),SG,Movement Shooter,-1.52,202326.0
Shot Chart Detail,21700373,58,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171208,NOP,SAC,2170037358,3030,0,201950|202326|202734|203076|203546,1,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,Moore 1' Driving Layup (4 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700373,267,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20171208,NOP,SAC,21700373267,13000,0,201600|201950|201967|202734|203546,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Clark 3' Driving Layup (8 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700373,273,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20171208,NOP,SAC,21700373273,13240,0,201600|201950|201967|202734|203546,0,REG,2018,1628368,5.0,PG,Point of Attack,-1.36,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700373,416,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20171208,NOP,SAC,21700373416,20770,0,2749|201600|201967|203121|203546,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700373,419,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20171208,NOP,SAC,21700373419,21230,0,2749|201600|201967|203121|203546,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Clark 5' Floating Jump Shot (13 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700373,422,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20171208,NOP,SAC,21700373422,21540,0,2749|201600|201967|203121|203546,0,REG,2018,201585|1628368,5.0,,,,,PG,Low Minute,-1.7,
Shot Chart Detail,21700373,551,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,0,20171208,NOP,SAC,21700373551,27680,0,2749|201950|202326|202734|203076,0,REG,2018,1628368,5.0,PG,Point of Attack,-1.36,MISS Moore 17' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700373,617,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,5,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20171208,NOP,SAC,21700373617,31260,1,2749|201950|202326|202734|203076,0,REG,2018,1628368,-7.0,PG,Point of Attack,-1.36,MISS Moore 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700373,625,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,5,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171208,NOP,SAC,21700373625,31530,1,2749|201950|202326|202734|203076,0,REG,2018,1628368,-7.0,PG,Point of Attack,-1.36,Moore Layup (8 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700385,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20171210,SAC,TOR,2170038519,860,0,200768|201586|201942|202685|1628384,1,REG,2018,1628368,7.0,PG,Point of Attack,-1.36,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21700385,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171210,SAC,TOR,2170038530,1440,0,200768|201586|201942|202685|1628384,0,REG,2018,1628368,12.0,PG,Point of Attack,-1.36,DeRozan 2' Driving Layup (2 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700385,68,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20171210,SAC,TOR,2170038568,3070,0,200768|201586|201942|202685|1628384,0,REG,2018,1628368,14.0,PG,Point of Attack,-1.36,MISS Anunoby 1' Dunk,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700385,74,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20171210,SAC,TOR,2170038574,3290,0,200768|201586|201942|202685|1628384,0,REG,2018,1628368,12.0,PG,Point of Attack,-1.36,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700385,115,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171210,SAC,TOR,21700385115,5270,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628368,10.0,PG,Point of Attack,-1.36,MISS Lowry 2' Reverse Layup,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700385,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,0,20171210,SAC,TOR,21700385328,15760,0,200768|201586|201942|202685|1628384,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Lowry 12' Fadeaway Jumper,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700385,330,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20171210,SAC,TOR,21700385330,15810,0,200768|201586|201942|202685|1628384,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700385,344,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20171210,SAC,TOR,21700385344,16430,0,200768|201586|201942|202685|1628384,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700385,544,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20171210,SAC,TOR,21700385544,25700,0,200768|201586|201942|1627751|1628384,0,REG,2018,2216|1628368,9.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700385,546,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20171210,SAC,TOR,21700385546,25790,0,200768|201586|201942|1627751|1628384,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Poeltl 4' Hook Shot (9 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700385,565,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20171210,SAC,TOR,21700385565,27220,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700403,9,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20171212,SAC,PHX,217004039,400,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Jackson 7' Driving Floating Bank Jump Shot (2 PTS) (Warren 1 AST),SF,Athletic Finisher,-1.22,203933.0
Shot Chart Detail,21700403,28,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,20171212,SAC,PHX,2170040328,1340,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628368|2216,-0.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700403,52,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20171212,SAC,PHX,2170040352,3270,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,Chriss 5' Jump Shot (2 PTS) (Ulis 1 AST),PF,Stretch Big,-1.89,1627755.0
Shot Chart Detail,21700403,109,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171212,SAC,PHX,21700403109,6130,0,203458|203584|203933|1627733|1627755,1,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,Warren 2' Cutting Layup Shot (6 PTS) (Daniels 2 AST),SF,Shot Creator,0.45,203584.0
Shot Chart Detail,21700403,303,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20171212,SAC,PHX,21700403303,15000,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628368,-0.0,PG,Point of Attack,-1.36,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700403,339,1628455,Mike James,1610612756,Phoenix Suns,3,7,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-5,1,1,20171212,SAC,PHX,21700403339,16960,0,2199|203933|1627737|1628367|1628455,0,REG,2018,1628368,-2.0,PG,Point of Attack,-1.36,James 7' Driving Hook Shot (7 PTS),,,,
Shot Chart Detail,21700403,374,1628455,Mike James,1610612756,Phoenix Suns,3,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171212,SAC,PHX,21700403374,18420,0,2199|203584|1627737|1628367|1628455,0,REG,2018,1628368,,PG,Point of Attack,-1.36,James 1' Running Dunk (11 PTS),,,,
Shot Chart Detail,21700403,402,1628455,Mike James,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,65,1,0,20171212,SAC,PHX,21700403402,19340,0,2199|203584|1627737|1628367|1628455,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,MISS James 17' Jump Shot,,,,
Shot Chart Detail,21700451,7,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,95,1,0,20171219,PHI,SAC,217004517,210,0,101161|200755|203496|203967|1627732,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700451,17,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20171219,PHI,SAC,2170045117,790,0,101161|200755|203496|203967|1627732,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700451,271,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171219,PHI,SAC,21700451271,12120,0,200755|202344|203496|1626158|1627732,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Covington 1' Running Dunk (7 PTS) (Simmons 5 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700451,295,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20171219,PHI,SAC,21700451295,13220,0,200755|202344|203496|1626158|1627732,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700451,332,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,1,20171219,PHI,SAC,21700451332,14090,0,200755|201573|203967|1626158|1627732,1,REG,2018,1628368|202066,9.0,,,,,SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700552,22,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20180102,SAC,CHA,2170055222,1320,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Walker 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,25,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180102,SAC,CHA,2170055225,1530,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,6.0,PG,Point of Attack,-1.36,Walker 1' Driving Layup (5 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20180102,SAC,CHA,2170055233,2490,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,54,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180102,SAC,CHA,2170055254,3970,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,MISS Walker 2' Reverse Layup,PG,Primary Ball Handler,3.41,
