PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203994,Jusuf Nurkic,21700420595,Shot Chart Detail,21700420,595,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20171215,ORL,POR,|202323|202329|203081|203468|203994,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700420614,Shot Chart Detail,21700420,614,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20171215,ORL,POR,|1626192|202323|202329|203081|203994,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700420637,Shot Chart Detail,21700420,637,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20171215,ORL,POR,|202323|202329|203081|203468|203994,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-1.19
202704,Reggie Jackson,2170043833,Shot Chart Detail,21700438,33,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,1.28
202699,Tobias Harris,2170043849,Shot Chart Detail,21700438,49,1610612765,Detroit Pistons,1,7,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.03
202699,Tobias Harris,2170043858,Shot Chart Detail,21700438,58,1610612765,Detroit Pistons,1,6,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,1626209|202696,,,,PF,Shot Creator,1.03
204038,Langston Galloway,2170043889,Shot Chart Detail,21700438,89,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20171217,DET,ORL,|1626169|202397|202699|203083|204038,0,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,-0.31
202699,Tobias Harris,2170043892,Shot Chart Detail,21700438,92,1610612765,Detroit Pistons,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20171217,DET,ORL,|1626169|202397|202699|203083|204038,0,REG,2018,1626209|202696,,,,PF,Shot Creator,1.03
203083,Andre Drummond,2170043896,Shot Chart Detail,21700438,96,1610612765,Detroit Pistons,1,3,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20171217,DET,ORL,|1626169|202397|202699|203083|204038,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
203083,Andre Drummond,21700438229,Shot Chart Detail,21700438,229,1610612765,Detroit Pistons,2,6,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20171217,DET,ORL,|1628379|201229|202704|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
203083,Andre Drummond,21700438236,Shot Chart Detail,21700438,236,1610612765,Detroit Pistons,2,5,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20171217,DET,ORL,|1628379|201229|202704|203083|203493,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
203083,Andre Drummond,21700438247,Shot Chart Detail,21700438,247,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20171217,DET,ORL,|202699|202704|203083|203493|204038,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
204038,Langston Galloway,21700438277,Shot Chart Detail,21700438,277,1610612765,Detroit Pistons,2,2,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,1,20171217,DET,ORL,|202397|202699|203493|203961|204038,1,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,-0.31
203083,Andre Drummond,21700438329,Shot Chart Detail,21700438,329,1610612765,Detroit Pistons,3,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,DET,ORL,|1628379|202699|202704|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
202704,Reggie Jackson,21700438341,Shot Chart Detail,21700438,341,1610612765,Detroit Pistons,3,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,150,1,0,20171217,DET,ORL,|1628379|202699|202704|203083|203493,0,REG,2018,202696|203901,,,,PG,Shot Creator,1.28
203083,Andre Drummond,21700438343,Shot Chart Detail,21700438,343,1610612765,Detroit Pistons,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171217,DET,ORL,|1628379|202699|202704|203083|203493,0,REG,2018,202696|202714,,,,C,Post Scorer,-0.06
203083,Andre Drummond,21700438387,Shot Chart Detail,21700438,387,1610612765,Detroit Pistons,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171217,DET,ORL,|1628379|201229|202397|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
203083,Andre Drummond,21700438403,Shot Chart Detail,21700438,403,1610612765,Detroit Pistons,3,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20171217,DET,ORL,|1626169|201229|202397|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
202704,Reggie Jackson,21700438546,Shot Chart Detail,21700438,546,1610612765,Detroit Pistons,4,3,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,1.28
202699,Tobias Harris,21700438554,Shot Chart Detail,21700438,554,1610612765,Detroit Pistons,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.03
203083,Andre Drummond,21700438559,Shot Chart Detail,21700438,559,1610612765,Detroit Pistons,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171217,DET,ORL,|1626169|202699|202704|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.06
202699,Tobias Harris,21700438566,Shot Chart Detail,21700438,566,1610612765,Detroit Pistons,4,2,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20171217,DET,ORL,|1626169|202397|202699|203083|203493,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.03
202699,Tobias Harris,21700438575,Shot Chart Detail,21700438,575,1610612765,Detroit Pistons,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171217,DET,ORL,|202397|202699|203083|203493|204038,0,REG,2018,1626209|202696,,,,PF,Shot Creator,1.03
201577,Robin Lopez,2170045820,Shot Chart Detail,21700458,20,1610612741,Chicago Bulls,1,10,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
1627756,Denzel Valentine,2170045825,Shot Chart Detail,21700458,25,1610612741,Chicago Bulls,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,-1.33
1628374,Lauri Markkanen,2170045829,Shot Chart Detail,21700458,29,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,PF,Movement Shooter,0.01
1627739,Kris Dunn,2170045848,Shot Chart Detail,21700458,48,1610612741,Chicago Bulls,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-1.66
201577,Robin Lopez,2170045867,Shot Chart Detail,21700458,67,1610612741,Chicago Bulls,1,6,24,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
201577,Robin Lopez,2170045871,Shot Chart Detail,21700458,71,1610612741,Chicago Bulls,1,5,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
1627739,Kris Dunn,2170045890,Shot Chart Detail,21700458,90,1610612741,Chicago Bulls,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20171220,CHI,ORL,|1627739|1627756|201577|202703|203200,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-1.66
1627739,Kris Dunn,2170045896,Shot Chart Detail,21700458,96,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,20171220,CHI,ORL,|1627739|1627756|201577|202703|203200,1,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-1.66
202703,Nikola Mirotic,21700458121,Shot Chart Detail,21700458,121,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20171220,CHI,ORL,|1626170|1628021|201577|202703|203200,0,REG,2018,202696,C,Anchor Big,1.23,PF,Versatile Big,1.67
1626171,Bobby Portis,21700458198,Shot Chart Detail,21700458,198,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20171220,CHI,ORL,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,0.94
1626171,Bobby Portis,21700458226,Shot Chart Detail,21700458,226,1610612741,Chicago Bulls,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171220,CHI,ORL,|1626170|1626171|1627756|1627835|1628374,1,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,0.94
201577,Robin Lopez,21700458275,Shot Chart Detail,21700458,275,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
1627739,Kris Dunn,21700458285,Shot Chart Detail,21700458,285,1610612741,Chicago Bulls,2,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-1.66
1627756,Denzel Valentine,21700458348,Shot Chart Detail,21700458,348,1610612741,Chicago Bulls,3,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,-1.33
201577,Robin Lopez,21700458358,Shot Chart Detail,21700458,358,1610612741,Chicago Bulls,3,7,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
1627739,Kris Dunn,21700458371,Shot Chart Detail,21700458,371,1610612741,Chicago Bulls,3,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-1.66
201577,Robin Lopez,21700458374,Shot Chart Detail,21700458,374,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-2.13
1628374,Lauri Markkanen,21700458392,Shot Chart Detail,21700458,392,1610612741,Chicago Bulls,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171220,CHI,ORL,|1627739|1627756|1628374|201577|203200,1,REG,2018,202696,C,Anchor Big,1.23,PF,Movement Shooter,0.01
1626170,Jerian Grant,21700458501,Shot Chart Detail,21700458,501,1610612741,Chicago Bulls,4,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20171220,CHI,ORL,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.11
202703,Nikola Mirotic,21700458524,Shot Chart Detail,21700458,524,1610612741,Chicago Bulls,4,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171220,CHI,ORL,|1626170|1626171|1627835|1628021|202703,1,REG,2018,202696,C,Anchor Big,1.23,PF,Versatile Big,1.67
1626171,Bobby Portis,21700458531,Shot Chart Detail,21700458,531,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20171220,CHI,ORL,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,0.94
203076,Anthony Davis,2170047267,Shot Chart Detail,21700472,67,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,2.99
203076,Anthony Davis,2170047272,Shot Chart Detail,21700472,72,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,2.99
200765,Rajon Rondo,2170047289,Shot Chart Detail,21700472,89,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696|203901,,,,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170047291,Shot Chart Detail,21700472,91,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696|203901,,,,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700472168,Shot Chart Detail,21700472,168,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP,|202326|203076|203121|203546|2749,0,REG,2018,202696|202714,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21700472360,Shot Chart Detail,21700472,360,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171222,ORL,NOP,|200765|201950|201967|203076|203121,1,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,2.99
201950,Jrue Holiday,21700472418,Shot Chart Detail,21700472,418,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,1.5
202326,DeMarcus Cousins,21700472429,Shot Chart Detail,21700472,429,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-36,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696,C,Anchor Big,1.23,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700472433,Shot Chart Detail,21700472,433,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696,C,Anchor Big,1.23,C,Shot Creator,1.4
201950,Jrue Holiday,21700472471,Shot Chart Detail,21700472,471,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,1,20171222,ORL,NOP,|201950|201967|202734|203076|203121,0,REG,2018,202696|203901,,,,SG,Shot Creator,1.5
203546,Ian Clark,21700472551,Shot Chart Detail,21700472,551,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,20171222,ORL,NOP,|201967|202326|203121|203546|2749,0,REG,2018,202696,C,Anchor Big,1.23,SG,Movement Shooter,-1.52
202326,DeMarcus Cousins,21700472570,Shot Chart Detail,21700472,570,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,0,20171222,ORL,NOP,|201967|202326|203121|203546|2749,0,REG,2018,202696,C,Anchor Big,1.23,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700472578,Shot Chart Detail,21700472,578,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20171222,ORL,NOP,|201967|202326|203121|203546|2749,0,REG,2018,202696,C,Anchor Big,1.23,C,Shot Creator,1.4
101162,Marcin Gortat,217004837,Shot Chart Detail,21700483,7,1610612764,Washington Wizards,1,11,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20171223,WAS,ORL,|101162|202322|202693|203078|203490,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.9
1626144,Emmanuel Mudiay,2170086815,Shot Chart Detail,21700868,15,1610612752,New York Knicks,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-1.4
202683,Enes Freedom,2170086817,Shot Chart Detail,21700868,17,1610612752,New York Knicks,1,10,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,202696,C,Anchor Big,1.23,C,Low Minute,0.78
202683,Enes Freedom,2170086832,Shot Chart Detail,21700868,32,1610612752,New York Knicks,1,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,202696,C,Anchor Big,1.23,C,Low Minute,0.78
201584,Courtney Lee,2170086858,Shot Chart Detail,21700868,58,1610612752,New York Knicks,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,203095|203613|202696,,,,SG,Secondary Ball Handler,-1.15
1626144,Emmanuel Mudiay,2170086874,Shot Chart Detail,21700868,74,1610612752,New York Knicks,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201571|202696,,,,PG,Slasher,-1.4
1628436,Luke Kornet,21700868278,Shot Chart Detail,21700868,278,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20180222,ORL,NYK,|1626144|1628436|201563|203501|203504,0,REG,2018,202696,C,Anchor Big,1.23,C,Stretch Big,-0.17
1628436,Luke Kornet,21700868289,Shot Chart Detail,21700868,289,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20180222,ORL,NYK,|1626144|1628436|201563|203501|203504,0,REG,2018,202696,C,Anchor Big,1.23,C,Stretch Big,-0.17
1628436,Luke Kornet,21700868293,Shot Chart Detail,21700868,293,1610612752,New York Knicks,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20180222,ORL,NYK,|1626144|1628436|201563|203501|203504,0,REG,2018,202696,C,Anchor Big,1.23,C,Stretch Big,-0.17
1628436,Luke Kornet,21700868304,Shot Chart Detail,21700868,304,1610612752,New York Knicks,2,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,ORL,NYK,|1626144|1628436|201563|203501|203504,0,REG,2018,202696,C,Anchor Big,1.23,C,Stretch Big,-0.17
203501,Tim Hardaway Jr.,21700868332,Shot Chart Detail,21700868,332,1610612752,New York Knicks,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,203613|202696,,,,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700868336,Shot Chart Detail,21700868,336,1610612752,New York Knicks,3,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-43,208,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,-1.15
202683,Enes Freedom,21700868339,Shot Chart Detail,21700868,339,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,202696,C,Anchor Big,1.23,C,Low Minute,0.78
201584,Courtney Lee,21700868347,Shot Chart Detail,21700868,347,1610612752,New York Knicks,3,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,202696,C,Anchor Big,1.23,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700868368,Shot Chart Detail,21700868,368,1610612752,New York Knicks,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700868371,Shot Chart Detail,21700868,371,1610612752,New York Knicks,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,203095|202696,,,,SG,Off Screen Shooter,1.47
202683,Enes Freedom,21700868387,Shot Chart Detail,21700868,387,1610612752,New York Knicks,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,203932|202696,,,,C,Low Minute,0.78
201584,Courtney Lee,21700868397,Shot Chart Detail,21700868,397,1610612752,New York Knicks,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,203613|202696,,,,SG,Secondary Ball Handler,-1.15
202683,Enes Freedom,21700868399,Shot Chart Detail,21700868,399,1610612752,New York Knicks,3,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180222,ORL,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201571|202696,,,,C,Low Minute,0.78
202683,Enes Freedom,21700868553,Shot Chart Detail,21700868,553,1610612752,New York Knicks,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180222,ORL,NYK,|1628373|202498|202683|203501|203504,0,REG,2018,202696,C,Anchor Big,1.23,C,Low Minute,0.78
203967,Dario Saric,2170088412,Shot Chart Detail,21700884,12,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20180224,PHI,ORL,|1627732|200755|203496|203954|203967,0,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,0.51
203954,Joel Embiid,2170088420,Shot Chart Detail,21700884,20,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20180224,PHI,ORL,|1627732|200755|203496|203954|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
