PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203530,Joffrey Lauvergne,21700428623,Shot Chart Detail,21700428,623,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,1,20171215,HOU,SAS,|1627749|1627854|202722|203464|203530,1,REG,2018,204028,C,Helper,1.0
203530,Joffrey Lauvergne,21700428634,Shot Chart Detail,21700428,634,1610612759,San Antonio Spurs,4,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20171215,HOU,SAS,|1627749|1627854|202722|203464|203530,1,REG,2018,204028,C,Helper,1.0
203507,Giannis Antetokounmpo,21700433533,Shot Chart Detail,21700433,533,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20171216,HOU,MIL,|1627748|1627763|1628425|203114|203507,0,REG,2018,204028,C,Helper,1.0
203507,Giannis Antetokounmpo,21700433538,Shot Chart Detail,21700433,538,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20171216,HOU,MIL,|1627748|1627763|1628425|203114|203507,0,REG,2018,204028,C,Helper,1.0
1627763,Malcolm Brogdon,21700433544,Shot Chart Detail,21700433,544,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171216,HOU,MIL,|1627748|1627763|202339|203114|203507,0,REG,2018,204028,C,Helper,1.0
203114,Khris Middleton,21700433625,Shot Chart Detail,21700433,625,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,1,20171216,HOU,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,204028,C,Helper,1.0
202339,Eric Bledsoe,21700433661,Shot Chart Detail,21700433,661,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20171216,HOU,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,204028,C,Helper,1.0
204060,Joe Ingles,2170044592,Shot Chart Detail,21700445,92,1610612762,Utah Jazz,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171218,HOU,UTA,|1628378|200757|201973|203918|204060,0,REG,2018,204028,C,Helper,1.0
201937,Ricky Rubio,21700445110,Shot Chart Detail,21700445,110,1610612762,Utah Jazz,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171218,HOU,UTA,|200757|201937|201973|202692|203918,0,REG,2018,204028,C,Helper,1.0
203918,Rodney Hood,21700445113,Shot Chart Detail,21700445,113,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20171218,HOU,UTA,|200757|201937|201973|202692|203918,0,REG,2018,204028,C,Helper,1.0
203903,Jordan Clarkson,2170045989,Shot Chart Detail,21700459,89,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|203903,0,REG,2018,201569|204028,,,
201147,Corey Brewer,21700459132,Shot Chart Detail,21700459,132,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171220,HOU,LAL,|1626204|1628366|1628398|201147|203903,0,REG,2018,204028,C,Helper,1.0
203903,Jordan Clarkson,21700459135,Shot Chart Detail,21700459,135,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20171220,HOU,LAL,|1626204|1628366|1628398|201147|203903,0,REG,2018,204028,C,Helper,1.0
101150,Lou Williams,2170047584,Shot Chart Detail,21700475,84,1610612746,LA Clippers,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20171222,HOU,LAC,|101150|1628393|201599|203710|203966,0,REG,2018,200782|204028|1627362,,,
1628393,Jawun Evans,21700475106,Shot Chart Detail,21700475,106,1610612746,LA Clippers,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171222,HOU,LAC,|101150|1626155|1628393|201599|203710,0,REG,2018,204028,C,Helper,1.0
203186,Willie Reed,21700475117,Shot Chart Detail,21700475,117,1610612746,LA Clippers,1,2,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20171222,HOU,LAC,|101150|1626155|1628393|203085|203186,1,REG,2018,204028,C,Helper,1.0
201599,DeAndre Jordan,21700475122,Shot Chart Detail,21700475,122,1610612746,LA Clippers,1,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20171222,HOU,LAC,|101150|1628393|201599|203710|203966,0,REG,2018,204028|2772,,,
203186,Willie Reed,21700475175,Shot Chart Detail,21700475,175,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20171222,HOU,LAC,|101150|1626155|1628393|203085|203186,0,REG,2018,204028,C,Helper,1.0
101150,Lou Williams,21700475494,Shot Chart Detail,21700475,494,1610612746,LA Clippers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20171222,HOU,LAC,|101150|1626149|1626155|1628393|201599,0,REG,2018,201569|204028,,,
101150,Lou Williams,21700475497,Shot Chart Detail,21700475,497,1610612746,LA Clippers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20171222,HOU,LAC,|101150|1626149|1626155|1628393|201599,0,REG,2018,204028,C,Helper,1.0
202694,Marcus Morris Sr.,21700517104,Shot Chart Detail,21700517,104,1610612738,Boston Celtics,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20171228,BOS,HOU,|1626179|1627846|1628464|202681|202694,0,REG,2018,204028|101123,,,
1626179,Terry Rozier,21700517123,Shot Chart Detail,21700517,123,1610612738,Boston Celtics,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20171228,BOS,HOU,|1626179|1628464|202694|203499|203935,0,REG,2018,204028|1627362,,,
1626179,Terry Rozier,21700517127,Shot Chart Detail,21700517,127,1610612738,Boston Celtics,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20171228,BOS,HOU,|1626179|1628464|202694|203499|203935,1,REG,2018,204028,C,Helper,1.0
1626179,Terry Rozier,21700517140,Shot Chart Detail,21700517,140,1610612738,Boston Celtics,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20171228,BOS,HOU,|1626179|1628464|202694|203499|203935,0,REG,2018,204028,C,Helper,1.0
202681,Kyrie Irving,21700517392,Shot Chart Detail,21700517,392,1610612738,Boston Celtics,3,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171228,BOS,HOU,|1628369|202681|202694|203382|203935,0,REG,2018,204028|1627362,,,
202681,Kyrie Irving,21700517407,Shot Chart Detail,21700517,407,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20171228,BOS,HOU,|1628369|202681|202694|203382|203935,0,REG,2018,204028,C,Helper,1.0
203935,Marcus Smart,21700517634,Shot Chart Detail,21700517,634,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171228,BOS,HOU,|1626179|1628369|201143|202681|203935,0,REG,2018,204028,C,Helper,1.0
201143,Al Horford,21700517657,Shot Chart Detail,21700517,657,1610612738,Boston Celtics,4,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20171228,BOS,HOU,|1626179|1628369|201143|202681|203935,0,REG,2018,204028,C,Helper,1.0
101162,Marcin Gortat,2170052177,Shot Chart Detail,21700521,77,1610612764,Washington Wizards,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,1,REG,2018,204028,C,Helper,1.0
202322,John Wall,2170052185,Shot Chart Detail,21700521,85,1610612764,Washington Wizards,1,4,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,1,REG,2018,204028,C,Helper,1.0
203490,Otto Porter Jr.,2170052189,Shot Chart Detail,21700521,89,1610612764,Washington Wizards,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,1,REG,2018,204028,C,Helper,1.0
203078,Bradley Beal,21700521130,Shot Chart Detail,21700521,130,1610612764,Washington Wizards,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20171229,WAS,HOU,|101133|1626162|202693|203078|203107,0,REG,2018,204028,C,Helper,1.0
1626162,Kelly Oubre Jr.,21700521280,Shot Chart Detail,21700521,280,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20171229,WAS,HOU,|1626162|202322|202693|203078|203490,0,REG,2018,204028,C,Helper,1.0
1626162,Kelly Oubre Jr.,21700521282,Shot Chart Detail,21700521,282,1610612764,Washington Wizards,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20171229,WAS,HOU,|1626162|202322|202693|203078|203490,0,REG,2018,204028,C,Helper,1.0
1626162,Kelly Oubre Jr.,21700521304,Shot Chart Detail,21700521,304,1610612764,Washington Wizards,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20171229,WAS,HOU,|1626162|202322|202693|203078|203490,0,REG,2018,201583|204028,,,
101162,Marcin Gortat,21700521324,Shot Chart Detail,21700521,324,1610612764,Washington Wizards,3,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,204028,C,Helper,1.0
202322,John Wall,21700521342,Shot Chart Detail,21700521,342,1610612764,Washington Wizards,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,204028|2772,,,
203078,Bradley Beal,21700521352,Shot Chart Detail,21700521,352,1610612764,Washington Wizards,3,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,204028,C,Helper,1.0
203078,Bradley Beal,21700521391,Shot Chart Detail,21700521,391,1610612764,Washington Wizards,3,3,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,204028,C,Helper,1.0
202322,John Wall,21700521394,Shot Chart Detail,21700521,394,1610612764,Washington Wizards,3,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,200782|204028,,,
203078,Bradley Beal,21700521407,Shot Chart Detail,21700521,407,1610612764,Washington Wizards,3,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171229,WAS,HOU,|101133|1626162|202322|203078|203490,0,REG,2018,204028,C,Helper,1.0
203078,Bradley Beal,21700521487,Shot Chart Detail,21700521,487,1610612764,Washington Wizards,4,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,0,20171229,WAS,HOU,|101133|1626162|203078|203107|203490,0,REG,2018,204028,C,Helper,1.0
202322,John Wall,21700521523,Shot Chart Detail,21700521,523,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20171229,WAS,HOU,|101133|1626162|202322|203078|203490,0,REG,2018,204028,C,Helper,1.0
1626162,Kelly Oubre Jr.,21700521545,Shot Chart Detail,21700521,545,1610612764,Washington Wizards,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171229,WAS,HOU,|101133|1626162|1626191|201975|203107,0,REG,2018,204028|1627362,,,
203107,Tomas Satoransky,21700521563,Shot Chart Detail,21700521,563,1610612764,Washington Wizards,4,2,23,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20171229,WAS,HOU,|1626191|201160|201975|203107|204025,0,REG,2018,204028|1627362,,,
1626191,Chris McCullough,21700521569,Shot Chart Detail,21700521,569,1610612764,Washington Wizards,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20171229,WAS,HOU,|1626191|201160|201975|203107|204025,1,REG,2018,204028,C,Helper,1.0
201975,Jodie Meeks,21700521573,Shot Chart Detail,21700521,573,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20171229,WAS,HOU,|1626191|201160|201975|203107|204025,1,REG,2018,204028,C,Helper,1.0
201160,Jason Smith,21700521576,Shot Chart Detail,21700521,576,1610612764,Washington Wizards,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20171229,WAS,HOU,|1626191|201160|201975|203107|204025,0,REG,2018,204028,C,Helper,1.0
201160,Jason Smith,21700521581,Shot Chart Detail,21700521,581,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20171229,WAS,HOU,|1626191|201160|201975|203107|204025,0,REG,2018,201628|204028,,,
203944,Julius Randle,21700540464,Shot Chart Detail,21700540,464,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171231,HOU,LAL,|1627742|1628404|201147|203898|203944,0,REG,2018,204028,C,Helper,1.0
1628404,Josh Hart,21700540505,Shot Chart Detail,21700540,505,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171231,HOU,LAL,|1626204|1627936|1628404|201147|203903,1,REG,2018,204028,C,Helper,1.0
1628404,Josh Hart,21700540513,Shot Chart Detail,21700540,513,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,33,409,1,0,20171231,HOU,LAL,|1626204|1627936|1628404|201147|203903,0,REG,2018,204028,C,Helper,1.0
1626204,Larry Nance Jr.,21700540531,Shot Chart Detail,21700540,531,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,101108|204028,,,
203944,Julius Randle,21700540715,Shot Chart Detail,21700540,715,1610612747,Los Angeles Lakers,5,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20171231,HOU,LAL,|1627742|1628398|1628404|203898|203944,0,REG,2018,204028,C,Helper,1.0
1627742,Brandon Ingram,21700540723,Shot Chart Detail,21700540,723,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171231,HOU,LAL,|1626204|1627742|1628398|1628404|203898,0,REG,2018,204028,C,Helper,1.0
201147,Corey Brewer,21700540740,Shot Chart Detail,21700540,740,1610612747,Los Angeles Lakers,5,1,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20171231,HOU,LAL,|1627742|1628398|1628404|201147|203898,0,REG,2018,204028,C,Helper,1.0
203898,Tyler Ennis,21700540793,Shot Chart Detail,21700540,793,1610612747,Los Angeles Lakers,6,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20171231,HOU,LAL,|1627742|1628398|1628404|201147|203898,0,REG,2018,204028,C,Helper,1.0
203898,Tyler Ennis,21700540795,Shot Chart Detail,21700540,795,1610612747,Los Angeles Lakers,6,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171231,HOU,LAL,|1627742|1628398|1628404|201147|203898,0,REG,2018,204028,C,Helper,1.0
1628398,Kyle Kuzma,21700540845,Shot Chart Detail,21700540,845,1610612747,Los Angeles Lakers,6,0,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20171231,HOU,LAL,|1627742|1628398|201147|203898|203903,0,REG,2018,204028,C,Helper,1.0
1626209,Mario Hezonja,21700554597,Shot Chart Detail,21700554,597,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20180103,ORL,HOU,|1626209|1628411|201167|202714|203932,0,REG,2018,204028,C,Helper,1.0
1628411,Wes Iwundu,21700554607,Shot Chart Detail,21700554,607,1610612753,Orlando Magic,4,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20180103,ORL,HOU,|1626209|1628411|201167|202714|203920,0,REG,2018,204028,C,Helper,1.0
203920,Khem Birch,21700554629,Shot Chart Detail,21700554,629,1610612753,Orlando Magic,4,0,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20180103,ORL,HOU,|1626209|1628411|201167|202714|203920,0,REG,2018,204028,C,Helper,1.0
203920,Khem Birch,21700554631,Shot Chart Detail,21700554,631,1610612753,Orlando Magic,4,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,ORL,HOU,|1626209|1628411|201167|202714|203920,0,REG,2018,204028,C,Helper,1.0
1627775,Patrick McCaw,21700566121,Shot Chart Detail,21700566,121,1610612744,Golden State Warriors,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180104,HOU,GSW,|1627775|1628395|201156|201939|203110,0,REG,2018,204028,C,Helper,1.0
2585,Zaza Pachulia,21700566425,Shot Chart Detail,21700566,425,1610612744,Golden State Warriors,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180104,HOU,GSW,|1627775|201939|202691|2585|2738,0,REG,2018,204028,C,Helper,1.0
201156,Nick Young,21700566455,Shot Chart Detail,21700566,455,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180104,HOU,GSW,|1626172|1627775|201156|201939|203110,0,REG,2018,204028,C,Helper,1.0
1626172,Kevon Looney,21700566465,Shot Chart Detail,21700566,465,1610612744,Golden State Warriors,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180104,HOU,GSW,|1626172|1627775|201156|201939|203110,1,REG,2018,204028,C,Helper,1.0
201156,Nick Young,21700566492,Shot Chart Detail,21700566,492,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,241,1,0,20180104,HOU,GSW,|201156|202691|203110|2561|2733,0,REG,2018,101123|204028,,,
203961,Eric Moreland,21700580113,Shot Chart Detail,21700580,113,1610612765,Detroit Pistons,1,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180106,DET,HOU,|1628379|202699|202779|203493|203961,1,REG,2018,204028|1627362,,,
1626246,Boban Marjanovic,21700580177,Shot Chart Detail,21700580,177,1610612765,Detroit Pistons,2,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20180106,DET,HOU,|1626246|1628379|201229|202340|202779,0,REG,2018,204028,C,Helper,1.0
202397,Ish Smith,21700580215,Shot Chart Detail,21700580,215,1610612765,Detroit Pistons,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180106,DET,HOU,|1626246|1628379|201229|202340|202397,0,REG,2018,204028,C,Helper,1.0
202340,Avery Bradley,21700580385,Shot Chart Detail,21700580,385,1610612765,Detroit Pistons,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,200782|204028,,,
202699,Tobias Harris,21700580416,Shot Chart Detail,21700580,416,1610612765,Detroit Pistons,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20180106,DET,HOU,|1628379|202699|202779|203493|203961,0,REG,2018,204028,C,Helper,1.0
202779,Dwight Buycks,21700580425,Shot Chart Detail,21700580,425,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180106,DET,HOU,|1628379|202699|202779|203493|203961,0,REG,2018,204028,C,Helper,1.0
1626246,Boban Marjanovic,21700580442,Shot Chart Detail,21700580,442,1610612765,Detroit Pistons,3,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20180106,DET,HOU,|1626246|1628379|202699|202779|203493,1,REG,2018,204028,C,Helper,1.0
1626246,Boban Marjanovic,21700580472,Shot Chart Detail,21700580,472,1610612765,Detroit Pistons,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20180106,DET,HOU,|1626246|1628379|201229|202340|202779,0,REG,2018,204028,C,Helper,1.0
1626246,Boban Marjanovic,21700580484,Shot Chart Detail,21700580,484,1610612765,Detroit Pistons,4,9,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20180106,DET,HOU,|1626246|1628379|201229|202340|202779,0,REG,2018,204028,C,Helper,1.0
1626246,Boban Marjanovic,21700580486,Shot Chart Detail,21700580,486,1610612765,Detroit Pistons,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180106,DET,HOU,|1626246|1628379|201229|202340|202779,0,REG,2018,204028|1627362,,,
203961,Eric Moreland,21700580564,Shot Chart Detail,21700580,564,1610612765,Detroit Pistons,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,204028,C,Helper,1.0
202397,Ish Smith,21700580567,Shot Chart Detail,21700580,567,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,204028,C,Helper,1.0
203961,Eric Moreland,21700580590,Shot Chart Detail,21700580,590,1610612765,Detroit Pistons,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180106,DET,HOU,|202340|202397|202699|203493|203961,1,REG,2018,204028,C,Helper,1.0
1626171,Bobby Portis,2170059398,Shot Chart Detail,21700593,98,1610612741,Chicago Bulls,1,4,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-16,1,1,20180108,CHI,HOU,|1626170|1626171|1628021|1628374|203200,0,REG,2018,204028,C,Helper,1.0
1626170,Jerian Grant,21700593108,Shot Chart Detail,21700593,108,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,0,20180108,CHI,HOU,|1626170|1626171|1628021|1628374|203200,0,REG,2018,204028,C,Helper,1.0
1626171,Bobby Portis,21700593116,Shot Chart Detail,21700593,116,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,20180108,CHI,HOU,|1626170|1626171|1628021|1628374|203200,0,REG,2018,101123|204028,,,
1626171,Bobby Portis,21700593130,Shot Chart Detail,21700593,130,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20180108,CHI,HOU,|1626170|1626171|1626245|1628021|203200,1,REG,2018,204028,C,Helper,1.0
1626245,Cristiano Felicio,21700593138,Shot Chart Detail,21700593,138,1610612741,Chicago Bulls,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180108,CHI,HOU,|1626170|1626171|1626245|1628021|203200,1,REG,2018,204028,C,Helper,1.0
1628021,David Nwaba,21700593455,Shot Chart Detail,21700593,455,1610612741,Chicago Bulls,4,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180108,CHI,HOU,|1626170|1626171|1626245|1627835|1628021,0,REG,2018,101108|204028,,,
