PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628368,De'Aaron Fox,21700167696,Shot Chart Detail,21700167,696,1610612758,Sacramento Kings,4,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171109,SAC,PHI,|1626161|1628368|1628382|202066|2216,0,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,2170018435,Shot Chart Detail,21700184,35,1610612744,Golden State Warriors,1,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,126,1,1,20171111,GSW,PHI,|201142|201939|202691|203110|2585,1,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,21700184116,Shot Chart Detail,21700184,116,1610612744,Golden State Warriors,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171111,GSW,PHI,|201142|201156|201580|201939|202691,0,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,21700184118,Shot Chart Detail,21700184,118,1610612744,Golden State Warriors,1,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,GSW,PHI,|201142|201156|201580|201939|202691,0,REG,2018,200755|203496,,,
202691,Klay Thompson,21700184582,Shot Chart Detail,21700184,582,1610612744,Golden State Warriors,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171111,GSW,PHI,|201156|202691|203110|2561|2733,1,REG,2018,203967|200755,,,
203085,Austin Rivers,217002009,Shot Chart Detail,21700200,9,1610612746,LA Clippers,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20171113,LAC,PHI,|1628414|201599|201933|202325|203085,1,REG,2018,200755,SG,Chaser,-0.77
202325,Wesley Johnson,21700200238,Shot Chart Detail,21700200,238,1610612746,LA Clippers,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171113,LAC,PHI,|101150|201599|201933|202325|203085,0,REG,2018,101161|200755,,,
101150,Lou Williams,21700200305,Shot Chart Detail,21700200,305,1610612746,LA Clippers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171113,LAC,PHI,|101150|201599|201933|202325|203085,0,REG,2018,200755,SG,Chaser,-0.77
1628414,Sindarius Thornwell,21700200406,Shot Chart Detail,21700200,406,1610612746,LA Clippers,3,7,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20171113,LAC,PHI,|101150|1628414|201933|203085|203186,1,REG,2018,200755,SG,Chaser,-0.77
101150,Lou Williams,21700200497,Shot Chart Detail,21700200,497,1610612746,LA Clippers,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,0,20171113,LAC,PHI,|101150|1626155|1628393|1628414|203186,0,REG,2018,200755,SG,Chaser,-0.77
1628414,Sindarius Thornwell,21700200522,Shot Chart Detail,21700200,522,1610612746,LA Clippers,3,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171113,LAC,PHI,|1626155|1628393|1628414|203186|203710,0,REG,2018,1627732|200755,,,
203085,Austin Rivers,21700200631,Shot Chart Detail,21700200,631,1610612746,LA Clippers,4,4,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20171113,LAC,PHI,|101150|201599|201933|202325|203085,0,REG,2018,200755,SG,Chaser,-0.77
203484,Kentavious Caldwell-Pope,2170021415,Shot Chart Detail,21700214,15,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20171115,LAL,PHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
201572,Brook Lopez,2170021450,Shot Chart Detail,21700214,50,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20171115,LAL,PHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
1628398,Kyle Kuzma,21700214298,Shot Chart Detail,21700214,298,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20171115,LAL,PHI,|1627742|1628398|203484|203903|203944,0,REG,2018,200755,SG,Chaser,-0.77
203484,Kentavious Caldwell-Pope,21700214396,Shot Chart Detail,21700214,396,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20171115,LAL,PHI,|1627742|1628366|1628398|201572|203484,1,REG,2018,200755,SG,Chaser,-0.77
1628398,Kyle Kuzma,21700214410,Shot Chart Detail,21700214,410,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20171115,LAL,PHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
1628366,Lonzo Ball,21700214424,Shot Chart Detail,21700214,424,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20171115,LAL,PHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,200755,SG,Chaser,-0.77
203903,Jordan Clarkson,21700214514,Shot Chart Detail,21700214,514,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20171115,LAL,PHI,|101106|1627742|203484|203903|203944,0,REG,2018,200755,SG,Chaser,-0.77
203903,Jordan Clarkson,21700214519,Shot Chart Detail,21700214,519,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,LAL,PHI,|101106|1627742|203484|203903|203944,0,REG,2018,200755,SG,Chaser,-0.77
1627742,Brandon Ingram,21700214695,Shot Chart Detail,21700214,695,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171115,LAL,PHI,|1627742|1628398|203484|203903|203944,1,REG,2018,200755,SG,Chaser,-0.77
203484,Kentavious Caldwell-Pope,21700214712,Shot Chart Detail,21700214,712,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20171115,LAL,PHI,|1627742|1628398|201572|203484|203903,0,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,2170023128,Shot Chart Detail,21700231,28,1610612744,Golden State Warriors,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171118,PHI,GSW,|201142|201939|202691|203110|2585,1,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,2170023144,Shot Chart Detail,21700231,44,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,21700231175,Shot Chart Detail,21700231,175,1610612744,Golden State Warriors,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,1,20171118,PHI,GSW,|202691|203110|2561|2733|2738,1,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,21700231292,Shot Chart Detail,21700231,292,1610612744,Golden State Warriors,2,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,-29,1,0,20171118,PHI,GSW,|201142|201939|201956|202691|203110,0,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,21700231365,Shot Chart Detail,21700231,365,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,148,1,0,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,200755,SG,Chaser,-0.77
201142,Kevin Durant,21700231373,Shot Chart Detail,21700231,373,1610612744,Golden State Warriors,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20171118,PHI,GSW,|201142|201939|202691|203110|2585,0,REG,2018,200755|203496,,,
201142,Kevin Durant,21700231438,Shot Chart Detail,21700231,438,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20171118,PHI,GSW,|1626172|201142|201939|202691|2738,0,REG,2018,200755,SG,Chaser,-0.77
201939,Stephen Curry,21700231440,Shot Chart Detail,21700231,440,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20171118,PHI,GSW,|1626172|201142|201939|202691|2738,1,REG,2018,200755,SG,Chaser,-0.77
2733,Shaun Livingston,21700231516,Shot Chart Detail,21700231,516,1610612744,Golden State Warriors,4,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20171118,PHI,GSW,|201156|203110|2561|2733|2738,0,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,21700231544,Shot Chart Detail,21700231,544,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20171118,PHI,GSW,|202691|203110|2561|2733|2738,0,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,21700231565,Shot Chart Detail,21700231,565,1610612744,Golden State Warriors,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20171118,PHI,GSW,|201142|202691|2561|2733|2738,0,REG,2018,200755,SG,Chaser,-0.77
202691,Klay Thompson,21700231574,Shot Chart Detail,21700231,574,1610612744,Golden State Warriors,4,5,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-22,1,1,20171118,PHI,GSW,|201142|202691|2561|2733|2738,0,REG,2018,1627732|200755,,,
202691,Klay Thompson,21700231578,Shot Chart Detail,21700231,578,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,0,20171118,PHI,GSW,|201142|202691|2561|2733|2738,0,REG,2018,200755,SG,Chaser,-0.77
202324,Derrick Favors,217002448,Shot Chart Detail,21700244,8,1610612762,Utah Jazz,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20171120,PHI,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,200755|203496,,,
201937,Ricky Rubio,2170024443,Shot Chart Detail,21700244,43,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,1,20171120,PHI,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,200755,SG,Chaser,-0.77
202692,Alec Burks,21700244255,Shot Chart Detail,21700244,255,1610612762,Utah Jazz,2,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20171120,PHI,UTA,|1628378|201937|201973|202327|202692,0,REG,2018,200755,SG,Chaser,-0.77
201937,Ricky Rubio,21700244399,Shot Chart Detail,21700244,399,1610612762,Utah Jazz,3,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,133,1,0,20171120,PHI,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,200755,SG,Chaser,-0.77
202692,Alec Burks,21700244495,Shot Chart Detail,21700244,495,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20171120,PHI,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,200755,SG,Chaser,-0.77
203918,Rodney Hood,21700244549,Shot Chart Detail,21700244,549,1610612762,Utah Jazz,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20171120,PHI,UTA,|201973|202327|203526|203918|204060,0,REG,2018,200755|1627789,,,
1626220,Royce O'Neale,21700244684,Shot Chart Detail,21700244,684,1610612762,Utah Jazz,4,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171120,PHI,UTA,|1626220|1628378|202324|203918|204060,1,REG,2018,200755|203954,,,
1626192,Pat Connaughton,21700255127,Shot Chart Detail,21700255,127,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20171122,PHI,POR,|1626192|202323|203081|203086|203894,0,REG,2018,200755,SG,Chaser,-0.77
203468,CJ McCollum,21700255181,Shot Chart Detail,21700255,181,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,0,20171122,PHI,POR,|202323|202334|203081|203468|203894,0,REG,2018,200755,SG,Chaser,-0.77
203081,Damian Lillard,21700255340,Shot Chart Detail,21700255,340,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20171122,PHI,POR,|202323|202334|203081|203468|203943,0,REG,2018,200755,SG,Chaser,-0.77
203081,Damian Lillard,21700255343,Shot Chart Detail,21700255,343,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,0,20171122,PHI,POR,|202323|202334|203081|203468|203943,0,REG,2018,200755,SG,Chaser,-0.77
203081,Damian Lillard,21700255382,Shot Chart Detail,21700255,382,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20171122,PHI,POR,|202323|203081|203090|203468|203994,0,REG,2018,200755,SG,Chaser,-0.77
203468,CJ McCollum,21700255407,Shot Chart Detail,21700255,407,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20171122,PHI,POR,|202323|203081|203090|203468|203994,0,REG,2018,200755,SG,Chaser,-0.77
1627774,Jake Layman,21700255496,Shot Chart Detail,21700255,496,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20171122,PHI,POR,|1627774|202334|203081|203894|203943,0,REG,2018,200755,SG,Chaser,-0.77
203613,Jonathon Simmons,21700278178,Shot Chart Detail,21700278,178,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20171125,PHI,ORL,|201167|202687|203613|203901|203932,0,REG,2018,200755,SG,Chaser,-0.77
203613,Jonathon Simmons,21700278193,Shot Chart Detail,21700278,193,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,1,20171125,PHI,ORL,|201167|202687|203613|203901|203932,0,REG,2018,200755|203954,,,
203901,Elfrid Payton,21700278263,Shot Chart Detail,21700278,263,1610612753,Orlando Magic,2,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171125,PHI,ORL,|202696|203095|203613|203901|203932,0,REG,2018,200755,SG,Chaser,-0.77
203932,Aaron Gordon,21700278335,Shot Chart Detail,21700278,335,1610612753,Orlando Magic,3,11,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171125,PHI,ORL,|202696|203082|203095|203901|203932,1,REG,2018,200755,SG,Chaser,-0.77
203932,Aaron Gordon,21700278339,Shot Chart Detail,21700278,339,1610612753,Orlando Magic,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20171125,PHI,ORL,|202696|203082|203095|203901|203932,0,REG,2018,200755,SG,Chaser,-0.77
203901,Elfrid Payton,21700278361,Shot Chart Detail,21700278,361,1610612753,Orlando Magic,3,8,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171125,PHI,ORL,|202696|203082|203095|203901|203932,0,REG,2018,200755,SG,Chaser,-0.77
203901,Elfrid Payton,21700278387,Shot Chart Detail,21700278,387,1610612753,Orlando Magic,3,6,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171125,PHI,ORL,|202696|203082|203095|203901|203932,1,REG,2018,200755,SG,Chaser,-0.77
203613,Jonathon Simmons,21700278473,Shot Chart Detail,21700278,473,1610612753,Orlando Magic,3,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20171125,PHI,ORL,|201571|201578|202687|203095|203613,0,REG,2018,200755,SG,Chaser,-0.77
201571,D.J. Augustin,21700278488,Shot Chart Detail,21700278,488,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20171125,PHI,ORL,|201571|201578|202687|203095|203613,0,REG,2018,200755,SG,Chaser,-0.77
203613,Jonathon Simmons,21700278525,Shot Chart Detail,21700278,525,1610612753,Orlando Magic,4,9,48,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,20171125,PHI,ORL,|201571|201578|202687|203082|203613,1,REG,2018,200755|203954,,,
203109,Jae Crowder,21700291293,Shot Chart Detail,21700291,293,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20171127,PHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,200755,SG,Chaser,-0.77
2594,Kyle Korver,21700291430,Shot Chart Detail,21700291,430,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20171127,PHI,CLE,|101112|201145|2544|2548|2594,1,REG,2018,200755,SG,Chaser,-0.77
2548,Dwyane Wade,21700291465,Shot Chart Detail,21700291,465,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20171127,PHI,CLE,|101112|201145|2548|2594|2747,1,REG,2018,200755|204456,,,
2594,Kyle Korver,21700291522,Shot Chart Detail,21700291,522,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20171127,PHI,CLE,|101112|201145|2548|2594|2747,1,REG,2018,200755,SG,Chaser,-0.77
101112,Channing Frye,21700291555,Shot Chart Detail,21700291,555,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20171127,PHI,CLE,|101112|201145|2544|2548|2594,0,REG,2018,200755,SG,Chaser,-0.77
201567,Kevin Love,21700291582,Shot Chart Detail,21700291,582,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20171127,PHI,CLE,|201145|201567|2544|2548|2594,1,REG,2018,200755,SG,Chaser,-0.77
204025,Tim Frazier,2170030524,Shot Chart Detail,21700305,24,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20171129,PHI,WAS,|101162|202693|203078|203490|204025,0,REG,2018,200755,SG,Chaser,-0.77
203078,Bradley Beal,2170030557,Shot Chart Detail,21700305,57,1610612764,Washington Wizards,1,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20171129,PHI,WAS,|101162|202693|203078|203490|204025,1,REG,2018,200755,SG,Chaser,-0.77
201975,Jodie Meeks,21700305146,Shot Chart Detail,21700305,146,1610612764,Washington Wizards,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20171129,PHI,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,200755,SG,Chaser,-0.77
101133,Ian Mahinmi,21700305499,Shot Chart Detail,21700305,499,1610612764,Washington Wizards,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171129,PHI,WAS,|101133|1626162|1626191|203078|203107,1,REG,2018,1627732|200755,,,
201975,Jodie Meeks,21700305606,Shot Chart Detail,21700305,606,1610612764,Washington Wizards,4,6,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,1,REG,2018,200755,SG,Chaser,-0.77
201975,Jodie Meeks,21700305642,Shot Chart Detail,21700305,642,1610612764,Washington Wizards,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,0,REG,2018,1627732|200755,,,
203078,Bradley Beal,21700305744,Shot Chart Detail,21700305,744,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20171129,PHI,WAS,|101133|1626191|201975|203078|203107,0,REG,2018,200755,SG,Chaser,-0.77
1628369,Jayson Tatum,2170031442,Shot Chart Detail,21700314,42,1610612738,Boston Celtics,1,7,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20171130,BOS,PHI,|1627759|1628369|201143|202681|203382,0,REG,2018,200755,SG,Chaser,-0.77
1627759,Jaylen Brown,2170031459,Shot Chart Detail,21700314,59,1610612738,Boston Celtics,1,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171130,BOS,PHI,|1627759|1628369|201143|202681|203382,1,REG,2018,200755,SG,Chaser,-0.77
1626179,Terry Rozier,21700314176,Shot Chart Detail,21700314,176,1610612738,Boston Celtics,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171130,BOS,PHI,|1626179|1628400|1628464|202694|203935,0,REG,2018,203917|200755,,,
202681,Kyrie Irving,21700314323,Shot Chart Detail,21700314,323,1610612738,Boston Celtics,2,1,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20171130,BOS,PHI,|1627759|201143|202681|202694|203935,0,REG,2018,200755,SG,Chaser,-0.77
202681,Kyrie Irving,21700314399,Shot Chart Detail,21700314,399,1610612738,Boston Celtics,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,0,20171130,BOS,PHI,|1627759|201143|202681|203382|203935,0,REG,2018,200755,SG,Chaser,-0.77
202681,Kyrie Irving,21700314420,Shot Chart Detail,21700314,420,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20171130,BOS,PHI,|1627759|201143|202681|203382|203935,1,REG,2018,200755,SG,Chaser,-0.77
1628464,Daniel Theis,21700314609,Shot Chart Detail,21700314,609,1610612738,Boston Celtics,4,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20171130,BOS,PHI,|1628369|1628464|202681|202694|203935,1,REG,2018,203967|200755,,,
202681,Kyrie Irving,21700314627,Shot Chart Detail,21700314,627,1610612738,Boston Celtics,4,3,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20171130,BOS,PHI,|1628369|1628400|201143|202681|203935,0,REG,2018,200755,SG,Chaser,-0.77
202340,Avery Bradley,2170033012,Shot Chart Detail,21700330,12,1610612765,Detroit Pistons,1,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20171202,PHI,DET,|1626169|202340|202699|202704|203083,1,REG,2018,200755,SG,Chaser,-0.77
202340,Avery Bradley,2170033040,Shot Chart Detail,21700330,40,1610612765,Detroit Pistons,1,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171202,PHI,DET,|1626169|202340|202699|202704|203083,1,REG,2018,200755,SG,Chaser,-0.77
1628379,Luke Kennard,21700330138,Shot Chart Detail,21700330,138,1610612765,Detroit Pistons,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,1,20171202,PHI,DET,|1628379|201229|202340|202397|203961,1,REG,2018,200755,SG,Chaser,-0.77
1628379,Luke Kennard,21700330532,Shot Chart Detail,21700330,532,1610612765,Detroit Pistons,3,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,1,20171202,PHI,DET,|1628379|202397|202699|203083|204038,1,REG,2018,200755,SG,Chaser,-0.77
204038,Langston Galloway,21700330558,Shot Chart Detail,21700330,558,1610612765,Detroit Pistons,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20171202,PHI,DET,|1626169|201229|202397|203083|204038,0,REG,2018,200755,SG,Chaser,-0.77
203083,Andre Drummond,21700330600,Shot Chart Detail,21700330,600,1610612765,Detroit Pistons,4,8,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,PHI,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,101161|200755,,,
203083,Andre Drummond,21700330677,Shot Chart Detail,21700330,677,1610612765,Detroit Pistons,4,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20171202,PHI,DET,|1626169|202340|202699|202704|203083,0,REG,2018,200755,SG,Chaser,-0.77
