GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700403,575,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171212,SAC,PHX,21700403575,27700,0,2216|201588|203992|1627741|1628412,1,REG,2018,2199,8.0,C,Anchor Big,0.9,Randolph 2' Cutting Layup Shot (14 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-0.56,203992.0
Shot Chart Detail,21700403,589,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20171212,SAC,PHX,21700403589,28360,0,2216|201588|203992|1627741|1628412,0,REG,2018,2199,6.0,C,Anchor Big,0.9,Randolph 6' Driving Layup (16 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700434,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20171216,MIN,PHX,217004347,170,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,0.0,C,Anchor Big,0.9,MISS Towns 16' Step Back Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700434,24,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20171216,MIN,PHX,2170043424,1160,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,2.0,C,Anchor Big,0.9,MISS Butler 6' Floating Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700434,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIN,PHX,2170043457,2530,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,,C,Anchor Big,0.9,Towns 1' Putback Dunk (4 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700434,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20171216,MIN,PHX,2170043479,3940,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,11.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700434,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20171216,MIN,PHX,21700434212,9840,0,2037|201959|202710|1626145|1626157,0,REG,2018,2199,4.0,C,Anchor Big,0.9,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700434,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20171216,MIN,PHX,21700434222,10240,0,2037|201952|201959|202710|1626157,0,REG,2018,2199,6.0,C,Anchor Big,0.9,MISS Towns 8' Turnaround Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700434,248,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20171216,MIN,PHX,21700434248,11040,0,201952|201959|202710|203952|1626157,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Gibson 18' Jump Shot (8 PTS) (Butler 2 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700434,263,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20171216,MIN,PHX,21700434263,12070,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,9.0,C,Anchor Big,0.9,MISS Butler 13' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700434,276,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171216,MIN,PHX,21700434276,12800,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737|2199,9.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21700434,278,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIN,PHX,21700434278,12840,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,11.0,C,Anchor Big,0.9,Gibson 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700434,300,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20171216,MIN,PHX,21700434300,13720,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,13.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700434,342,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171216,MIN,PHX,21700434342,15030,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,4.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700434,352,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20171216,MIN,PHX,21700434352,15590,0,201952|201959|202710|203952|1626157,1,REG,2018,2199,9.0,C,Anchor Big,0.9,Towns 25' 3PT Jump Shot (12 PTS) (Teague 4 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700448,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20171218,DAL,PHX,2170044810,410,0,1717|202083|203084|1627812|1628467,1,REG,2018,2199,3.0,C,Anchor Big,0.9,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),C,Versatile Big,-0.79,1627812.0
Shot Chart Detail,21700448,20,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20171218,DAL,PHX,2170044820,880,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700448,32,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171218,DAL,PHX,2170044832,1700,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,-1.0,C,Anchor Big,0.9,MISS Kleber 2' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700448,45,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20171218,DAL,PHX,2170044845,2150,0,1717|202083|203084|1627812|1628467,1,REG,2018,1627737|2199,4.0,,,,,SF,Off Screen Shooter,-0.65,1628467.0
Shot Chart Detail,21700448,64,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,DAL,PHX,2170044864,3140,0,202083|203084|1626257|1627812|1628467,0,REG,2018,2199,0.0,C,Anchor Big,0.9,MISS Mejri 1' Tip Layup Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700448,276,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171218,DAL,PHX,21700448276,11940,0,2734|202083|203084|1627812|1628467,1,REG,2018,2199,,C,Anchor Big,0.9,Kleber 2' Dunk (2 PTS) (Barnes 2 AST),PF,Stretch Big,-1.27,203084.0
Shot Chart Detail,21700448,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20171218,DAL,PHX,21700448335,14490,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700448,367,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20171218,DAL,PHX,21700448367,16490,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,4.0,C,Anchor Big,0.9,MISS Kleber 24' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700448,371,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171218,DAL,PHX,21700448371,16670,0,1717|202083|203084|1627812|1628467,1,REG,2018,2199,,C,Anchor Big,0.9,Kleber 1' Alley Oop Dunk (4 PTS) (Ferrell 4 AST),PF,Stretch Big,-1.27,1627812.0
Shot Chart Detail,21700448,375,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20171218,DAL,PHX,21700448375,17000,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,6.0,C,Anchor Big,0.9,MISS Ferrell 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700448,401,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20171218,DAL,PHX,21700448401,18140,0,2734|202083|203084|1627812|1628467,0,REG,2018,2199,9.0,C,Anchor Big,0.9,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700465,26,203966,Jamil Wilson,1610612746,LA Clippers,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171220,LAC,PHX,2170046526,1310,0,201599|203085|203710|203966|1628462,1,REG,2018,2199,,C,Anchor Big,0.9,Wilson 1' Running Dunk (2 PTS) (C. Williams 1 AST),SF,Stationary Shooter,-0.66,203710.0
Shot Chart Detail,21700465,38,203085,Austin Rivers,1610612746,LA Clippers,1,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20171220,LAC,PHX,2170046538,2110,0,201599|203085|203710|203966|1628462,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS Rivers 11' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700465,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171220,LAC,PHX,2170046563,3480,0,201599|203085|203710|203966|1628462,1,REG,2018,2199,7.0,C,Anchor Big,0.9,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (Teodosic 3 AST),C,Roll + Cut Big,0.4,1628462.0
Shot Chart Detail,21700465,211,203186,Willie Reed,1610612746,LA Clippers,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,LAC,PHX,21700465211,10130,0,101150|203186|1626149|1626155|1628393,0,REG,2018,2199,9.0,C,Anchor Big,0.9,MISS Reed 1' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21700465,215,101150,Lou Williams,1610612746,LA Clippers,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,1,20171220,LAC,PHX,21700465215,10270,0,101150|203186|1626149|1626155|1628393,0,REG,2018,2199,11.0,C,Anchor Big,0.9,L. Williams 19' Jump Shot (6 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700465,266,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20171220,LAC,PHX,21700465266,12330,0,201599|203085|203710|203966|1628462,0,REG,2018,2199,12.0,C,Anchor Big,0.9,Teodosic 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700465,374,203085,Austin Rivers,1610612746,LA Clippers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20171220,LAC,PHX,21700465374,16780,0,201599|203085|203710|203966|1628462,0,REG,2018,2199,22.0,C,Anchor Big,0.9,Rivers 2' Driving Layup (17 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700465,574,203186,Willie Reed,1610612746,LA Clippers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171220,LAC,PHX,21700465574,23690,0,101150|203186|1626149|1626155|1628462,1,REG,2018,2199,20.0,C,Anchor Big,0.9,Reed 2' Cutting Dunk Shot (8 PTS) (L. Williams 1 AST),C,Roll + Cut Big,-0.66,101150.0
Shot Chart Detail,21700490,22,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20171223,PHX,MIN,2170049022,960,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737|2199,-0.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171223,PHX,MIN,2170049050,2390,0,201952|201959|202710|203952|1626157,1,REG,2018,2199,7.0,C,Anchor Big,0.9,Towns 1' Running Reverse Layup (2 PTS) (Butler 1 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700490,53,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,98,1,1,20171223,PHX,MIN,2170049053,2640,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,9.0,C,Anchor Big,0.9,Teague 11' Floating Jump Shot (4 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700490,65,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,1,20171223,PHX,MIN,2170049065,2870,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,10.0,C,Anchor Big,0.9,Wiggins 20' Pullup Jump Shot (5 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700490,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171223,PHX,MIN,2170049068,3250,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737|2199,8.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700490,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171223,PHX,MIN,21700490231,9590,0,2037|203476|1626145|1626157|1627875,1,REG,2018,2199,19.0,C,Anchor Big,0.9,Towns 1' Cutting Layup Shot (6 PTS) (Dieng 1 AST),C,Post Scorer,3.32,203476.0
Shot Chart Detail,21700490,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,204,1,1,20171223,PHX,MIN,21700490274,11910,0,2037|201952|201959|202710|1626157,1,REG,2018,2199,21.0,C,Anchor Big,0.9,Towns 23' Jump Shot (8 PTS) (Butler 2 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700490,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20171223,PHX,MIN,21700490312,13900,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,18.0,C,Anchor Big,0.9,MISS Towns 3' Driving Floating Bank Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700490,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20171223,PHX,MIN,21700490340,15200,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,19.0,C,Anchor Big,0.9,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700490,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171223,PHX,MIN,21700490353,15820,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755|2199,15.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700490,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20171223,PHX,MIN,21700490368,16530,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,11.0,C,Anchor Big,0.9,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700490,406,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171223,PHX,MIN,21700490406,18730,0,201952|201959|202710|203476|203952,0,REG,2018,2199,8.0,C,Anchor Big,0.9,MISS Gibson 1' Reverse Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700490,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20171223,PHX,MIN,21700490514,23780,0,2037|202710|203476|1626145|1626157,1,REG,2018,2199,15.0,C,Anchor Big,0.9,Towns 27' 3PT Jump Shot (14 PTS) (Crawford 3 AST),C,Post Scorer,3.32,2037.0
Shot Chart Detail,21700504,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,218,1,1,20171226,PHX,MEM,217005049,310,0,201148|201188|201936|1626150|1628415,1,REG,2018,2199,-0.0,C,Anchor Big,0.9,Gasol 22' Jump Shot (2 PTS) (Wright 1 AST),C,Versatile Big,0.24,201148.0
Shot Chart Detail,21700504,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,1,20171226,PHX,MEM,2170050415,770,0,201148|201188|201936|1626150|1628415,0,REG,2018,2199,2.0,C,Anchor Big,0.9,Brooks 22' Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700504,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171226,PHX,MEM,2170050426,1590,0,201148|201188|201936|1626150|1628415,0,REG,2018,2199,-0.0,C,Anchor Big,0.9,Chandler BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700504,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20171226,PHX,MEM,2170050432,2120,0,201148|201188|201936|1626150|1628415,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Gasol 20' Jump Shot (4 PTS) (Evans 1 AST),C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700504,66,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20171226,PHX,MEM,2170050466,3640,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,1626164|2199,-4.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700504,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20171226,PHX,MEM,2170050473,3910,0,201188|203516|1626150|1626185|1628424,0,REG,2018,2199,-7.0,C,Anchor Big,0.9,MISS Gasol 10' Fadeaway Jumper,C,Versatile Big,0.24,
Shot Chart Detail,21700504,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20171226,PHX,MEM,2170050477,4030,0,201188|203516|1626150|1626185|1628424,0,REG,2018,2199,-7.0,C,Anchor Big,0.9,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700504,254,203516,James Ennis III,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,PHX,MEM,21700504254,11230,0,201188|203516|1626150|1626185|1628424,0,REG,2018,2199,-5.0,C,Anchor Big,0.9,Ennis III 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700504,663,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20171226,PHX,MEM,21700504663,27250,0,201188|201936|203516|1626150|1628424,0,REG,2018,2199,-5.0,C,Anchor Big,0.9,MISS Gasol 1' Driving Dunk,C,Versatile Big,0.24,
Shot Chart Detail,21700504,709,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171226,PHX,MEM,21700504709,28740,0,201148|201188|201936|1626185|1628424,0,REG,2018,2199,-1.0,C,Anchor Big,0.9,Evans 1' Driving Layup (25 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700527,15,201588,George Hill,1610612758,Sacramento Kings,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,73,1,1,20171229,SAC,PHX,2170052715,900,0,2216|201588|202066|1627746|1628412,0,REG,2018,1627737|2199,4.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700527,37,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20171229,SAC,PHX,2170052737,2220,0,2216|201588|202066|1627746|1628412,1,REG,2018,2199,0.0,C,Anchor Big,0.9,Labissiere 2' Driving Layup (4 PTS) (Temple 2 AST),PF,Post Scorer,-2.01,202066.0
Shot Chart Detail,21700527,50,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,1,20171229,SAC,PHX,2170052750,2900,0,2216|201588|202066|1627746|1628412,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Labissiere 12' Jump Shot (6 PTS) (Randolph 2 AST),PF,Post Scorer,-2.01,2216.0
Shot Chart Detail,21700527,60,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171229,SAC,PHX,2170052760,3370,0,2216|201588|202066|1627746|1628412,0,REG,2018,2199,4.0,C,Anchor Big,0.9,Labissiere 2' Tip Dunk Shot (8 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700527,72,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,SAC,PHX,2170052772,4140,0,2216|201588|202066|1627746|1628412,0,REG,2018,1626164|2199,-1.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700527,95,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,115,1,1,20171229,SAC,PHX,2170052795,4910,0,2216|201588|202066|203992|1626161,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,Temple 14' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700527,237,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171229,SAC,PHX,21700527237,11990,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1628367|2199,-9.0,,,,,C,Shot Creator,-1.0,
