PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2548,Dwyane Wade,21700594445,Shot Chart Detail,21700594,445,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180108,MIN,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,203476,C,Anchor Big,0.43
1626224,Cedi Osman,21700594470,Shot Chart Detail,21700594,470,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20180108,MIN,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,203476,C,Anchor Big,0.43
202684,Tristan Thompson,21700594495,Shot Chart Detail,21700594,495,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180108,MIN,CLE,|1626224|201145|202684|2548|2594,1,REG,2018,203476,C,Anchor Big,0.43
201145,Jeff Green,21700594499,Shot Chart Detail,21700594,499,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20180108,MIN,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,203476,C,Anchor Big,0.43
2594,Kyle Korver,21700594520,Shot Chart Detail,21700594,520,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,0,20180108,MIN,CLE,|101181|1626224|201145|202684|2594,0,REG,2018,203476|1627875,,,
1626224,Cedi Osman,21700594527,Shot Chart Detail,21700594,527,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20180108,MIN,CLE,|101181|1626224|201145|202684|2594,0,REG,2018,203476,C,Anchor Big,0.43
101112,Channing Frye,21700594535,Shot Chart Detail,21700594,535,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180108,MIN,CLE,|101112|101181|1626224|201145|2594,1,REG,2018,203476,C,Anchor Big,0.43
201145,Jeff Green,21700594552,Shot Chart Detail,21700594,552,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20180108,MIN,CLE,|101112|101181|1626224|201145|2594,1,REG,2018,203476,C,Anchor Big,0.43
101112,Channing Frye,21700594563,Shot Chart Detail,21700594,563,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,121,1,0,20180108,MIN,CLE,|101112|101181|1626224|201145|2594,0,REG,2018,203476|1627875,,,
202331,Paul George,21700611482,Shot Chart Detail,21700611,482,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180110,MIN,OKC,|101109|202331|202335|203518|203962,1,REG,2018,203476,C,Anchor Big,0.43
202331,Paul George,21700611485,Shot Chart Detail,21700611,485,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180110,MIN,OKC,|101109|202331|202335|203518|203962,0,REG,2018,203476,C,Anchor Big,0.43
203962,Josh Huestis,21700611490,Shot Chart Detail,21700611,490,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20180110,MIN,OKC,|101109|202331|202335|203518|203962,0,REG,2018,203476,C,Anchor Big,0.43
201566,Russell Westbrook,21700611506,Shot Chart Detail,21700611,506,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180110,MIN,OKC,|101109|201566|202331|202335|203962,0,REG,2018,203476,C,Anchor Big,0.43
203124,Kyle O'Quinn,2170062397,Shot Chart Detail,21700623,97,1610612752,New York Knicks,1,3,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180112,MIN,NYK,|101127|202498|203124|203501|204001,1,REG,2018,203476|202710,,,
204001,Kristaps Porzingis,21700623114,Shot Chart Detail,21700623,114,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,20180112,MIN,NYK,|1628373|202498|203124|203501|204001,0,REG,2018,203476,C,Anchor Big,0.43
203124,Kyle O'Quinn,21700623117,Shot Chart Detail,21700623,117,1610612752,New York Knicks,1,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20180112,MIN,NYK,|1628373|202498|203124|203501|204001,1,REG,2018,203476,C,Anchor Big,0.43
203501,Tim Hardaway Jr.,21700623138,Shot Chart Detail,21700623,138,1610612752,New York Knicks,1,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,191,1,1,20180112,MIN,NYK,|1628373|201584|203124|203501|204001,0,REG,2018,203952|203476,,,
201563,Michael Beasley,21700623158,Shot Chart Detail,21700623,158,1610612752,New York Knicks,2,10,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20180112,MIN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203476,C,Anchor Big,0.43
201563,Michael Beasley,21700623165,Shot Chart Detail,21700623,165,1610612752,New York Knicks,2,9,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20180112,MIN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203476,C,Anchor Big,0.43
201584,Courtney Lee,21700623178,Shot Chart Detail,21700623,178,1610612752,New York Knicks,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180112,MIN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203476,C,Anchor Big,0.43
1628373,Frank Ntilikina,21700623461,Shot Chart Detail,21700623,461,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20180112,MIN,NYK,|1628373|201563|201584|203124|204001,0,REG,2018,203476,C,Anchor Big,0.43
204001,Kristaps Porzingis,21700623465,Shot Chart Detail,21700623,465,1610612752,New York Knicks,4,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20180112,MIN,NYK,|1628373|201563|201584|203124|204001,0,REG,2018,203476|1626145,,,
201584,Courtney Lee,21700623472,Shot Chart Detail,21700623,472,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20180112,MIN,NYK,|1628373|201563|201584|203124|204001,0,REG,2018,203476,C,Anchor Big,0.43
204001,Kristaps Porzingis,21700623522,Shot Chart Detail,21700623,522,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20180112,MIN,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203476,C,Anchor Big,0.43
203501,Tim Hardaway Jr.,21700623540,Shot Chart Detail,21700623,540,1610612752,New York Knicks,4,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180112,MIN,NYK,|101127|201584|202683|203501|204001,1,REG,2018,203476,C,Anchor Big,0.43
203894,Shabazz Napier,21700637105,Shot Chart Detail,21700637,105,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,1,20180114,MIN,POR,|1628380|202329|202334|203081|203894,0,REG,2018,203476|202710,,,
202334,Ed Davis,21700637110,Shot Chart Detail,21700637,110,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180114,MIN,POR,|1628380|202329|202334|203081|203894,0,REG,2018,203476|202710|201959,,,
202329,Al-Farouq Aminu,21700637112,Shot Chart Detail,21700637,112,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,MIN,POR,|1628380|202329|202334|203081|203894,0,REG,2018,203952|203476,,,
1628380,Zach Collins,21700637129,Shot Chart Detail,21700637,129,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,1,20180114,MIN,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,203476,C,Anchor Big,0.43
203894,Shabazz Napier,21700637133,Shot Chart Detail,21700637,133,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,106,1,1,20180114,MIN,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
203468,CJ McCollum,21700637145,Shot Chart Detail,21700637,145,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180114,MIN,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
1626192,Pat Connaughton,21700637168,Shot Chart Detail,21700637,168,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20180114,MIN,POR,|1626192|1628380|202323|202334|203894,0,REG,2018,203476,C,Anchor Big,0.43
203081,Damian Lillard,21700637420,Shot Chart Detail,21700637,420,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,203476,C,Anchor Big,0.43
203468,CJ McCollum,21700637471,Shot Chart Detail,21700637,471,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,203476,C,Anchor Big,0.43
203081,Damian Lillard,21700637482,Shot Chart Detail,21700637,482,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,1,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,203476,C,Anchor Big,0.43
203468,CJ McCollum,21700637489,Shot Chart Detail,21700637,489,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,203476,C,Anchor Big,0.43
203086,Meyers Leonard,21700637588,Shot Chart Detail,21700637,588,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20180114,MIN,POR,|1626192|1627774|1628380|203086|203943,0,REG,2018,203476,C,Anchor Big,0.43
203086,Meyers Leonard,21700637596,Shot Chart Detail,21700637,596,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180114,MIN,POR,|1626192|1627774|1628380|203086|203943,1,REG,2018,203476,C,Anchor Big,0.43
203932,Aaron Gordon,21700649119,Shot Chart Detail,21700649,119,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20180116,ORL,MIN,|1626209|202687|203095|203901|203932,0,REG,2018,203476,C,Anchor Big,0.43
203932,Aaron Gordon,21700649137,Shot Chart Detail,21700649,137,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20180116,ORL,MIN,|1626209|1628411|201571|203920|203932,0,REG,2018,203476,C,Anchor Big,0.43
1626209,Mario Hezonja,21700649173,Shot Chart Detail,21700649,173,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20180116,ORL,MIN,|1626209|1628411|201167|201571|203920,0,REG,2018,203476,C,Anchor Big,0.43
203920,Khem Birch,21700649189,Shot Chart Detail,21700649,189,1610612753,Orlando Magic,2,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,ORL,MIN,|1626209|1628411|201167|201571|203920,0,REG,2018,203476,C,Anchor Big,0.43
1626209,Mario Hezonja,21700649193,Shot Chart Detail,21700649,193,1610612753,Orlando Magic,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20180116,ORL,MIN,|1626209|1628411|201167|201571|203920,1,REG,2018,203476,C,Anchor Big,0.43
203920,Khem Birch,21700649226,Shot Chart Detail,21700649,226,1610612753,Orlando Magic,2,7,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180116,ORL,MIN,|1626209|1628411|201571|203613|203920,0,REG,2018,203476,C,Anchor Big,0.43
203901,Elfrid Payton,21700649403,Shot Chart Detail,21700649,403,1610612753,Orlando Magic,3,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20180116,ORL,MIN,|202687|203095|203613|203901|203932,0,REG,2018,203476,C,Anchor Big,0.43
203095,Evan Fournier,21700649416,Shot Chart Detail,21700649,416,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20180116,ORL,MIN,|1626209|202687|203095|203901|203932,0,REG,2018,203476,C,Anchor Big,0.43
203095,Evan Fournier,21700649435,Shot Chart Detail,21700649,435,1610612753,Orlando Magic,3,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20180116,ORL,MIN,|1626209|201571|202687|203095|203932,0,REG,2018,203476,C,Anchor Big,0.43
203932,Aaron Gordon,21700649442,Shot Chart Detail,21700649,442,1610612753,Orlando Magic,3,0,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20180116,ORL,MIN,|1626209|201571|203095|203920|203932,0,REG,2018,203476,C,Anchor Big,0.43
1626209,Mario Hezonja,21700649493,Shot Chart Detail,21700649,493,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180116,ORL,MIN,|1626209|1628411|201571|202714|203920,0,REG,2018,203476|1626157,,,
2403,Nene,2170066597,Shot Chart Detail,21700665,97,1610612745,Houston Rockets,1,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20180118,HOU,MIN,|101108|200782|201569|201601|2403,0,REG,2018,203476|201952,,,
2403,Nene,21700665110,Shot Chart Detail,21700665,110,1610612745,Houston Rockets,1,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20180118,HOU,MIN,|101108|200782|201569|201601|2403,1,REG,2018,203476,C,Anchor Big,0.43
2403,Nene,21700665117,Shot Chart Detail,21700665,117,1610612745,Houston Rockets,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180118,HOU,MIN,|101108|200782|201569|201601|2403,0,REG,2018,203476|201952,,,
201583,Ryan Anderson,21700665127,Shot Chart Detail,21700665,127,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,253,1,0,20180118,HOU,MIN,|101108|200782|201569|201583|2403,0,REG,2018,203476,C,Anchor Big,0.43
101108,Chris Paul,21700665129,Shot Chart Detail,21700665,129,1610612745,Houston Rockets,1,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,1,20180118,HOU,MIN,|101108|200782|201569|201583|2403,0,REG,2018,203476,C,Anchor Big,0.43
201569,Eric Gordon,21700665141,Shot Chart Detail,21700665,141,1610612745,Houston Rockets,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-73,289,1,1,20180118,HOU,MIN,|101108|200782|201569|201583|203991,1,REG,2018,203476,C,Anchor Big,0.43
201583,Ryan Anderson,21700665149,Shot Chart Detail,21700665,149,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,272,1,0,20180118,HOU,MIN,|101108|200782|201569|201583|203991,0,REG,2018,203476,C,Anchor Big,0.43
2403,Nene,21700665424,Shot Chart Detail,21700665,424,1610612745,Houston Rockets,3,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180118,HOU,MIN,|101108|200782|201569|201583|2403,0,REG,2018,203476|201952,,,
203991,Clint Capela,21700665500,Shot Chart Detail,21700665,500,1610612745,Houston Rockets,4,9,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180118,HOU,MIN,|200782|201569|201601|201935|203991,1,REG,2018,203476,C,Anchor Big,0.43
201586,Serge Ibaka,2170068083,Shot Chart Detail,21700680,83,1610612761,Toronto Raptors,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180120,MIN,TOR,|1628384|200768|201586|201942|203512,1,REG,2018,203476,C,Anchor Big,0.43
200768,Kyle Lowry,21700680100,Shot Chart Detail,21700680,100,1610612761,Toronto Raptors,1,3,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20180120,MIN,TOR,|101139|1627783|200768|201942|203512,0,REG,2018,1627875|203476,,,
200768,Kyle Lowry,21700680102,Shot Chart Detail,21700680,102,1610612761,Toronto Raptors,1,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,MIN,TOR,|101139|1627783|200768|201942|203512,0,REG,2018,203476,C,Anchor Big,0.43
201942,DeMar DeRozan,21700680115,Shot Chart Detail,21700680,115,1610612761,Toronto Raptors,1,1,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20180120,MIN,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,203476,C,Anchor Big,0.43
1627783,Pascal Siakam,21700680138,Shot Chart Detail,21700680,138,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20180120,MIN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203476,C,Anchor Big,0.43
1626153,Delon Wright,21700680189,Shot Chart Detail,21700680,189,1610612761,Toronto Raptors,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180120,MIN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203476,C,Anchor Big,0.43
201586,Serge Ibaka,21700680250,Shot Chart Detail,21700680,250,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20180120,MIN,TOR,|1626153|1627751|1627832|200768|201586,1,REG,2018,203476,C,Anchor Big,0.43
200768,Kyle Lowry,21700680254,Shot Chart Detail,21700680,254,1610612761,Toronto Raptors,2,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,0,20180120,MIN,TOR,|1626153|1627751|1627832|200768|201586,0,REG,2018,203476,C,Anchor Big,0.43
201942,DeMar DeRozan,21700680311,Shot Chart Detail,21700680,311,1610612761,Toronto Raptors,2,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180120,MIN,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,203476,C,Anchor Big,0.43
200768,Kyle Lowry,21700680315,Shot Chart Detail,21700680,315,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180120,MIN,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,203476,C,Anchor Big,0.43
1626153,Delon Wright,21700680504,Shot Chart Detail,21700680,504,1610612761,Toronto Raptors,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20180120,MIN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202357|203476,,,
201933,Blake Griffin,21700695117,Shot Chart Detail,21700695,117,1610612746,LA Clippers,1,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180122,LAC,MIN,|101150|1626149|1627820|1628414|201933,0,REG,2018,203476,C,Anchor Big,0.43
201933,Blake Griffin,21700695126,Shot Chart Detail,21700695,126,1610612746,LA Clippers,1,2,23,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20180122,LAC,MIN,|101150|1626149|1627820|1628414|201933,0,REG,2018,203476|201959,,,
1626149,Montrezl Harrell,21700695137,Shot Chart Detail,21700695,137,1610612746,LA Clippers,1,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180122,LAC,MIN,|101150|1626149|1627820|1628414|201933,1,REG,2018,203952|203476,,,
1626149,Montrezl Harrell,21700695152,Shot Chart Detail,21700695,152,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20180122,LAC,MIN,|101150|1626149|1626155|1627820|1628414,0,REG,2018,203476,C,Anchor Big,0.43
1626155,Sam Dekker,21700695160,Shot Chart Detail,21700695,160,1610612746,LA Clippers,2,11,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180122,LAC,MIN,|101150|1626149|1626155|1627820|1628414,0,REG,2018,203476,C,Anchor Big,0.43
1626149,Montrezl Harrell,21700695182,Shot Chart Detail,21700695,182,1610612746,LA Clippers,2,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20180122,LAC,MIN,|101150|1626149|1626155|1627820|1628414,0,REG,2018,203476,C,Anchor Big,0.43
101150,Lou Williams,21700695205,Shot Chart Detail,21700695,205,1610612746,LA Clippers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180122,LAC,MIN,|101150|1626149|1626155|1627820|1628414,0,REG,2018,203476,C,Anchor Big,0.43
1626149,Montrezl Harrell,21700695210,Shot Chart Detail,21700695,210,1610612746,LA Clippers,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180122,LAC,MIN,|101150|1626149|1626155|1627820|1628414,0,REG,2018,203476,C,Anchor Big,0.43
203468,CJ McCollum,21700708157,Shot Chart Detail,21700708,157,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
1628380,Zach Collins,21700708404,Shot Chart Detail,21700708,404,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20180124,POR,MIN,|1626192|1628380|202323|202334|203081,1,REG,2018,203476,C,Anchor Big,0.43
1626192,Pat Connaughton,21700708457,Shot Chart Detail,21700708,457,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
203468,CJ McCollum,21700708460,Shot Chart Detail,21700708,460,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,0,REG,2018,203476|1627875,,,
203468,CJ McCollum,21700708463,Shot Chart Detail,21700708,463,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
203468,CJ McCollum,21700708466,Shot Chart Detail,21700708,466,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
202334,Ed Davis,21700708470,Shot Chart Detail,21700708,470,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,POR,MIN,|1626192|1628380|202334|203468|203894,1,REG,2018,203476,C,Anchor Big,0.43
202329,Al-Farouq Aminu,21700708521,Shot Chart Detail,21700708,521,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20180124,POR,MIN,|1626192|202329|202334|203081|203468,0,REG,2018,203476|2037,,,
1626192,Pat Connaughton,21700708535,Shot Chart Detail,21700708,535,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180124,POR,MIN,|1626192|202329|202334|203081|203468,1,REG,2018,203476,C,Anchor Big,0.43
1626172,Kevon Looney,21700713121,Shot Chart Detail,21700713,121,1610612744,Golden State Warriors,1,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20180125,GSW,MIN,|1626172|201142|201156|201939|2738,0,REG,2018,203476|201959,,,
