PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628370,Malik Monk,21701011207,Shot Chart Detail,21701011,207,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,174,1,0,20180313,NOP,CHA,|1626163|1626203|1628370|1628407|203087,0,REG,2018,202732,SF,,-0.27
202722,Davis Bertans,21701025463,Shot Chart Detail,21701025,463,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20180315,SAS,NOP,|1627854|1938|202722|2200|2225,0,REG,2018,202732,SF,,-0.27
1938,Manu Ginobili,21701025467,Shot Chart Detail,21701025,467,1610612759,San Antonio Spurs,3,3,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180315,SAS,NOP,|1627854|1938|202722|2200|2225,0,REG,2018,202732|201950,,,
1627749,Dejounte Murray,21701025534,Shot Chart Detail,21701025,534,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,202732,SF,,-0.27
201935,James Harden,2170103620,Shot Chart Detail,21701036,20,1610612745,Houston Rockets,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,2170103623,Shot Chart Detail,21701036,23,1610612745,Houston Rockets,1,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,2170103630,Shot Chart Detail,21701036,30,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
203991,Clint Capela,2170103654,Shot Chart Detail,21701036,54,1610612745,Houston Rockets,1,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180317,NOP,HOU,|101108|200782|201935|203991|2772,1,REG,2018,202732,SF,,-0.27
201935,James Harden,2170103679,Shot Chart Detail,21701036,79,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20180317,NOP,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,21701036228,Shot Chart Detail,21701036,228,1610612745,Houston Rockets,2,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180317,NOP,HOU,|200782|201569|201935|203991|2772,0,REG,2018,1627767|202732,,,
201935,James Harden,21701036230,Shot Chart Detail,21701036,230,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20180317,NOP,HOU,|200782|201569|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,21701036236,Shot Chart Detail,21701036,236,1610612745,Houston Rockets,2,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20180317,NOP,HOU,|200782|201569|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
200782,P.J. Tucker,21701036240,Shot Chart Detail,21701036,240,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,0,20180317,NOP,HOU,|200782|201569|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,21701036260,Shot Chart Detail,21701036,260,1610612745,Houston Rockets,2,3,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180317,NOP,HOU,|200782|201569|201601|201935|203991,0,REG,2018,202732,SF,,-0.27
201935,James Harden,21701036281,Shot Chart Detail,21701036,281,1610612745,Houston Rockets,2,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,264,1,0,20180317,NOP,HOU,|101108|200782|201601|201935|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,21701036317,Shot Chart Detail,21701036,317,1610612745,Houston Rockets,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
200782,P.J. Tucker,21701036321,Shot Chart Detail,21701036,321,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
203926,Doug McDermott,21701061141,Shot Chart Detail,21701061,141,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20180320,NOP,DAL,|1627858|1717|200826|203926|203939,0,REG,2018,202732,SF,,-0.27
203926,Doug McDermott,21701061147,Shot Chart Detail,21701061,147,1610612742,Dallas Mavericks,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180320,NOP,DAL,|1627858|1717|200826|203926|203939,1,REG,2018,202732,SF,,-0.27
1628366,Lonzo Ball,21701075200,Shot Chart Detail,21701075,200,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20180322,NOP,LAL,|1628366|1628398|202738|203484|203944,0,REG,2018,203076|202732,,,
201935,James Harden,217010917,Shot Chart Detail,21701091,7,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20180324,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,2170109113,Shot Chart Detail,21701091,13,1610612745,Houston Rockets,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180324,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
203991,Clint Capela,2170109133,Shot Chart Detail,21701091,33,1610612745,Houston Rockets,1,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180324,HOU,NOP,|200782|201569|201935|203991|2772,1,REG,2018,202732,SF,,-0.27
201935,James Harden,2170109155,Shot Chart Detail,21701091,55,1610612745,Houston Rockets,1,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180324,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,2170109161,Shot Chart Detail,21701091,61,1610612745,Houston Rockets,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20180324,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,21701091103,Shot Chart Detail,21701091,103,1610612745,Houston Rockets,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180324,HOU,NOP,|101123|201583|201935|2207|2772,0,REG,2018,202732,SF,,-0.27
2207,Joe Johnson,21701091256,Shot Chart Detail,21701091,256,1610612745,Houston Rockets,2,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20180324,HOU,NOP,|101123|201583|201935|203991|2207,0,REG,2018,202732,SF,,-0.27
201935,James Harden,21701091300,Shot Chart Detail,21701091,300,1610612745,Houston Rockets,2,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20180324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
201935,James Harden,21701091302,Shot Chart Detail,21701091,302,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20180324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2018,202732|201950,,,
201935,James Harden,21701091337,Shot Chart Detail,21701091,337,1610612745,Houston Rockets,3,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,1,20180324,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,202732,SF,,-0.27
2772,Trevor Ariza,21701091381,Shot Chart Detail,21701091,381,1610612745,Houston Rockets,3,6,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20180324,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,203076|202732,,,
2772,Trevor Ariza,21701091564,Shot Chart Detail,21701091,564,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20180324,HOU,NOP,|101123|201583|204028|2207|2772,1,REG,2018,202732,SF,,-0.27
201583,Ryan Anderson,21701091570,Shot Chart Detail,21701091,570,1610612745,Houston Rockets,4,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,HOU,NOP,|101123|201583|204028|2207|2772,0,REG,2018,202732|2731,,,
2207,Joe Johnson,21701091573,Shot Chart Detail,21701091,573,1610612745,Houston Rockets,4,3,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20180324,HOU,NOP,|101123|201583|204028|2207|2772,0,REG,2018,202732,SF,,-0.27
101123,Gerald Green,21701091584,Shot Chart Detail,21701091,584,1610612745,Houston Rockets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20180324,HOU,NOP,|101123|201583|204028|2207|2772,0,REG,2018,202732,SF,,-0.27
101123,Gerald Green,21701091607,Shot Chart Detail,21701091,607,1610612745,Houston Rockets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20180324,HOU,NOP,|101123|201583|204028|2207|2772,0,REG,2018,202732|203580,,,
1628424,Kobi Simmons,21701173632,Shot Chart Detail,21701173,632,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20180404,NOP,MEM,|1626185|1627738|1627988|1628424|202705,0,REG,2018,202732,SF,,-0.27
202705,MarShon Brooks,21701173655,Shot Chart Detail,21701173,655,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20180404,NOP,MEM,|1627738|1627988|1628397|1628424|202705,0,REG,2018,202732,SF,,-0.27
1627885,Shaquille Harrison,21701189230,Shot Chart Detail,21701189,230,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180406,PHX,NOP,|1627733|1627863|1627885|1628432|201162,0,REG,2018,202732,SF,,-0.27
1627885,Shaquille Harrison,21701189234,Shot Chart Detail,21701189,234,1610612756,Phoenix Suns,2,6,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180406,PHX,NOP,|1627733|1627863|1627885|1628432|201162,1,REG,2018,202732,SF,,-0.27
1628367,Josh Jackson,21701189676,Shot Chart Detail,21701189,676,1610612756,Phoenix Suns,4,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20180406,PHX,NOP,|1627737|1627863|1627885|1628367|1628409,0,REG,2018,202732,SF,,-0.27
1627820,Tyrone Wallace,21701212648,Shot Chart Detail,21701212,648,1610612746,LA Clippers,4,1,50,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20180409,LAC,NOP,|1626149|1626155|1627820|1628414|203710,1,REG,2018,202732,SF,,-0.27
