PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,2170066659,Shot Chart Detail,21700666,59,1610612754,Indiana Pacers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203994,C,Helper,1.74
203506,Victor Oladipo,2170066668,Shot Chart Detail,21700666,68,1610612754,Indiana Pacers,1,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203994,C,Helper,1.74
201152,Thaddeus Young,2170066680,Shot Chart Detail,21700666,80,1610612754,Indiana Pacers,1,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180118,POR,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203994,C,Helper,1.74
202362,Lance Stephenson,21700666207,Shot Chart Detail,21700666,207,1610612754,Indiana Pacers,2,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,117,1,0,20180118,POR,IND,|1626202|1627734|201152|202362|202709,0,REG,2018,203994,C,Helper,1.74
1626202,Joe Young,21700666215,Shot Chart Detail,21700666,215,1610612754,Indiana Pacers,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,0,20180118,POR,IND,|1626202|1627734|201152|202709|202711,0,REG,2018,203468|203994,,,
203506,Victor Oladipo,21700666225,Shot Chart Detail,21700666,225,1610612754,Indiana Pacers,2,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202323|203994,,,
201954,Darren Collison,21700666251,Shot Chart Detail,21700666,251,1610612754,Indiana Pacers,2,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203994,C,Helper,1.74
1627734,Domantas Sabonis,21700666272,Shot Chart Detail,21700666,272,1610612754,Indiana Pacers,2,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203994,C,Helper,1.74
202711,Bojan Bogdanovic,21700666303,Shot Chart Detail,21700666,303,1610612754,Indiana Pacers,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202323|203994,,,
203506,Victor Oladipo,21700666307,Shot Chart Detail,21700666,307,1610612754,Indiana Pacers,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203468|203994,,,
1627734,Domantas Sabonis,21700666319,Shot Chart Detail,21700666,319,1610612754,Indiana Pacers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203994,C,Helper,1.74
1627734,Domantas Sabonis,21700666332,Shot Chart Detail,21700666,332,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,205,1,0,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203081|203994,,,
202711,Bojan Bogdanovic,21700666367,Shot Chart Detail,21700666,367,1610612754,Indiana Pacers,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203994,C,Helper,1.74
201954,Darren Collison,21700666377,Shot Chart Detail,21700666,377,1610612754,Indiana Pacers,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,29,1,1,20180118,POR,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203994,C,Helper,1.74
203506,Victor Oladipo,21700666506,Shot Chart Detail,21700666,506,1610612754,Indiana Pacers,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20180118,POR,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203994,C,Helper,1.74
201954,Darren Collison,21700666545,Shot Chart Detail,21700666,545,1610612754,Indiana Pacers,4,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20180118,POR,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203994|203894,,,
203506,Victor Oladipo,21700666558,Shot Chart Detail,21700666,558,1610612754,Indiana Pacers,4,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,1,20180118,POR,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203468|203994,,,
203506,Victor Oladipo,21700666560,Shot Chart Detail,21700666,560,1610612754,Indiana Pacers,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180118,POR,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203994,C,Helper,1.74
203506,Victor Oladipo,21700666570,Shot Chart Detail,21700666,570,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20180118,POR,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203994|203894,,,
203084,Harrison Barnes,2170068214,Shot Chart Detail,21700682,14,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,202323|203994,,,
1628467,Maxi Kleber,2170068216,Shot Chart Detail,21700682,16,1610612742,Dallas Mavericks,1,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203468|203994,,,
1628467,Maxi Kleber,2170068229,Shot Chart Detail,21700682,29,1610612742,Dallas Mavericks,1,9,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,203994,C,Helper,1.74
1628467,Maxi Kleber,2170068234,Shot Chart Detail,21700682,34,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,203994,C,Helper,1.74
1628467,Maxi Kleber,2170068247,Shot Chart Detail,21700682,47,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203994,C,Helper,1.74
200826,J.J. Barea,21700682235,Shot Chart Detail,21700682,235,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,68,1,0,20180120,POR,DAL,|1626257|1628372|200826|202083|203084,0,REG,2018,203081|203994,,,
1628372,Dennis Smith Jr.,21700682258,Shot Chart Detail,21700682,258,1610612742,Dallas Mavericks,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180120,POR,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203994,C,Helper,1.74
1717,Dirk Nowitzki,21700682270,Shot Chart Detail,21700682,270,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20180120,POR,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203994,C,Helper,1.74
202083,Wesley Matthews,21700682282,Shot Chart Detail,21700682,282,1610612742,Dallas Mavericks,2,2,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20180120,POR,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,202329|203468|203994,,,
1628467,Maxi Kleber,21700682322,Shot Chart Detail,21700682,322,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203994,C,Helper,1.74
1717,Dirk Nowitzki,21700682334,Shot Chart Detail,21700682,334,1610612742,Dallas Mavericks,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,180,1,1,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,203994,C,Helper,1.74
1628372,Dennis Smith Jr.,21700682366,Shot Chart Detail,21700682,366,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,0,20180120,POR,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203081|203994,,,
1628372,Dennis Smith Jr.,21700682385,Shot Chart Detail,21700682,385,1610612742,Dallas Mavericks,3,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,1,20180120,POR,DAL,|1626257|1628372|1628467|202083|203084,1,REG,2018,203994,C,Helper,1.74
1626257,Salah Mejri,21700682547,Shot Chart Detail,21700682,547,1610612742,Dallas Mavericks,4,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180120,POR,DAL,|1626257|1627812|200826|202083|203084,1,REG,2018,203994,C,Helper,1.74
200826,J.J. Barea,21700682584,Shot Chart Detail,21700682,584,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,30,204,1,0,20180120,POR,DAL,|1626257|1628372|200826|202083|203084,0,REG,2018,203468|203994,,,
1627750,Jamal Murray,2170069413,Shot Chart Detail,21700694,13,1610612743,Denver Nuggets,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,1,20180122,DEN,POR,|1627750|203115|203486|203914|203999,1,REG,2018,202329|203994,,,
203486,Mason Plumlee,2170069429,Shot Chart Detail,21700694,29,1610612743,Denver Nuggets,1,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,20180122,DEN,POR,|1627750|203115|203486|203914|203999,1,REG,2018,203994,C,Helper,1.74
203486,Mason Plumlee,2170069444,Shot Chart Detail,21700694,44,1610612743,Denver Nuggets,1,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20180122,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2018,203994,C,Helper,1.74
203486,Mason Plumlee,2170069452,Shot Chart Detail,21700694,52,1610612743,Denver Nuggets,1,7,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20180122,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2018,203994,C,Helper,1.74
203914,Gary Harris,21700694271,Shot Chart Detail,21700694,271,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20180122,DEN,POR,|1626168|1627750|201163|203486|203914,0,REG,2018,203994,C,Helper,1.74
1627750,Jamal Murray,21700694278,Shot Chart Detail,21700694,278,1610612743,Denver Nuggets,2,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,77,1,1,20180122,DEN,POR,|1626168|1627750|201163|203486|203914,1,REG,2018,203994,C,Helper,1.74
203914,Gary Harris,21700694303,Shot Chart Detail,21700694,303,1610612743,Denver Nuggets,2,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20180122,DEN,POR,|1627750|201163|203115|203486|203914,1,REG,2018,203468|203994,,,
1627750,Jamal Murray,21700694310,Shot Chart Detail,21700694,310,1610612743,Denver Nuggets,2,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,1,20180122,DEN,POR,|1627750|201163|203115|203486|203914,0,REG,2018,203081|203994,,,
203486,Mason Plumlee,21700694326,Shot Chart Detail,21700694,326,1610612743,Denver Nuggets,3,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20180122,DEN,POR,|1627750|203115|203486|203914|203999,1,REG,2018,203994,C,Helper,1.74
203115,Will Barton,21700694346,Shot Chart Detail,21700694,346,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20180122,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2018,203994,C,Helper,1.74
203486,Mason Plumlee,21700694604,Shot Chart Detail,21700694,604,1610612743,Denver Nuggets,4,3,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2018,203994,C,Helper,1.74
203115,Will Barton,21700694620,Shot Chart Detail,21700694,620,1610612743,Denver Nuggets,4,2,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20180122,DEN,POR,|1627750|203115|203486|203914|203999,0,REG,2018,203994,C,Helper,1.74
201959,Taj Gibson,217007087,Shot Chart Detail,21700708,7,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
201959,Taj Gibson,2170070813,Shot Chart Detail,21700708,13,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
201959,Taj Gibson,2170070817,Shot Chart Detail,21700708,17,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
201959,Taj Gibson,2170070829,Shot Chart Detail,21700708,29,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,203994,C,Helper,1.74
203952,Andrew Wiggins,2170070833,Shot Chart Detail,21700708,33,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
201952,Jeff Teague,2170070836,Shot Chart Detail,21700708,36,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
203952,Andrew Wiggins,2170070839,Shot Chart Detail,21700708,39,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202323|203994,,,
201959,Taj Gibson,2170070849,Shot Chart Detail,21700708,49,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
201952,Jeff Teague,2170070856,Shot Chart Detail,21700708,56,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
201952,Jeff Teague,2170070881,Shot Chart Detail,21700708,81,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202329|203994,,,
201959,Taj Gibson,21700708234,Shot Chart Detail,21700708,234,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,1,20180124,POR,MIN,|1626157|1627875|201952|201959|203952,1,REG,2018,203994,C,Helper,1.74
201959,Taj Gibson,21700708315,Shot Chart Detail,21700708,315,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
201959,Taj Gibson,21700708325,Shot Chart Detail,21700708,325,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20180124,POR,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,203994,C,Helper,1.74
203952,Andrew Wiggins,21700708341,Shot Chart Detail,21700708,341,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180124,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203994,C,Helper,1.74
1628467,Maxi Kleber,217007217,Shot Chart Detail,21700721,7,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20180126,DAL,POR,|1628372|1628467|1717|202083|203084,1,REG,2018,203994,C,Helper,1.74
1628467,Maxi Kleber,2170072124,Shot Chart Detail,21700721,24,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20180126,DAL,POR,|1628372|1628467|1717|202083|203084,0,REG,2018,202329|203994,,,
203084,Harrison Barnes,2170072140,Shot Chart Detail,21700721,40,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180126,DAL,POR,|1628372|1628467|1717|202083|203084,0,REG,2018,203994,C,Helper,1.74
203084,Harrison Barnes,2170072162,Shot Chart Detail,21700721,62,1610612742,Dallas Mavericks,1,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180126,DAL,POR,|1626257|1628372|1628467|202083|203084,1,REG,2018,203994,C,Helper,1.74
203084,Harrison Barnes,21700721250,Shot Chart Detail,21700721,250,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20180126,DAL,POR,|1626257|1627812|1628372|202083|203084,0,REG,2018,203081|203994,,,
1626257,Salah Mejri,21700721262,Shot Chart Detail,21700721,262,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180126,DAL,POR,|1626257|1627812|1628372|202083|203084,1,REG,2018,203994,C,Helper,1.74
1628467,Maxi Kleber,21700721328,Shot Chart Detail,21700721,328,1610612742,Dallas Mavericks,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,1,20180126,DAL,POR,|1628372|1628467|1717|202083|203084,1,REG,2018,203994,C,Helper,1.74
201599,DeAndre Jordan,2170075239,Shot Chart Detail,21700752,39,1610612746,LA Clippers,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,202329|203994,,,
201599,DeAndre Jordan,2170075253,Shot Chart Detail,21700752,53,1610612746,LA Clippers,1,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,1,REG,2018,203994,C,Helper,1.74
201599,DeAndre Jordan,21700752242,Shot Chart Detail,21700752,242,1610612746,LA Clippers,2,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180130,LAC,POR,|101150|1628414|1628462|201599|202325,1,REG,2018,203994,C,Helper,1.74
201568,Danilo Gallinari,21700752287,Shot Chart Detail,21700752,287,1610612746,LA Clippers,2,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20180130,LAC,POR,|101150|1627820|201568|201599|202325,0,REG,2018,203994,C,Helper,1.74
101150,Lou Williams,21700752312,Shot Chart Detail,21700752,312,1610612746,LA Clippers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20180130,LAC,POR,|101150|1627820|201568|201599|202325,0,REG,2018,203994,C,Helper,1.74
1628462,Milos Teodosic,21700752323,Shot Chart Detail,21700752,323,1610612746,LA Clippers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,203994,C,Helper,1.74
201568,Danilo Gallinari,21700752329,Shot Chart Detail,21700752,329,1610612746,LA Clippers,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,1,REG,2018,202329|203994,,,
201568,Danilo Gallinari,21700752345,Shot Chart Detail,21700752,345,1610612746,LA Clippers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,203994,C,Helper,1.74
201599,DeAndre Jordan,21700752347,Shot Chart Detail,21700752,347,1610612746,LA Clippers,3,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,203994,C,Helper,1.74
1627820,Tyrone Wallace,21700752408,Shot Chart Detail,21700752,408,1610612746,LA Clippers,3,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20180130,LAC,POR,|101150|1627820|1628414|201599|202325,0,REG,2018,203468|203994,,,
101150,Lou Williams,21700752418,Shot Chart Detail,21700752,418,1610612746,LA Clippers,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20180130,LAC,POR,|101150|1627820|1628414|201599|202325,0,REG,2018,203994,C,Helper,1.74
1628462,Milos Teodosic,21700752586,Shot Chart Detail,21700752,586,1610612746,LA Clippers,4,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,203081|203994,,,
101150,Lou Williams,21700752601,Shot Chart Detail,21700752,601,1610612746,LA Clippers,4,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,203994,C,Helper,1.74
1628462,Milos Teodosic,21700752605,Shot Chart Detail,21700752,605,1610612746,LA Clippers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,203994,C,Helper,1.74
101150,Lou Williams,21700752616,Shot Chart Detail,21700752,616,1610612746,LA Clippers,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,202323|203994,,,
203897,Zach LaVine,2170075913,Shot Chart Detail,21700759,13,1610612741,Chicago Bulls,1,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20180131,POR,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,203994,C,Helper,1.74
201577,Robin Lopez,2170075933,Shot Chart Detail,21700759,33,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20180131,POR,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,203994,C,Helper,1.74
1626170,Jerian Grant,2170075944,Shot Chart Detail,21700759,44,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20180131,POR,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,203994,C,Helper,1.74
203897,Zach LaVine,2170075961,Shot Chart Detail,21700759,61,1610612741,Chicago Bulls,1,7,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180131,POR,CHI,|1626171|1627756|201577|203200|203897,0,REG,2018,203468|203994,,,
203897,Zach LaVine,2170075964,Shot Chart Detail,21700759,64,1610612741,Chicago Bulls,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20180131,POR,CHI,|1626171|1627756|201577|203200|203897,0,REG,2018,203994,C,Helper,1.74
201577,Robin Lopez,2170075980,Shot Chart Detail,21700759,80,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,15,1,0,20180131,POR,CHI,|1626171|1627756|201577|203200|203897,0,REG,2018,203994,C,Helper,1.74
