PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,21700559149,Shot Chart Detail,21700559,149,1610612738,Boston Celtics,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,BOS,CLE,|1626179|1628369|1628400|203382|203935,0,REG,2018,1626224,SF,Chaser,0.2
203935,Marcus Smart,21700559180,Shot Chart Detail,21700559,180,1610612738,Boston Celtics,2,10,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20180103,BOS,CLE,|1626179|1628369|1628400|203382|203935,0,REG,2018,1626224,SF,Chaser,0.2
203901,Elfrid Payton,21700582118,Shot Chart Detail,21700582,118,1610612753,Orlando Magic,1,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20180106,ORL,CLE,|1626209|1628411|202687|203095|203901,0,REG,2018,1626224,SF,Chaser,0.2
203095,Evan Fournier,21700582126,Shot Chart Detail,21700582,126,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20180106,ORL,CLE,|1626209|1628411|202687|203095|203901,0,REG,2018,1626224|203109,,,
203901,Elfrid Payton,21700582132,Shot Chart Detail,21700582,132,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20180106,ORL,CLE,|1626209|1628411|202687|203095|203901,0,REG,2018,1626224,SF,Chaser,0.2
203095,Evan Fournier,21700582148,Shot Chart Detail,21700582,148,1610612753,Orlando Magic,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20180106,ORL,CLE,|1626209|1628411|201571|201578|203095,0,REG,2018,1626224,SF,Chaser,0.2
203095,Evan Fournier,21700582520,Shot Chart Detail,21700582,520,1610612753,Orlando Magic,3,2,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20180106,ORL,CLE,|1628411|201571|201578|203095|203932,0,REG,2018,1626224,SF,Chaser,0.2
202357,Nemanja Bjelica,21700594501,Shot Chart Detail,21700594,501,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,1,REG,2018,1626224,SF,Chaser,0.2
2037,Jamal Crawford,21700594510,Shot Chart Detail,21700594,510,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20180108,MIN,CLE,|1627875|201166|202357|203476|2037,0,REG,2018,1626224,SF,Chaser,0.2
2037,Jamal Crawford,21700594533,Shot Chart Detail,21700594,533,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,102,1,0,20180108,MIN,CLE,|1627875|201166|202357|203476|2037,0,REG,2018,1626224,SF,Chaser,0.2
1627875,Marcus Georges-Hunt,21700594540,Shot Chart Detail,21700594,540,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20180108,MIN,CLE,|1627875|201166|202357|203476|2037,0,REG,2018,1626224,SF,Chaser,0.2
2037,Jamal Crawford,21700594544,Shot Chart Detail,21700594,544,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20180108,MIN,CLE,|1627875|201166|202357|203476|2037,0,REG,2018,1626224,SF,Chaser,0.2
203498,Shabazz Muhammad,21700594569,Shot Chart Detail,21700594,569,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20180108,MIN,CLE,|1627875|201166|202357|203476|203498,0,REG,2018,1626224,SF,Chaser,0.2
1627875,Marcus Georges-Hunt,21700594576,Shot Chart Detail,21700594,576,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180108,MIN,CLE,|1627875|201166|202357|203476|203498,0,REG,2018,1626224|101112,,,
1627832,Fred VanVleet,21700615119,Shot Chart Detail,21700615,119,1610612761,Toronto Raptors,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20180111,TOR,CLE,|1626181|1627751|1627832|1628384|201942,0,REG,2018,1626224,SF,Chaser,0.2
1627832,Fred VanVleet,21700615146,Shot Chart Detail,21700615,146,1610612761,Toronto Raptors,1,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180111,TOR,CLE,|1626181|1627751|1627832|1628384|201942,1,REG,2018,1626224,SF,Chaser,0.2
203485,Lorenzo Brown,21700615550,Shot Chart Detail,21700615,550,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20180111,TOR,CLE,|1626181|1627751|1627783|1627832|203485,0,REG,2018,1626224,SF,Chaser,0.2
1626259,Malcolm Miller,21700615624,Shot Chart Detail,21700615,624,1610612761,Toronto Raptors,4,3,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,TOR,CLE,|1626181|1626259|1627783|203485|203512,0,REG,2018,1626224,SF,Chaser,0.2
203485,Lorenzo Brown,21700615628,Shot Chart Detail,21700615,628,1610612761,Toronto Raptors,4,2,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20180111,TOR,CLE,|1626181|1626259|1627783|203485|203512,0,REG,2018,1626224,SF,Chaser,0.2
203506,Victor Oladipo,21700619429,Shot Chart Detail,21700619,429,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180112,IND,CLE,|201954|202362|202711|203506|2744,1,REG,2018,1626224|202684,,,
2744,Al Jefferson,21700619436,Shot Chart Detail,21700619,436,1610612754,Indiana Pacers,3,1,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20180112,IND,CLE,|201954|202362|202711|203506|2744,0,REG,2018,1626224,SF,Chaser,0.2
201954,Darren Collison,21700619477,Shot Chart Detail,21700619,477,1610612754,Indiana Pacers,4,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20180112,IND,CLE,|201152|201954|202362|202709|2744,0,REG,2018,1626224,SF,Chaser,0.2
201152,Thaddeus Young,21700619482,Shot Chart Detail,21700619,482,1610612754,Indiana Pacers,4,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,IND,CLE,|201152|201954|202362|202709|2744,0,REG,2018,1626224|201567,,,
203506,Victor Oladipo,21700619512,Shot Chart Detail,21700619,512,1610612754,Indiana Pacers,4,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20180112,IND,CLE,|201152|202362|202709|203506|2744,0,REG,2018,1626224|2594,,,
2738,Andre Iguodala,21700646709,Shot Chart Detail,21700646,709,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20180115,CLE,GSW,|1626172|1627775|1628395|201156|2738,0,REG,2018,1626224,SF,Chaser,0.2
2738,Andre Iguodala,21700646713,Shot Chart Detail,21700646,713,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20180115,CLE,GSW,|1626172|1627775|1628395|201156|2738,0,REG,2018,1626224,SF,Chaser,0.2
1628390,Terrance Ferguson,21700674680,Shot Chart Detail,21700674,680,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180120,CLE,OKC,|101109|1626177|1628390|203518|203924,0,REG,2018,1626224,SF,Chaser,0.2
201229,Anthony Tolliver,21700734627,Shot Chart Detail,21700734,627,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20180128,CLE,DET,|1628379|201229|202779|203493|203961,0,REG,2018,1626224,SF,Chaser,0.2
203991,Clint Capela,21700779546,Shot Chart Detail,21700779,546,1610612745,Houston Rockets,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20180203,CLE,HOU,|101123|200782|201583|201935|203991,0,REG,2018,1626224,SF,Chaser,0.2
201583,Ryan Anderson,21700779559,Shot Chart Detail,21700779,559,1610612745,Houston Rockets,4,4,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,20180203,CLE,HOU,|101123|200782|201583|203900|204028,0,REG,2018,1626224,SF,Chaser,0.2
203613,Jonathon Simmons,21700797615,Shot Chart Detail,21700797,615,1610612753,Orlando Magic,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20180206,ORL,CLE,|201571|202714|203095|203613|203920,0,REG,2018,1626224,SF,Chaser,0.2
203613,Jonathon Simmons,21700797617,Shot Chart Detail,21700797,617,1610612753,Orlando Magic,4,1,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,ORL,CLE,|201571|202714|203095|203613|203920,0,REG,2018,1626224,SF,Chaser,0.2
203952,Andrew Wiggins,21700807125,Shot Chart Detail,21700807,125,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20180207,CLE,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,1626224,SF,Chaser,0.2
2037,Jamal Crawford,21700807168,Shot Chart Detail,21700807,168,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20180207,CLE,MIN,|1626145|202357|202710|203476|2037,1,REG,2018,1626224,SF,Chaser,0.2
2037,Jamal Crawford,21700807198,Shot Chart Detail,21700807,198,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20180207,CLE,MIN,|1626145|202357|202710|203476|2037,0,REG,2018,1626224,SF,Chaser,0.2
203952,Andrew Wiggins,21700807407,Shot Chart Detail,21700807,407,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,299,1,0,20180207,CLE,MIN,|1626145|202357|202710|203476|203952,0,REG,2018,1626224,SF,Chaser,0.2
1626145,Tyus Jones,21700807418,Shot Chart Detail,21700807,418,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180207,CLE,MIN,|1626145|202357|202710|203476|203952,0,REG,2018,1626224,SF,Chaser,0.2
2037,Jamal Crawford,21700807430,Shot Chart Detail,21700807,430,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20180207,CLE,MIN,|1626145|202357|202710|203476|2037,1,REG,2018,1626224,SF,Chaser,0.2
203476,Gorgui Dieng,21700807458,Shot Chart Detail,21700807,458,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180207,CLE,MIN,|1626145|202357|202710|203476|2037,0,REG,2018,1626224,SF,Chaser,0.2
2037,Jamal Crawford,21700807476,Shot Chart Detail,21700807,476,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20180207,CLE,MIN,|1626145|1626157|202357|202710|2037,0,REG,2018,1626224,SF,Chaser,0.2
202710,Jimmy Butler,21700807575,Shot Chart Detail,21700807,575,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626224,SF,Chaser,0.2
202710,Jimmy Butler,21700807602,Shot Chart Detail,21700807,602,1610612750,Minnesota Timberwolves,5,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,111,1,0,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626224,SF,Chaser,0.2
202710,Jimmy Butler,21700807649,Shot Chart Detail,21700807,649,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20180207,CLE,MIN,|1626157|201952|202710|2037|203952,0,REG,2018,1626224,SF,Chaser,0.2
203471,Dennis Schroder,2170081958,Shot Chart Detail,21700819,58,1610612737,Atlanta Hawks,1,6,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180209,ATL,CLE,|101141|1628416|203101|203145|203471,0,REG,2018,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21700819138,Shot Chart Detail,21700819,138,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20180209,ATL,CLE,|1627098|1627752|1628381|1628416|203473,0,REG,2018,1626224,SF,Chaser,0.2
203488,Mike Muscala,21700819158,Shot Chart Detail,21700819,158,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20180209,ATL,CLE,|1627098|1627752|1627819|203473|203488,0,REG,2018,1626224,SF,Chaser,0.2
1627819,Isaiah Taylor,21700819236,Shot Chart Detail,21700819,236,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20180209,ATL,CLE,|101141|1627819|203145|203471|203488,0,REG,2018,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21700819344,Shot Chart Detail,21700819,344,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,1626224,SF,Chaser,0.2
203145,Kent Bazemore,21700819356,Shot Chart Detail,21700819,356,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,0,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,1626224,SF,Chaser,0.2
1627752,Taurean Prince,21700819449,Shot Chart Detail,21700819,449,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20180209,ATL,CLE,|1627098|1627752|1628381|203471|203473,0,REG,2018,1626224,SF,Chaser,0.2
1627759,Jaylen Brown,2170083513,Shot Chart Detail,21700835,13,1610612738,Boston Celtics,1,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20180211,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,1626224,SF,Chaser,0.2
202694,Marcus Morris Sr.,2170083519,Shot Chart Detail,21700835,19,1610612738,Boston Celtics,1,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180211,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,1626224|2544,,,
202694,Marcus Morris Sr.,2170083583,Shot Chart Detail,21700835,83,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20180211,BOS,CLE,|1626179|1628400|202681|202694|203382,0,REG,2018,1626224,SF,Chaser,0.2
202681,Kyrie Irving,2170083589,Shot Chart Detail,21700835,89,1610612738,Boston Celtics,1,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20180211,BOS,CLE,|1626179|1628400|202681|202694|203382,0,REG,2018,1626224,SF,Chaser,0.2
202681,Kyrie Irving,2170083595,Shot Chart Detail,21700835,95,1610612738,Boston Celtics,1,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20180211,BOS,CLE,|1626179|1628400|202681|202694|203382,0,REG,2018,1626224,SF,Chaser,0.2
202681,Kyrie Irving,21700835250,Shot Chart Detail,21700835,250,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,0,20180211,BOS,CLE,|1626179|1627759|202328|202681|202694,0,REG,2018,1626224,SF,Chaser,0.2
202681,Kyrie Irving,21700835258,Shot Chart Detail,21700835,258,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,277,1,0,20180211,BOS,CLE,|1626179|1627759|202328|202681|202694,0,REG,2018,1626224|202684,,,
202694,Marcus Morris Sr.,21700835302,Shot Chart Detail,21700835,302,1610612738,Boston Celtics,2,1,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,BOS,CLE,|1628369|1628464|201143|202681|202694,0,REG,2018,1626224,SF,Chaser,0.2
1627759,Jaylen Brown,21700835344,Shot Chart Detail,21700835,344,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180211,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,1626224,SF,Chaser,0.2
1626179,Terry Rozier,21700835537,Shot Chart Detail,21700835,537,1610612738,Boston Celtics,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,BOS,CLE,|1626179|1627759|1627846|1628464|202328,0,REG,2018,1626224|201145|203903,,,
1628400,Semi Ojeleye,21700835593,Shot Chart Detail,21700835,593,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20180211,BOS,CLE,|1626179|1627846|1628400|1628464|202328,0,REG,2018,1626224,SF,Chaser,0.2
1628400,Semi Ojeleye,21700835597,Shot Chart Detail,21700835,597,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20180211,BOS,CLE,|1626179|1627846|1628400|1628464|202328,1,REG,2018,1626224,SF,Chaser,0.2
202331,Paul George,2170085016,Shot Chart Detail,21700850,16,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,1,20180213,OKC,CLE,|201566|202331|203500|203518|2546,1,REG,2018,1626224,SF,Chaser,0.2
201566,Russell Westbrook,2170085019,Shot Chart Detail,21700850,19,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,0,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,1626224,SF,Chaser,0.2
203500,Steven Adams,2170085031,Shot Chart Detail,21700850,31,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180213,OKC,CLE,|201566|202331|203500|203518|2546,1,REG,2018,1626224,SF,Chaser,0.2
2546,Carmelo Anthony,2170085035,Shot Chart Detail,21700850,35,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,1,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,1626224|202684,,,
202331,Paul George,2170085053,Shot Chart Detail,21700850,53,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,1626224,SF,Chaser,0.2
201566,Russell Westbrook,2170085064,Shot Chart Detail,21700850,64,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,1626224,SF,Chaser,0.2
201566,Russell Westbrook,2170085066,Shot Chart Detail,21700850,66,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-6,1,1,20180213,OKC,CLE,|201566|202331|203500|203518|2546,1,REG,2018,1626224,SF,Chaser,0.2
203490,Otto Porter Jr.,2170086921,Shot Chart Detail,21700869,21,1610612764,Washington Wizards,1,9,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20180222,CLE,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626224,SF,Chaser,0.2
203078,Bradley Beal,2170086959,Shot Chart Detail,21700869,59,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20180222,CLE,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626224|202684,,,
203490,Otto Porter Jr.,21700869342,Shot Chart Detail,21700869,342,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20180222,CLE,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1626224,SF,Chaser,0.2
203078,Bradley Beal,21700869369,Shot Chart Detail,21700869,369,1610612764,Washington Wizards,3,7,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20180222,CLE,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1626224,SF,Chaser,0.2
201188,Marc Gasol,217008787,Shot Chart Detail,21700878,7,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180223,MEM,CLE,|1626150|1628415|201188|201936|203210,1,REG,2018,1626224,SF,Chaser,0.2
201936,Tyreke Evans,2170087822,Shot Chart Detail,21700878,22,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180223,MEM,CLE,|1626150|1628415|201188|201936|203210,0,REG,2018,1626224,SF,Chaser,0.2
201936,Tyreke Evans,2170087835,Shot Chart Detail,21700878,35,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20180223,MEM,CLE,|1626150|1628415|201188|201936|203210,0,REG,2018,1626224,SF,Chaser,0.2
201188,Marc Gasol,21700878426,Shot Chart Detail,21700878,426,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20180223,MEM,CLE,|1628415|201188|201596|201936|203463,0,REG,2018,1626224|202684,,,
201936,Tyreke Evans,21700878448,Shot Chart Detail,21700878,448,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20180223,MEM,CLE,|1628415|201188|201596|201936|203463,0,REG,2018,1626224,SF,Chaser,0.2
1627749,Dejounte Murray,217008947,Shot Chart Detail,21700894,7,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20180225,CLE,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,1626224,SF,Chaser,0.2
201988,Patty Mills,2170089422,Shot Chart Detail,21700894,22,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20180225,CLE,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,1626224,SF,Chaser,0.2
1627749,Dejounte Murray,2170089455,Shot Chart Detail,21700894,55,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20180225,CLE,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,1626224,SF,Chaser,0.2
1627749,Dejounte Murray,21700894256,Shot Chart Detail,21700894,256,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20180225,CLE,SAS,|1627749|1627854|200746|200752|203937,0,REG,2018,1626224,SF,Chaser,0.2
201960,DeMarre Carroll,2170090820,Shot Chart Detail,21700908,20,1610612751,Brooklyn Nets,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1626224|201588|202684,,,
1626156,D'Angelo Russell,2170090828,Shot Chart Detail,21700908,28,1610612751,Brooklyn Nets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,143,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626224,SF,Chaser,0.2
203459,Allen Crabbe,2170090840,Shot Chart Detail,21700908,40,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626224|2747,,,
