PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,21700332382,Shot Chart Detail,21700332,382,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20171202,DEN,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21700332411,Shot Chart Detail,21700332,411,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20171202,DEN,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.3
203903,Jordan Clarkson,21700332639,Shot Chart Detail,21700332,639,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20171202,DEN,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,0.65
202083,Wesley Matthews,2170034728,Shot Chart Detail,21700347,28,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20171204,DAL,DEN,|1628372|1628467|1717|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,2170034766,Shot Chart Detail,21700347,66,1610612742,Dallas Mavericks,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,1,20171204,DAL,DEN,|1626257|1628372|1628467|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,2170034787,Shot Chart Detail,21700347,87,1610612742,Dallas Mavericks,1,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20171204,DAL,DEN,|1626257|1628372|1628467|202083|203084,1,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,2170034795,Shot Chart Detail,21700347,95,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20171204,DAL,DEN,|1626257|1628372|1628467|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,-0.67
203939,Dwight Powell,21700347154,Shot Chart Detail,21700347,154,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171204,DAL,DEN,|1627812|1717|200826|203939|2734,0,REG,2018,203914|1626168,,,,C,Roll + Cut Big,-0.04
203084,Harrison Barnes,21700347316,Shot Chart Detail,21700347,316,1610612742,Dallas Mavericks,2,0,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,1,20171204,DAL,DEN,|1626257|1627812|1628372|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700347352,Shot Chart Detail,21700347,352,1610612742,Dallas Mavericks,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20171204,DAL,DEN,|1628372|1628467|1717|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,21700347355,Shot Chart Detail,21700347,355,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171204,DAL,DEN,|1628372|1628467|1717|202083|203084,0,REG,2018,203914|1627750,,,,PG,Shot Creator,-0.67
2734,Devin Harris,21700347500,Shot Chart Detail,21700347,500,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20171204,DAL,DEN,|1717|200826|202083|203939|2734,0,REG,2018,203914,SG,Chaser,0.02,PG,Secondary Ball Handler,0.1
203939,Dwight Powell,21700347516,Shot Chart Detail,21700347,516,1610612742,Dallas Mavericks,4,8,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171204,DAL,DEN,|1717|200826|202083|203939|2734,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.04
1628372,Dennis Smith Jr.,21700347573,Shot Chart Detail,21700347,573,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20171204,DAL,DEN,|1627812|1628372|202083|203084|203939,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,-0.67
202734,E'Twaun Moore,2170036054,Shot Chart Detail,21700360,54,1610612740,New Orleans Pelicans,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,2170036058,Shot Chart Detail,21700360,58,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,203914|201163,,,,SG,Shot Creator,1.5
200765,Rajon Rondo,2170036074,Shot Chart Detail,21700360,74,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.1
203121,Darius Miller,21700360144,Shot Chart Detail,21700360,144,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20171206,NOP,DEN,|202326|202734|203121|2749|2754,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.37
2754,Tony Allen,21700360188,Shot Chart Detail,21700360,188,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20171206,NOP,DEN,|201967|202326|203121|2749|2754,1,REG,2018,203914|203486,,,,SF,Roll + Cut Big,-1.68
202326,DeMarcus Cousins,21700360192,Shot Chart Detail,21700360,192,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20171206,NOP,DEN,|201967|202326|203121|2749|2754,0,REG,2018,203914,SG,Chaser,0.02,C,Shot Creator,1.4
201950,Jrue Holiday,21700360227,Shot Chart Detail,21700360,227,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
201950,Jrue Holiday,21700360332,Shot Chart Detail,21700360,332,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20171206,NOP,DEN,|200765|201950|201967|202326|202734,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
201950,Jrue Holiday,21700360407,Shot Chart Detail,21700360,407,1610612740,New Orleans Pelicans,3,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171206,NOP,DEN,|201600|201950|201967|203121|2749,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
201600,Omer Asik,21700360434,Shot Chart Detail,21700360,434,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20171206,NOP,DEN,|201600|201950|201967|203121|2749,0,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-1.69
201950,Jrue Holiday,21700360457,Shot Chart Detail,21700360,457,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20171206,NOP,DEN,|201600|201950|201967|203121|2749,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
2754,Tony Allen,21700360544,Shot Chart Detail,21700360,544,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171206,NOP,DEN,|202326|202734|203121|2749|2754,1,REG,2018,203914,SG,Chaser,0.02,SF,Roll + Cut Big,-1.68
2749,Jameer Nelson,21700360570,Shot Chart Detail,21700360,570,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20171206,NOP,DEN,|202326|202734|203121|2749|2754,0,REG,2018,203914,SG,Chaser,0.02,PG,Low Minute,-1.7
203901,Elfrid Payton,21700370306,Shot Chart Detail,21700370,306,1610612753,Orlando Magic,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20171208,ORL,DEN,|201167|202696|203613|203901|203932,1,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,0.64
203932,Aaron Gordon,21700370312,Shot Chart Detail,21700370,312,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,62,1,1,20171208,ORL,DEN,|201167|202696|203613|203901|203932,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,0.81
201167,Arron Afflalo,21700370318,Shot Chart Detail,21700370,318,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171208,ORL,DEN,|201167|202696|203613|203901|203932,1,REG,2018,203914,SG,Chaser,0.02,SG,Versatile Big,-2.6
201167,Arron Afflalo,21700370562,Shot Chart Detail,21700370,562,1610612753,Orlando Magic,4,2,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20171208,ORL,DEN,|1626209|1628411|201167|201578|202714,0,REG,2018,203914,SG,Chaser,0.02,SG,Versatile Big,-2.6
1626167,Myles Turner,2170038713,Shot Chart Detail,21700387,13,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20171210,IND,DEN,|1626167|201152|202709|202711|203506,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,2170038751,Shot Chart Detail,21700387,51,1610612754,Indiana Pacers,1,7,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171210,IND,DEN,|1626167|201152|202709|202711|203506,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,2170038776,Shot Chart Detail,21700387,76,1610612754,Indiana Pacers,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20171210,IND,DEN,|1626167|1627734|202709|202711|203506,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700387104,Shot Chart Detail,21700387,104,1610612754,Indiana Pacers,1,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171210,IND,DEN,|1626167|1627734|202362|202709|203506,0,REG,2018,203914|203486,,,,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21700387246,Shot Chart Detail,21700387,246,1610612754,Indiana Pacers,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20171210,IND,DEN,|1626167|201152|202362|202709|203506,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.51
202362,Lance Stephenson,21700387275,Shot Chart Detail,21700387,275,1610612754,Indiana Pacers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171210,IND,DEN,|1626167|201152|202362|202709|203506,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.3
203506,Victor Oladipo,21700387278,Shot Chart Detail,21700387,278,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,231,1,1,20171210,IND,DEN,|1626167|201152|202362|202709|203506,1,REG,2018,203914|203486,,,,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21700387282,Shot Chart Detail,21700387,282,1610612754,Indiana Pacers,2,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171210,IND,DEN,|1626167|201152|202362|202709|203506,1,REG,2018,203914|1627750,,,,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700387346,Shot Chart Detail,21700387,346,1610612754,Indiana Pacers,3,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20171210,IND,DEN,|1626167|201152|202709|202711|203506,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700387351,Shot Chart Detail,21700387,351,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,1,20171210,IND,DEN,|1626167|201152|202709|202711|203506,1,REG,2018,203914,SG,Chaser,0.02,PF,Post Scorer,-0.31
1626167,Myles Turner,21700387378,Shot Chart Detail,21700387,378,1610612754,Indiana Pacers,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171210,IND,DEN,|1626167|201152|202709|202711|203506,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700387398,Shot Chart Detail,21700387,398,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20171210,IND,DEN,|1626167|1626202|1627734|202362|203506,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700387403,Shot Chart Detail,21700387,403,1610612754,Indiana Pacers,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20171210,IND,DEN,|1626167|1626202|1627734|202362|203506,1,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21700387503,Shot Chart Detail,21700387,503,1610612754,Indiana Pacers,4,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,1,20171210,IND,DEN,|1626167|201152|202362|202709|203506,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700387507,Shot Chart Detail,21700387,507,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,0,20171210,IND,DEN,|1626167|201152|202362|202709|203506,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21700387594,Shot Chart Detail,21700387,594,1610612754,Indiana Pacers,5,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20171210,IND,DEN,|1626167|201152|202362|202711|203506,0,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700387599,Shot Chart Detail,21700387,599,1610612754,Indiana Pacers,5,3,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171210,IND,DEN,|1626167|201152|202362|202711|203506,0,REG,2018,203914,SG,Chaser,0.02,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700387615,Shot Chart Detail,21700387,615,1610612754,Indiana Pacers,5,2,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20171210,IND,DEN,|1626167|201152|202362|202711|203506,0,REG,2018,203914,SG,Chaser,0.02,PF,Post Scorer,-0.31
202340,Avery Bradley,2170039818,Shot Chart Detail,21700398,18,1610612765,Detroit Pistons,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,41,233,1,0,20171212,DET,DEN,|202340|202699|202704|203083|203493,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.02
204038,Langston Galloway,21700398167,Shot Chart Detail,21700398,167,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20171212,DET,DEN,|1626246|1628379|201229|202397|204038,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.31
1628379,Luke Kennard,21700398190,Shot Chart Detail,21700398,190,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20171212,DET,DEN,|1626246|1628379|201229|202397|204038,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-1.16
202340,Avery Bradley,21700398324,Shot Chart Detail,21700398,324,1610612765,Detroit Pistons,3,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20171212,DET,DEN,|202340|202699|202704|203083|203493,1,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.02
202397,Ish Smith,21700398365,Shot Chart Detail,21700398,365,1610612765,Detroit Pistons,3,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20171212,DET,DEN,|202340|202397|202699|203083|203493,0,REG,2018,203914|203486,,,,PG,Slasher,-0.35
204038,Langston Galloway,21700398437,Shot Chart Detail,21700398,437,1610612765,Detroit Pistons,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20171212,DET,DEN,|1626169|1626246|201229|202397|204038,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.31
1627759,Jaylen Brown,2170040765,Shot Chart Detail,21700407,65,1610612738,Boston Celtics,1,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171213,BOS,DEN,|1627759|1628400|202681|203382|203935,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.03
1627759,Jaylen Brown,2170040772,Shot Chart Detail,21700407,72,1610612738,Boston Celtics,1,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171213,BOS,DEN,|1627759|1628400|202681|203382|203935,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.03
1626179,Terry Rozier,2170040795,Shot Chart Detail,21700407,95,1610612738,Boston Celtics,1,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171213,BOS,DEN,|1626179|1627759|1628400|202681|203382,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.21
1627759,Jaylen Brown,21700407259,Shot Chart Detail,21700407,259,1610612738,Boston Celtics,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171213,BOS,DEN,|1627759|202681|203382|203499|203935,0,REG,2018,203486|203914,,,,SG,Shot Creator,-0.03
203382,Aron Baynes,21700407272,Shot Chart Detail,21700407,272,1610612738,Boston Celtics,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171213,BOS,DEN,|1627759|1628400|202681|203382|203935,0,REG,2018,1626168|203914,,,,C,Post Scorer,-1.94
1627759,Jaylen Brown,21700407295,Shot Chart Detail,21700407,295,1610612738,Boston Celtics,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171213,BOS,DEN,|1627759|1628400|202681|203382|203935,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700407355,Shot Chart Detail,21700407,355,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20171213,BOS,DEN,|1627759|1628369|202681|203382|203935,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.03
202681,Kyrie Irving,21700407368,Shot Chart Detail,21700407,368,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20171213,BOS,DEN,|1627759|1628369|202681|203382|203935,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,3.68
203382,Aron Baynes,21700407382,Shot Chart Detail,21700407,382,1610612738,Boston Celtics,3,8,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20171213,BOS,DEN,|1627759|1628369|202681|203382|203935,0,REG,2018,203914,SG,Chaser,0.02,C,Post Scorer,-1.94
202681,Kyrie Irving,21700407403,Shot Chart Detail,21700407,403,1610612738,Boston Celtics,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20171213,BOS,DEN,|1627759|1628400|202681|203382|203935,0,REG,2018,203486|203914,,,,PG,Shot Creator,3.68
1626179,Terry Rozier,21700407555,Shot Chart Detail,21700407,555,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,1,20171213,BOS,DEN,|1626179|1628400|1628464|203499|203935,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.21
202681,Kyrie Irving,21700407584,Shot Chart Detail,21700407,584,1610612738,Boston Celtics,4,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20171213,BOS,DEN,|1628400|1628464|202681|203499|203935,1,REG,2018,1626168|203914,,,,PG,Shot Creator,3.68
202681,Kyrie Irving,21700407618,Shot Chart Detail,21700407,618,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20171213,BOS,DEN,|1627759|1628369|1628400|202681|203382,0,REG,2018,203486|203914,,,,PG,Shot Creator,3.68
1627759,Jaylen Brown,21700407634,Shot Chart Detail,21700407,634,1610612738,Boston Celtics,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,0,20171213,BOS,DEN,|1627759|1628369|1628400|202681|203382,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.03
202734,E'Twaun Moore,2170042717,Shot Chart Detail,21700427,17,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20171215,DEN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,2170042721,Shot Chart Detail,21700427,21,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20171215,DEN,NOP,|200765|201950|202326|202734|203076,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,2170042730,Shot Chart Detail,21700427,30,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171215,DEN,NOP,|200765|201950|202326|202734|203076,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,2170042798,Shot Chart Detail,21700427,98,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171215,DEN,NOP,|201950|201967|203076|203121|2749,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
201950,Jrue Holiday,21700427117,Shot Chart Detail,21700427,117,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171215,DEN,NOP,|201950|201967|203076|203121|2749,1,REG,2018,203914|1627750,,,,SG,Shot Creator,1.5
2749,Jameer Nelson,21700427121,Shot Chart Detail,21700427,121,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20171215,DEN,NOP,|201950|201967|203076|203121|2749,0,REG,2018,203914,SG,Chaser,0.02,PG,Low Minute,-1.7
201967,Dante Cunningham,21700427274,Shot Chart Detail,21700427,274,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20171215,DEN,NOP,|200765|201950|201967|203076|203121,1,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-1.22
201950,Jrue Holiday,21700427296,Shot Chart Detail,21700427,296,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20171215,DEN,NOP,|200765|201950|201967|203076|203121,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,1.5
203076,Anthony Davis,21700427300,Shot Chart Detail,21700427,300,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,157,554,1,0,20171215,DEN,NOP,|200765|201950|201967|203076|203121,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,2.99
