PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628463,Tyler Cavanaugh,2170035561,Shot Chart Detail,21700355,61,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20171206,ORL,ATL,|101141|1627752|1628463|203145|203471,1,REG,2018,203901,PG,Point of Attack,-0.07
203471,Dennis Schroder,2170035569,Shot Chart Detail,21700355,69,1610612737,Atlanta Hawks,1,5,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20171206,ORL,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,203901,PG,Point of Attack,-0.07
1628463,Tyler Cavanaugh,21700355292,Shot Chart Detail,21700355,292,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20171206,ORL,ATL,|1627761|1628463|201158|203145|203471,1,REG,2018,203901,PG,Point of Attack,-0.07
1627752,Taurean Prince,21700355316,Shot Chart Detail,21700355,316,1610612737,Atlanta Hawks,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20171206,ORL,ATL,|101141|1627752|1628463|203145|203471,1,REG,2018,203901,PG,Point of Attack,-0.07
203471,Dennis Schroder,21700355320,Shot Chart Detail,21700355,320,1610612737,Atlanta Hawks,3,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20171206,ORL,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,202696|203901,,,
203471,Dennis Schroder,21700355328,Shot Chart Detail,21700355,328,1610612737,Atlanta Hawks,3,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,162,1,1,20171206,ORL,ATL,|101141|1627752|1628463|203145|203471,1,REG,2018,203901,PG,Point of Attack,-0.07
203101,Miles Plumlee,21700355380,Shot Chart Detail,21700355,380,1610612737,Atlanta Hawks,3,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,ORL,ATL,|1627752|201158|202337|203101|203471,0,REG,2018,203901,PG,Point of Attack,-0.07
1627819,Isaiah Taylor,21700355547,Shot Chart Detail,21700355,547,1610612737,Atlanta Hawks,4,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171206,ORL,ATL,|101141|1627752|1627819|203145|203471,1,REG,2018,203901,PG,Point of Attack,-0.07
203471,Dennis Schroder,21700355622,Shot Chart Detail,21700355,622,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171206,ORL,ATL,|101141|1627752|201158|203145|203471,0,REG,2018,203613|203901,,,
203471,Dennis Schroder,21700355687,Shot Chart Detail,21700355,687,1610612737,Atlanta Hawks,5,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20171206,ORL,ATL,|1627752|1628463|201158|203145|203471,0,REG,2018,203901,PG,Point of Attack,-0.07
201158,Marco Belinelli,21700355689,Shot Chart Detail,21700355,689,1610612737,Atlanta Hawks,5,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20171206,ORL,ATL,|1627752|1628463|201158|203145|203471,1,REG,2018,203901,PG,Point of Attack,-0.07
203471,Dennis Schroder,21700355713,Shot Chart Detail,21700355,713,1610612737,Atlanta Hawks,5,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171206,ORL,ATL,|1627752|1628463|201158|203145|203471,0,REG,2018,203901,PG,Point of Attack,-0.07
1627750,Jamal Murray,2170037011,Shot Chart Detail,21700370,11,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20171208,ORL,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,203901,PG,Point of Attack,-0.07
203115,Will Barton,2170037045,Shot Chart Detail,21700370,45,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20171208,ORL,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,203901,PG,Point of Attack,-0.07
1626168,Trey Lyles,21700370163,Shot Chart Detail,21700370,163,1610612743,Denver Nuggets,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,203901,PG,Point of Attack,-0.07
1627736,Malik Beasley,21700370170,Shot Chart Detail,21700370,170,1610612743,Denver Nuggets,2,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,152,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,1,REG,2018,203901,PG,Point of Attack,-0.07
1626144,Emmanuel Mudiay,21700370176,Shot Chart Detail,21700370,176,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,203901,PG,Point of Attack,-0.07
203115,Will Barton,21700370179,Shot Chart Detail,21700370,179,1610612743,Denver Nuggets,2,8,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,202687|203901,,,
1626144,Emmanuel Mudiay,21700370249,Shot Chart Detail,21700370,249,1610612743,Denver Nuggets,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,203901,PG,Point of Attack,-0.07
202702,Kenneth Faried,21700370256,Shot Chart Detail,21700370,256,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,202696|203901,,,
1626144,Emmanuel Mudiay,21700370267,Shot Chart Detail,21700370,267,1610612743,Denver Nuggets,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,1,REG,2018,203901,PG,Point of Attack,-0.07
203115,Will Barton,21700370279,Shot Chart Detail,21700370,279,1610612743,Denver Nuggets,2,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,203901,PG,Point of Attack,-0.07
201163,Wilson Chandler,21700370317,Shot Chart Detail,21700370,317,1610612743,Denver Nuggets,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20171208,ORL,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,203901,PG,Point of Attack,-0.07
1627750,Jamal Murray,21700370326,Shot Chart Detail,21700370,326,1610612743,Denver Nuggets,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20171208,ORL,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,201167|203901,,,
203486,Mason Plumlee,21700370357,Shot Chart Detail,21700370,357,1610612743,Denver Nuggets,3,5,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20171208,ORL,DEN,|1627750|201163|203115|203486|203914,1,REG,2018,203932|203901,,,
203115,Will Barton,21700370361,Shot Chart Detail,21700370,361,1610612743,Denver Nuggets,3,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20171208,ORL,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,202696|203901,,,
203115,Will Barton,21700370373,Shot Chart Detail,21700370,373,1610612743,Denver Nuggets,3,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171208,ORL,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,203901,PG,Point of Attack,-0.07
1626144,Emmanuel Mudiay,21700370420,Shot Chart Detail,21700370,420,1610612743,Denver Nuggets,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20171208,ORL,DEN,|1626144|1627736|201163|202702|203914,0,REG,2018,203901,PG,Point of Attack,-0.07
202702,Kenneth Faried,21700370443,Shot Chart Detail,21700370,443,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203914,1,REG,2018,203901,PG,Point of Attack,-0.07
202329,Al-Farouq Aminu,2170042030,Shot Chart Detail,21700420,30,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20171215,ORL,POR,|202323|202329|203081|203468|203994,1,REG,2018,203901,PG,Point of Attack,-0.07
203994,Jusuf Nurkic,2170042048,Shot Chart Detail,21700420,48,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,210,1,0,20171215,ORL,POR,|202323|202329|203081|203468|203994,0,REG,2018,203901,PG,Point of Attack,-0.07
203081,Damian Lillard,2170042073,Shot Chart Detail,21700420,73,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20171215,ORL,POR,|1628380|202329|202334|203081|203468,0,REG,2018,202696|203901,,,
202329,Al-Farouq Aminu,2170042081,Shot Chart Detail,21700420,81,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,1,20171215,ORL,POR,|1628380|202329|202334|203081|203468,1,REG,2018,203901,PG,Point of Attack,-0.07
203081,Damian Lillard,21700420251,Shot Chart Detail,21700420,251,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20171215,ORL,POR,|202323|202329|203081|203894|203994,0,REG,2018,203901,PG,Point of Attack,-0.07
203081,Damian Lillard,21700420307,Shot Chart Detail,21700420,307,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20171215,ORL,POR,|202323|202329|202334|203081|203468,1,REG,2018,203901,PG,Point of Attack,-0.07
203081,Damian Lillard,21700420362,Shot Chart Detail,21700420,362,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171215,ORL,POR,|202323|202329|203081|203468|203994,1,REG,2018,1626209|203901,,,
203081,Damian Lillard,21700420379,Shot Chart Detail,21700420,379,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20171215,ORL,POR,|202323|202329|203081|203468|203994,1,REG,2018,203901,PG,Point of Attack,-0.07
203081,Damian Lillard,21700420403,Shot Chart Detail,21700420,403,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171215,ORL,POR,|202323|202329|203081|203468|203994,1,REG,2018,203901,PG,Point of Attack,-0.07
203083,Andre Drummond,2170043818,Shot Chart Detail,21700438,18,1610612765,Detroit Pistons,1,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171217,DET,ORL,|1626169|202699|202704|203083|203493,1,REG,2018,203901,PG,Point of Attack,-0.07
202699,Tobias Harris,2170043879,Shot Chart Detail,21700438,79,1610612765,Detroit Pistons,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20171217,DET,ORL,|1626169|202397|202699|203083|204038,1,REG,2018,203901,PG,Point of Attack,-0.07
201229,Anthony Tolliver,21700438118,Shot Chart Detail,21700438,118,1610612765,Detroit Pistons,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,1,20171217,DET,ORL,|1626169|201229|202397|203961|204038,1,REG,2018,203901,PG,Point of Attack,-0.07
203493,Reggie Bullock,21700438281,Shot Chart Detail,21700438,281,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20171217,DET,ORL,|202397|202699|203493|203961|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
202397,Ish Smith,21700438290,Shot Chart Detail,21700438,290,1610612765,Detroit Pistons,2,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20171217,DET,ORL,|202397|202699|203493|203961|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
202704,Reggie Jackson,21700438341,Shot Chart Detail,21700438,341,1610612765,Detroit Pistons,3,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,150,1,0,20171217,DET,ORL,|1628379|202699|202704|203083|203493,0,REG,2018,202696|203901,,,
202704,Reggie Jackson,21700438349,Shot Chart Detail,21700438,349,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20171217,DET,ORL,|1628379|202699|202704|203083|203493,1,REG,2018,203901,PG,Point of Attack,-0.07
1628379,Luke Kennard,21700438354,Shot Chart Detail,21700438,354,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,20171217,DET,ORL,|1628379|202699|202704|203083|203493,1,REG,2018,203901,PG,Point of Attack,-0.07
203493,Reggie Bullock,21700438427,Shot Chart Detail,21700438,427,1610612765,Detroit Pistons,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20171217,DET,ORL,|1626169|201229|202397|203083|203493,1,REG,2018,203901,PG,Point of Attack,-0.07
200765,Rajon Rondo,2170047289,Shot Chart Detail,21700472,89,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696|203901,,,
200765,Rajon Rondo,2170047291,Shot Chart Detail,21700472,91,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202696|203901,,,
201950,Jrue Holiday,21700472108,Shot Chart Detail,21700472,108,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20171222,ORL,NOP,|201950|201967|202734|203076|203121,0,REG,2018,203901,PG,Point of Attack,-0.07
203121,Darius Miller,21700472314,Shot Chart Detail,21700472,314,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20171222,ORL,NOP,|200765|201950|202326|203076|203121,0,REG,2018,203901,PG,Point of Attack,-0.07
201950,Jrue Holiday,21700472352,Shot Chart Detail,21700472,352,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171222,ORL,NOP,|200765|201950|201967|203076|203121,1,REG,2018,203613|203901,,,
203076,Anthony Davis,21700472396,Shot Chart Detail,21700472,396,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,5,1,0,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203901,PG,Point of Attack,-0.07
201950,Jrue Holiday,21700472409,Shot Chart Detail,21700472,409,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20171222,ORL,NOP,|200765|201950|202326|202734|203076,1,REG,2018,203901,PG,Point of Attack,-0.07
200765,Rajon Rondo,21700472423,Shot Chart Detail,21700472,423,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20171222,ORL,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203901,PG,Point of Attack,-0.07
201950,Jrue Holiday,21700472471,Shot Chart Detail,21700472,471,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,1,20171222,ORL,NOP,|201950|201967|202734|203076|203121,0,REG,2018,202696|203901,,,
202699,Tobias Harris,2170051646,Shot Chart Detail,21700516,46,1610612765,Detroit Pistons,1,7,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20171228,ORL,DET,|1628379|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
1626169,Stanley Johnson,2170051669,Shot Chart Detail,21700516,69,1610612765,Detroit Pistons,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20171228,ORL,DET,|1626169|202397|202699|203083|203493,1,REG,2018,203901,PG,Point of Attack,-0.07
202397,Ish Smith,2170051690,Shot Chart Detail,21700516,90,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20171228,ORL,DET,|1626169|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
202699,Tobias Harris,21700516106,Shot Chart Detail,21700516,106,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20171228,ORL,DET,|1626169|202699|203083|203493|204038,0,REG,2018,201578|203901,,,
204038,Langston Galloway,21700516124,Shot Chart Detail,21700516,124,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,20171228,ORL,DET,|1626169|202699|203083|203493|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
204038,Langston Galloway,21700516144,Shot Chart Detail,21700516,144,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20171228,ORL,DET,|1626169|202699|203083|203493|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
202397,Ish Smith,21700516272,Shot Chart Detail,21700516,272,1610612765,Detroit Pistons,2,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20171228,ORL,DET,|201229|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
202397,Ish Smith,21700516311,Shot Chart Detail,21700516,311,1610612765,Detroit Pistons,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20171228,ORL,DET,|201229|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
202397,Ish Smith,21700516361,Shot Chart Detail,21700516,361,1610612765,Detroit Pistons,3,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20171228,ORL,DET,|1628379|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
202699,Tobias Harris,21700516372,Shot Chart Detail,21700516,372,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20171228,ORL,DET,|1628379|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
202397,Ish Smith,21700516392,Shot Chart Detail,21700516,392,1610612765,Detroit Pistons,3,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,1,20171228,ORL,DET,|1626169|202397|202699|203083|203493,1,REG,2018,203901,PG,Point of Attack,-0.07
202397,Ish Smith,21700516434,Shot Chart Detail,21700516,434,1610612765,Detroit Pistons,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171228,ORL,DET,|1626169|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
1626169,Stanley Johnson,21700516499,Shot Chart Detail,21700516,499,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20171228,ORL,DET,|1626169|1628379|201229|203083|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
203083,Andre Drummond,21700516505,Shot Chart Detail,21700516,505,1610612765,Detroit Pistons,4,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,ORL,DET,|1626169|1628379|201229|203083|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
1628379,Luke Kennard,21700516511,Shot Chart Detail,21700516,511,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20171228,ORL,DET,|1626169|1628379|201229|203083|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
202699,Tobias Harris,21700516572,Shot Chart Detail,21700516,572,1610612765,Detroit Pistons,4,6,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,98,1,1,20171228,ORL,DET,|201229|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
202397,Ish Smith,21700516574,Shot Chart Detail,21700516,574,1610612765,Detroit Pistons,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20171228,ORL,DET,|201229|202397|202699|203083|203493,0,REG,2018,203901,PG,Point of Attack,-0.07
203083,Andre Drummond,21700516578,Shot Chart Detail,21700516,578,1610612765,Detroit Pistons,4,4,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171228,ORL,DET,|201229|202397|202699|203083|203493,0,REG,2018,203613|203901,,,
202397,Ish Smith,21700516595,Shot Chart Detail,21700516,595,1610612765,Detroit Pistons,4,3,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20171228,ORL,DET,|201229|202397|202699|203083|203493,0,REG,2018,203932|203901,,,
204038,Langston Galloway,21700516620,Shot Chart Detail,21700516,620,1610612765,Detroit Pistons,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20171228,ORL,DET,|202699|202779|203083|203493|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
202779,Dwight Buycks,21700516624,Shot Chart Detail,21700516,624,1610612765,Detroit Pistons,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20171228,ORL,DET,|202699|202779|203083|203493|204038,0,REG,2018,203901,PG,Point of Attack,-0.07
1628379,Luke Kennard,21700516640,Shot Chart Detail,21700516,640,1610612765,Detroit Pistons,4,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20171228,ORL,DET,|1627740|1628379|202779|203083|204038,1,REG,2018,203901,PG,Point of Attack,-0.07
201609,Goran Dragic,2170053135,Shot Chart Detail,21700531,35,1610612748,Miami Heat,1,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171230,ORL,MIA,|1626196|201609|202355|203482|204020,0,REG,2018,203901,PG,Point of Attack,-0.07
201609,Goran Dragic,2170053167,Shot Chart Detail,21700531,67,1610612748,Miami Heat,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171230,ORL,MIA,|1626196|201609|202355|203482|204020,0,REG,2018,202687|203901,,,
201961,Wayne Ellington,2170053180,Shot Chart Detail,21700531,80,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20171230,ORL,MIA,|1626196|1628389|201961|202355|204020,0,REG,2018,203901,PG,Point of Attack,-0.07
204020,Tyler Johnson,2170053196,Shot Chart Detail,21700531,96,1610612748,Miami Heat,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20171230,ORL,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,203901,PG,Point of Attack,-0.07
201609,Goran Dragic,21700531118,Shot Chart Detail,21700531,118,1610612748,Miami Heat,1,2,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20171230,ORL,MIA,|1626196|1628389|201609|201961|203482,0,REG,2018,203901,PG,Point of Attack,-0.07
201609,Goran Dragic,21700531275,Shot Chart Detail,21700531,275,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171230,ORL,MIA,|1626175|1626196|201609|201961|202355,0,REG,2018,203901,PG,Point of Attack,-0.07
201961,Wayne Ellington,21700531281,Shot Chart Detail,21700531,281,1610612748,Miami Heat,2,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20171230,ORL,MIA,|1626175|1626196|201609|201961|202355,0,REG,2018,203901,PG,Point of Attack,-0.07
201609,Goran Dragic,21700531295,Shot Chart Detail,21700531,295,1610612748,Miami Heat,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171230,ORL,MIA,|1626196|201609|202355|203482|204020,0,REG,2018,203901,PG,Point of Attack,-0.07
