PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,21700255616,Shot Chart Detail,21700255,616,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20171122,PHI,POR,|101161|1627732|200755|203496|204456,0,REG,2018,202323,SF,Wing Stopper,-0.17
201960,DeMarre Carroll,21700267100,Shot Chart Detail,21700267,100,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,152,1,0,20171124,BKN,POR,|1627747|1628386|201960|202344|203925,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627747,Caris LeVert,21700267115,Shot Chart Detail,21700267,115,1610612751,Brooklyn Nets,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628386,Jarrett Allen,21700267122,Shot Chart Detail,21700267,122,1610612751,Brooklyn Nets,1,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,1,REG,2018,202323,SF,Wing Stopper,-0.17
203930,Sean Kilpatrick,21700267160,Shot Chart Detail,21700267,160,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,0,REG,2018,202323,SF,Wing Stopper,-0.17
203925,Joe Harris,21700267513,Shot Chart Detail,21700267,513,1610612751,Brooklyn Nets,4,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,1,REG,2018,202334|202323,,,
202344,Trevor Booker,21700267519,Shot Chart Detail,21700267,519,1610612751,Brooklyn Nets,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,0,REG,2018,202323,SF,Wing Stopper,-0.17
203915,Spencer Dinwiddie,21700267558,Shot Chart Detail,21700267,558,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20171124,BKN,POR,|1626178|1627747|202344|203459|203915,0,REG,2018,202323,SF,Wing Stopper,-0.17
1628386,Jarrett Allen,21700267601,Shot Chart Detail,21700267,601,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20171124,BKN,POR,|1626178|1627747|1628386|203459|203915,0,REG,2018,202323|203994,,,
203078,Bradley Beal,2170027983,Shot Chart Detail,21700279,83,1610612764,Washington Wizards,1,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20171125,WAS,POR,|101162|202693|203078|203490|204025,1,REG,2018,202323,SF,Wing Stopper,-0.17
203078,Bradley Beal,21700279114,Shot Chart Detail,21700279,114,1610612764,Washington Wizards,1,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20171125,WAS,POR,|101133|1626162|202693|203078|204025,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626162,Kelly Oubre Jr.,21700279155,Shot Chart Detail,21700279,155,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20171125,WAS,POR,|101133|1626162|201160|201975|203107,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626162,Kelly Oubre Jr.,21700279171,Shot Chart Detail,21700279,171,1610612764,Washington Wizards,2,7,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20171125,WAS,POR,|101133|1626162|201160|201975|203107,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626162,Kelly Oubre Jr.,21700279173,Shot Chart Detail,21700279,173,1610612764,Washington Wizards,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171125,WAS,POR,|101133|1626162|201160|201975|203107,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626162,Kelly Oubre Jr.,21700279435,Shot Chart Detail,21700279,435,1610612764,Washington Wizards,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20171125,WAS,POR,|101133|1626162|201975|203107|203490,0,REG,2018,202323,SF,Wing Stopper,-0.17
203490,Otto Porter Jr.,21700279446,Shot Chart Detail,21700279,446,1610612764,Washington Wizards,4,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20171125,WAS,POR,|101133|1626162|201975|203107|203490,1,REG,2018,202323,SF,Wing Stopper,-0.17
203501,Tim Hardaway Jr.,21700293112,Shot Chart Detail,21700293,112,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20171127,NYK,POR,|1626195|1628373|203501|203926|204001,0,REG,2018,202323,SF,Wing Stopper,-0.17
203926,Doug McDermott,21700293202,Shot Chart Detail,21700293,202,1610612752,New York Knicks,2,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171127,NYK,POR,|1628373|201584|202498|203124|203926,1,REG,2018,202323,SF,Wing Stopper,-0.17
202498,Lance Thomas,21700293213,Shot Chart Detail,21700293,213,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20171127,NYK,POR,|1628373|201584|202498|203124|203926,0,REG,2018,202323,SF,Wing Stopper,-0.17
203501,Tim Hardaway Jr.,21700293226,Shot Chart Detail,21700293,226,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20171127,NYK,POR,|1628373|201149|201584|203501|204001,0,REG,2018,202334|202323,,,
203501,Tim Hardaway Jr.,21700293483,Shot Chart Detail,21700293,483,1610612752,New York Knicks,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20171127,NYK,POR,|1626195|1628373|201563|203501|203926,0,REG,2018,202323,SF,Wing Stopper,-0.17
203501,Tim Hardaway Jr.,21700293527,Shot Chart Detail,21700293,527,1610612752,New York Knicks,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20171127,NYK,POR,|1626195|1628373|201563|203501|203926,1,REG,2018,202323,SF,Wing Stopper,-0.17
201563,Michael Beasley,21700293636,Shot Chart Detail,21700293,636,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20171127,NYK,POR,|1628373|201563|201584|203501|204001,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627763,Malcolm Brogdon,21700316122,Shot Chart Detail,21700316,122,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20171130,POR,MIL,|1627748|1627763|1891|203503|203507,0,REG,2018,202334|202323,,,
1627763,Malcolm Brogdon,21700316207,Shot Chart Detail,21700316,207,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20171130,POR,MIL,|1627763|202339|202732|203089|203114,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627763,Malcolm Brogdon,21700316248,Shot Chart Detail,21700316,248,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171130,POR,MIL,|1627763|202339|202732|203089|203507,0,REG,2018,202323|203994,,,
203114,Khris Middleton,21700316434,Shot Chart Detail,21700316,434,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20171130,POR,MIL,|1627748|1627763|202732|203114|203507,0,REG,2018,202323,SF,Wing Stopper,-0.17
1627763,Malcolm Brogdon,21700316498,Shot Chart Detail,21700316,498,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171130,POR,MIL,|1627763|1891|202732|203089|203114,0,REG,2018,202323|203994,,,
201950,Jrue Holiday,21700333114,Shot Chart Detail,21700333,114,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20171202,POR,NOP,|201600|201950|203121|2749|2754,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,21700333123,Shot Chart Detail,21700333,123,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20171202,POR,NOP,|201600|201950|203121|2749|2754,0,REG,2018,202323,SF,Wing Stopper,-0.17
2754,Tony Allen,21700333162,Shot Chart Detail,21700333,162,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20171202,POR,NOP,|202326|203121|203546|2749|2754,0,REG,2018,202323,SF,Wing Stopper,-0.17
203121,Darius Miller,21700333226,Shot Chart Detail,21700333,226,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20171202,POR,NOP,|200765|202326|202734|203121|203546,0,REG,2018,202323,SF,Wing Stopper,-0.17
201950,Jrue Holiday,21700333254,Shot Chart Detail,21700333,254,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20171202,POR,NOP,|200765|201600|201950|202734|203121,1,REG,2018,202323,SF,Wing Stopper,-0.17
202734,E'Twaun Moore,21700333275,Shot Chart Detail,21700333,275,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20171202,POR,NOP,|200765|201600|201950|202734|203121,1,REG,2018,202323,SF,Wing Stopper,-0.17
203078,Bradley Beal,21700352115,Shot Chart Detail,21700352,115,1610612764,Washington Wizards,1,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20171205,POR,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,202323,SF,Wing Stopper,-0.17
202693,Markieff Morris,21700352330,Shot Chart Detail,21700352,330,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,202323,SF,Wing Stopper,-0.17
203078,Bradley Beal,21700352334,Shot Chart Detail,21700352,334,1610612764,Washington Wizards,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,202323,SF,Wing Stopper,-0.17
203078,Bradley Beal,21700352366,Shot Chart Detail,21700352,366,1610612764,Washington Wizards,3,7,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203468|202323,,,
203078,Bradley Beal,21700352421,Shot Chart Detail,21700352,421,1610612764,Washington Wizards,3,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,202323|203086,,,
201935,James Harden,2170038441,Shot Chart Detail,21700384,41,1610612745,Houston Rockets,1,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20171209,POR,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
201935,James Harden,2170038449,Shot Chart Detail,21700384,49,1610612745,Houston Rockets,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171209,POR,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202323|203086,,,
201935,James Harden,2170038477,Shot Chart Detail,21700384,77,1610612745,Houston Rockets,1,4,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20171209,POR,HOU,|201569|201583|201935|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
201935,James Harden,21700384240,Shot Chart Detail,21700384,240,1610612745,Houston Rockets,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20171209,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
201935,James Harden,21700384302,Shot Chart Detail,21700384,302,1610612745,Houston Rockets,2,1,58,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20171209,POR,HOU,|200782|201569|201601|201935|203991,0,REG,2018,202323|1628380,,,
201935,James Harden,21700384352,Shot Chart Detail,21700384,352,1610612745,Houston Rockets,3,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,1,20171209,POR,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
201935,James Harden,21700384362,Shot Chart Detail,21700384,362,1610612745,Houston Rockets,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20171209,POR,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
201935,James Harden,21700384372,Shot Chart Detail,21700384,372,1610612745,Houston Rockets,3,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20171209,POR,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
2772,Trevor Ariza,21700384374,Shot Chart Detail,21700384,374,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20171209,POR,HOU,|101108|201583|201935|203991|2772,1,REG,2018,202323,SF,Wing Stopper,-0.17
201583,Ryan Anderson,21700384392,Shot Chart Detail,21700384,392,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20171209,POR,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
201935,James Harden,21700384396,Shot Chart Detail,21700384,396,1610612745,Houston Rockets,3,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20171209,POR,HOU,|101108|201583|201935|203991|2772,0,REG,2018,202323|203086,,,
201935,James Harden,21700384556,Shot Chart Detail,21700384,556,1610612745,Houston Rockets,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171209,POR,HOU,|101108|200782|201601|201935|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
201935,James Harden,21700384561,Shot Chart Detail,21700384,561,1610612745,Houston Rockets,4,5,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20171209,POR,HOU,|101108|200782|201601|201935|2772,0,REG,2018,202323,SF,Wing Stopper,-0.17
201935,James Harden,21700384593,Shot Chart Detail,21700384,593,1610612745,Houston Rockets,4,1,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20171209,POR,HOU,|101108|200782|201569|201935|2772,0,REG,2018,202329|202323,,,
201142,Kevin Durant,2170039518,Shot Chart Detail,21700395,18,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,1,20171211,GSW,POR,|1628395|201142|201956|202691|2733,0,REG,2018,202323,SF,Wing Stopper,-0.17
201142,Kevin Durant,2170039532,Shot Chart Detail,21700395,32,1610612744,Golden State Warriors,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20171211,GSW,POR,|1628395|201142|201956|202691|2733,1,REG,2018,202323,SF,Wing Stopper,-0.17
201142,Kevin Durant,2170039569,Shot Chart Detail,21700395,69,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20171211,GSW,POR,|1628395|201142|201956|202691|2738,0,REG,2018,202323,SF,Wing Stopper,-0.17
201142,Kevin Durant,2170039576,Shot Chart Detail,21700395,76,1610612744,Golden State Warriors,1,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171211,GSW,POR,|1628395|201142|201956|202691|2738,1,REG,2018,202329|202323,,,
201142,Kevin Durant,21700395123,Shot Chart Detail,21700395,123,1610612744,Golden State Warriors,1,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,20171211,GSW,POR,|1626172|1626188|201142|201156|2738,0,REG,2018,202323,SF,Wing Stopper,-0.17
201142,Kevin Durant,21700395231,Shot Chart Detail,21700395,231,1610612744,Golden State Warriors,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,1,20171211,GSW,POR,|201142|201156|201956|2561|2733,0,REG,2018,202323,SF,Wing Stopper,-0.17
201156,Nick Young,21700395237,Shot Chart Detail,21700395,237,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20171211,GSW,POR,|201142|201156|201956|2561|2733,0,REG,2018,202323,SF,Wing Stopper,-0.17
201142,Kevin Durant,21700395260,Shot Chart Detail,21700395,260,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,241,1,0,20171211,GSW,POR,|201142|201156|202691|2733|2738,0,REG,2018,202323,SF,Wing Stopper,-0.17
202691,Klay Thompson,21700395340,Shot Chart Detail,21700395,340,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,1,20171211,GSW,POR,|1628395|201142|201956|202691|2733,1,REG,2018,202323,SF,Wing Stopper,-0.17
1628395,Jordan Bell,21700395348,Shot Chart Detail,21700395,348,1610612744,Golden State Warriors,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,GSW,POR,|1628395|201142|201956|202691|2733,0,REG,2018,202323,SF,Wing Stopper,-0.17
201142,Kevin Durant,21700395351,Shot Chart Detail,21700395,351,1610612744,Golden State Warriors,3,6,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20171211,GSW,POR,|1628395|201142|201956|202691|2733,0,REG,2018,202323,SF,Wing Stopper,-0.17
201142,Kevin Durant,21700395405,Shot Chart Detail,21700395,405,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20171211,GSW,POR,|1626188|1628395|201142|201156|2738,0,REG,2018,202323,SF,Wing Stopper,-0.17
2738,Andre Iguodala,21700395446,Shot Chart Detail,21700395,446,1610612744,Golden State Warriors,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171211,GSW,POR,|1626188|1627775|201956|2561|2738,0,REG,2018,202323|1628380,,,
201142,Kevin Durant,21700395456,Shot Chart Detail,21700395,456,1610612744,Golden State Warriors,3,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20171211,GSW,POR,|1626188|1627775|201142|202691|2738,0,REG,2018,202323,SF,Wing Stopper,-0.17
201949,James Johnson,2170040810,Shot Chart Detail,21700408,10,1610612748,Miami Heat,1,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20171213,MIA,POR,|1626196|201609|201949|203079|203482,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626196,Josh Richardson,2170040813,Shot Chart Detail,21700408,13,1610612748,Miami Heat,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,193,1,0,20171213,MIA,POR,|1626196|201609|201949|203079|203482,0,REG,2018,202323,SF,Wing Stopper,-0.17
203079,Dion Waiters,21700408107,Shot Chart Detail,21700408,107,1610612748,Miami Heat,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20171213,MIA,POR,|1626196|201949|201961|203079|203482,0,REG,2018,202323,SF,Wing Stopper,-0.17
1626196,Josh Richardson,21700408292,Shot Chart Detail,21700408,292,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20171213,MIA,POR,|1626196|201609|201949|203079|203482,0,REG,2018,202323,SF,Wing Stopper,-0.17
203482,Kelly Olynyk,21700408574,Shot Chart Detail,21700408,574,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20171213,MIA,POR,|1626196|201609|201961|203079|203482,0,REG,2018,202323,SF,Wing Stopper,-0.17
202696,Nikola Vucevic,21700420264,Shot Chart Detail,21700420,264,1610612753,Orlando Magic,2,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20171215,ORL,POR,|1626209|201578|202696|203613|203901,0,REG,2018,202323,SF,Wing Stopper,-0.17
203901,Elfrid Payton,21700420283,Shot Chart Detail,21700420,283,1610612753,Orlando Magic,2,2,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20171215,ORL,POR,|1626209|201571|202696|203613|203901,0,REG,2018,202323,SF,Wing Stopper,-0.17
202696,Nikola Vucevic,21700420291,Shot Chart Detail,21700420,291,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20171215,ORL,POR,|1626209|201571|202696|203613|203901,0,REG,2018,202323,SF,Wing Stopper,-0.17
203613,Jonathon Simmons,21700420616,Shot Chart Detail,21700420,616,1610612753,Orlando Magic,4,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171215,ORL,POR,|201571|201578|202696|203613|203901,1,REG,2018,202323,SF,Wing Stopper,-0.17
201578,Marreese Speights,21700420628,Shot Chart Detail,21700420,628,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20171215,ORL,POR,|201571|201578|202696|203613|203901,0,REG,2018,202323,SF,Wing Stopper,-0.17
203613,Jonathon Simmons,21700420634,Shot Chart Detail,21700420,634,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20171215,ORL,POR,|201571|201578|202696|203613|203901,0,REG,2018,202323,SF,Wing Stopper,-0.17
202696,Nikola Vucevic,21700420652,Shot Chart Detail,21700420,652,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20171215,ORL,POR,|201571|202696|202714|203613|203901,0,REG,2018,202323,SF,Wing Stopper,-0.17
203613,Jonathon Simmons,21700420677,Shot Chart Detail,21700420,677,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,266,1,0,20171215,ORL,POR,|201571|201578|202696|202714|203613,0,REG,2018,202323,SF,Wing Stopper,-0.17
101107,Marvin Williams,2170042969,Shot Chart Detail,21700429,69,1610612766,Charlotte Hornets,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171216,CHA,POR,|101107|202689|203077|203087|2730,1,REG,2018,202323,SF,Wing Stopper,-0.17
101107,Marvin Williams,21700429257,Shot Chart Detail,21700429,257,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171216,CHA,POR,|101107|201587|202689|203077|2730,0,REG,2018,202323,SF,Wing Stopper,-0.17
201587,Nicolas Batum,21700429272,Shot Chart Detail,21700429,272,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20171216,CHA,POR,|101107|201587|202689|203077|2730,0,REG,2018,202323,SF,Wing Stopper,-0.17
201587,Nicolas Batum,21700429317,Shot Chart Detail,21700429,317,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20171216,CHA,POR,|101107|1626163|201587|202689|203487,0,REG,2018,202323,SF,Wing Stopper,-0.17
201587,Nicolas Batum,21700429361,Shot Chart Detail,21700429,361,1610612766,Charlotte Hornets,3,10,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20171216,CHA,POR,|101107|201587|202689|203077|2730,1,REG,2018,202323,SF,Wing Stopper,-0.17
201587,Nicolas Batum,21700429425,Shot Chart Detail,21700429,425,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,88,1,0,20171216,CHA,POR,|1626163|201587|202689|203077|2730,0,REG,2018,202323,SF,Wing Stopper,-0.17
