PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201571,D.J. Augustin,21700318230,Shot Chart Detail,21700318,230,1610612753,Orlando Magic,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171201,ORL,GSW,|1626209|201167|201571|202687|203613,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.58
203613,Jonathon Simmons,21700318509,Shot Chart Detail,21700318,509,1610612753,Orlando Magic,4,11,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,0,20171201,ORL,GSW,|1626209|201167|201571|202687|203613,0,REG,2018,2561,C,Mobile Big,1.15,SG,Slasher,-1.69
201571,D.J. Augustin,21700318540,Shot Chart Detail,21700318,540,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20171201,ORL,GSW,|201571|202687|203095|203613|203932,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21700318558,Shot Chart Detail,21700318,558,1610612753,Orlando Magic,4,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20171201,ORL,GSW,|201571|202687|203095|203613|203932,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.58
203482,Kelly Olynyk,21700335199,Shot Chart Detail,21700335,199,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20171203,MIA,GSW,|1626196|201949|201961|203482|204020,0,REG,2018,2561|2733,,,,PF,Stretch Big,0.0
203482,Kelly Olynyk,21700335237,Shot Chart Detail,21700335,237,1610612748,Miami Heat,2,6,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171203,MIA,GSW,|1626159|201609|201949|201961|203482,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stretch Big,0.0
204020,Tyler Johnson,21700335465,Shot Chart Detail,21700335,465,1610612748,Miami Heat,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20171203,MIA,GSW,|1626196|201949|201961|203482|204020,0,REG,2018,2561,C,Mobile Big,1.15,PG,Movement Shooter,-0.37
1626196,Josh Richardson,21700335472,Shot Chart Detail,21700335,472,1610612748,Miami Heat,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171203,MIA,GSW,|1626196|201949|201961|203482|204020,0,REG,2018,2561,C,Mobile Big,1.15,SF,Primary Ball Handler,-0.87
203482,Kelly Olynyk,21700335498,Shot Chart Detail,21700335,498,1610612748,Miami Heat,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171203,MIA,GSW,|1626196|201949|201961|203482|204020,0,REG,2018,2561|203110,,,,PF,Stretch Big,0.0
202326,DeMarcus Cousins,21700346228,Shot Chart Detail,21700346,228,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20171204,NOP,GSW,|201967|202326|202734|203121|2749,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700346564,Shot Chart Detail,21700346,564,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20171204,NOP,GSW,|201967|202326|202734|203121|2749,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700346567,Shot Chart Detail,21700346,567,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171204,NOP,GSW,|201967|202326|202734|203121|2749,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700346583,Shot Chart Detail,21700346,583,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20171204,NOP,GSW,|201967|202326|202734|203121|2749,1,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,1.4
203546,Ian Clark,21700346616,Shot Chart Detail,21700346,616,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,161,1,0,20171204,NOP,GSW,|201600|201950|203121|203546|2749,0,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,-1.52
203487,Michael Carter-Williams,21700358132,Shot Chart Detail,21700358,132,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171206,CHA,GSW,|1626163|201587|203087|203469|203487,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.36
203469,Cody Zeller,21700358169,Shot Chart Detail,21700358,169,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171206,CHA,GSW,|1626163|1628407|203087|203469|203487,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.9
203487,Michael Carter-Williams,21700358181,Shot Chart Detail,21700358,181,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20171206,CHA,GSW,|101107|1628407|203087|203469|203487,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.36
202689,Kemba Walker,21700358303,Shot Chart Detail,21700358,303,1610612766,Charlotte Hornets,2,1,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171206,CHA,GSW,|101107|201587|202689|203077|203469,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700358309,Shot Chart Detail,21700358,309,1610612766,Charlotte Hornets,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20171206,CHA,GSW,|101107|201587|202689|203077|203469,0,REG,2018,2561|1626188,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700358312,Shot Chart Detail,21700358,312,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|203469,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700358350,Shot Chart Detail,21700358,350,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,2561|1626188,,,,PG,Primary Ball Handler,3.41
203077,Michael Kidd-Gilchrist,21700358360,Shot Chart Detail,21700358,360,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,2561|1628395,,,,SF,Athletic Finisher,-0.91
2730,Dwight Howard,21700358513,Shot Chart Detail,21700358,513,1610612766,Charlotte Hornets,4,9,43,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20171206,CHA,GSW,|1626203|202689|203087|203487|2730,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-0.03
203487,Michael Carter-Williams,21700358516,Shot Chart Detail,21700358,516,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20171206,CHA,GSW,|1626203|202689|203087|203487|2730,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.36
203087,Jeremy Lamb,21700358528,Shot Chart Detail,21700358,528,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171206,CHA,GSW,|1626203|202689|203087|203487|2730,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,0.71
204038,Langston Galloway,21700368201,Shot Chart Detail,21700368,201,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2561|201156,,,,SG,Off Screen Shooter,-0.31
1626246,Boban Marjanovic,21700368205,Shot Chart Detail,21700368,205,1610612765,Detroit Pistons,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,0.7
1626246,Boban Marjanovic,21700368209,Shot Chart Detail,21700368,209,1610612765,Detroit Pistons,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,0.7
202397,Ish Smith,21700368212,Shot Chart Detail,21700368,212,1610612765,Detroit Pistons,2,8,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,-0.35
1626246,Boban Marjanovic,21700368214,Shot Chart Detail,21700368,214,1610612765,Detroit Pistons,2,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,0.7
1626246,Boban Marjanovic,21700368242,Shot Chart Detail,21700368,242,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20171208,DET,GSW,|1626169|1626246|201229|202397|204038,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,0.7
1626246,Boban Marjanovic,21700368477,Shot Chart Detail,21700368,477,1610612765,Detroit Pistons,4,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,0.7
202397,Ish Smith,21700368481,Shot Chart Detail,21700368,481,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2561|1626188,,,,PG,Slasher,-0.35
1626246,Boban Marjanovic,21700368489,Shot Chart Detail,21700368,489,1610612765,Detroit Pistons,4,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,1,REG,2018,2561|202691,,,,C,Post Scorer,0.7
204038,Langston Galloway,21700368530,Shot Chart Detail,21700368,530,1610612765,Detroit Pistons,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,1,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,-0.31
1626246,Boban Marjanovic,21700368534,Shot Chart Detail,21700368,534,1610612765,Detroit Pistons,4,6,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,0.7
202397,Ish Smith,21700368543,Shot Chart Detail,21700368,543,1610612765,Detroit Pistons,4,5,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2561|1626188,,,,PG,Slasher,-0.35
202334,Ed Davis,21700395156,Shot Chart Detail,21700395,156,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20171211,GSW,POR,|1626192|1627774|1628380|202334|203468,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.81
203468,CJ McCollum,21700395181,Shot Chart Detail,21700395,181,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20171211,GSW,POR,|1626192|1628380|202329|203468|203943,0,REG,2018,2561|202691,,,,SG,Shot Creator,1.05
203943,Noah Vonleh,21700395193,Shot Chart Detail,21700395,193,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20171211,GSW,POR,|1626192|1628380|202329|203081|203943,0,REG,2018,2561|202691,,,,PF,Athletic Finisher,-1.13
202323,Evan Turner,21700395210,Shot Chart Detail,21700395,210,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,0,20171211,GSW,POR,|1626192|202323|202329|203081|203943,0,REG,2018,2561|201142,,,,SF,Shot Creator,-1.72
202329,Al-Farouq Aminu,21700395234,Shot Chart Detail,21700395,234,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,2561|201956,,,,PF,Athletic Finisher,-0.13
203943,Noah Vonleh,21700395475,Shot Chart Detail,21700395,475,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,2561|1627775,,,,PF,Athletic Finisher,-1.13
203943,Noah Vonleh,21700395494,Shot Chart Detail,21700395,494,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,16,1,1,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,1,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-1.13
203943,Noah Vonleh,21700395502,Shot Chart Detail,21700395,502,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-1.13
203081,Damian Lillard,21700395514,Shot Chart Detail,21700395,514,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,4.59
1626192,Pat Connaughton,21700395528,Shot Chart Detail,21700395,528,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,76,295,1,0,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,-0.65
2734,Devin Harris,21700417133,Shot Chart Detail,21700417,133,1610612742,Dallas Mavericks,2,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171214,GSW,DAL,|1628499|1717|200826|203939|2734,1,REG,2018,2561|201956,,,,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700417150,Shot Chart Detail,21700417,150,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20171214,GSW,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,2561,C,Mobile Big,1.15,PG,Secondary Ball Handler,0.1
1628499,Antonius Cleveland,21700417159,Shot Chart Detail,21700417,159,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,182,1,0,20171214,GSW,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,2561,C,Mobile Big,1.15,SG,Low Minute,-0.84
200826,J.J. Barea,21700417175,Shot Chart Detail,21700417,175,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20171214,GSW,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,2561|201956,,,,PG,Primary Ball Handler,1.63
202083,Wesley Matthews,21700417208,Shot Chart Detail,21700417,208,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-11,1,0,20171214,GSW,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700417210,Shot Chart Detail,21700417,210,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20171214,GSW,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,2561,C,Mobile Big,1.15,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700417501,Shot Chart Detail,21700417,501,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20171214,GSW,DAL,|1717|200826|203084|203939|2734,0,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,-0.79
203944,Julius Randle,21700450197,Shot Chart Detail,21700450,197,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20171218,LAL,GSW,|1628398|1628404|201147|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
1628404,Josh Hart,21700450203,Shot Chart Detail,21700450,203,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,LAL,GSW,|1628398|1628404|201147|203903|203944,0,REG,2018,2738|2561,,,,SG,Movement Shooter,-0.32
201147,Corey Brewer,21700450206,Shot Chart Detail,21700450,206,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20171218,LAL,GSW,|1628398|1628404|201147|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,SF-SG,Low Minute,-1.21
203944,Julius Randle,21700450208,Shot Chart Detail,21700450,208,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171218,LAL,GSW,|1628398|1628404|201147|203903|203944,0,REG,2018,2561|201156,,,,C,Shot Creator,0.36
203944,Julius Randle,21700450213,Shot Chart Detail,21700450,213,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
203903,Jordan Clarkson,21700450252,Shot Chart Detail,21700450,252,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,SG,Primary Ball Handler,0.65
1628398,Kyle Kuzma,21700450263,Shot Chart Detail,21700450,263,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,103,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|201572|203903,0,REG,2018,2561,C,Mobile Big,1.15,PF,Shot Creator,0.1
201572,Brook Lopez,21700450297,Shot Chart Detail,21700450,297,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,0,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,-0.13
203944,Julius Randle,21700450558,Shot Chart Detail,21700450,558,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,0,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
1627742,Brandon Ingram,21700450623,Shot Chart Detail,21700450,623,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,1,20171218,LAL,GSW,|1627742|1628366|1628404|203484|203944,0,REG,2018,2561|202691,,,,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700450672,Shot Chart Detail,21700450,672,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21700450780,Shot Chart Detail,21700450,780,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,2561|202691,,,,PG,Primary Ball Handler,-0.22
203516,James Ennis III,21700464164,Shot Chart Detail,21700464,164,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,0,20171220,GSW,MEM,|1626185|1627738|201936|203463|203516,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-1.26
201188,Marc Gasol,21700464209,Shot Chart Detail,21700464,209,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,0.24
201188,Marc Gasol,21700464212,Shot Chart Detail,21700464,212,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,0.24
201188,Marc Gasol,21700464219,Shot Chart Detail,21700464,219,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,0.24
201188,Marc Gasol,21700464252,Shot Chart Detail,21700464,252,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203516,1,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,0.24
201188,Marc Gasol,21700464262,Shot Chart Detail,21700464,262,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203516,0,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,0.24
201936,Tyreke Evans,21700464500,Shot Chart Detail,21700464,500,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,62,1,0,20171220,GSW,MEM,|1626185|1627738|201596|201936|203463,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,2.21
201936,Tyreke Evans,21700464520,Shot Chart Detail,21700464,520,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20171220,GSW,MEM,|1626185|1627738|201596|201936|203463,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,2.21
201936,Tyreke Evans,21700464549,Shot Chart Detail,21700464,549,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20171220,GSW,MEM,|1626150|1626185|201188|201936|203463,0,REG,2018,1627775|2561,,,,PG,Shot Creator,2.21
1626185,Jarell Martin,21700464551,Shot Chart Detail,21700464,551,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,GSW,MEM,|1626150|1626185|201188|201936|203463,0,REG,2018,201156|2561,,,,PF,Athletic Finisher,-1.86
201188,Marc Gasol,21700464572,Shot Chart Detail,21700464,572,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20171220,GSW,MEM,|1626150|201188|201596|201936|203210,0,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,0.24
1626150,Andrew Harrison,21700464630,Shot Chart Detail,21700464,630,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20171220,GSW,MEM,|1626150|1626205|1628397|1628424|201596,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-0.27
203944,Julius Randle,21700479196,Shot Chart Detail,21700479,196,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20171222,GSW,LAL,|1628398|1628404|203484|203903|203944,1,REG,2018,2561,C,Mobile Big,1.15,C,Shot Creator,0.36
