GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700838,415,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20180211,MIN,SAC,21700838415,20130,0,2037|202357|203476|203952|1626145,0,REG,2018,203960,-3.0,SF,Helper,1.72,Wiggins 8' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700851,476,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,20180213,DAL,SAC,21700851476,22670,0,1717|200826|203926|203939|1627858,0,REG,2018,203960,-23.0,SF,Helper,1.72,MISS Powell 15' Step Back Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700860,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20180214,HOU,SAC,217008609,270,0,101108|200782|201601|201935|203991,1,REG,2018,203960,3.0,SF,Helper,1.72,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700860,21,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180214,HOU,SAC,2170086021,970,0,101108|200782|201601|201935|203991,0,REG,2018,203960,5.0,SF,Helper,1.72,Mbah a Moute 1' Driving Layup (2 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700860,46,201935,James Harden,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20180214,HOU,SAC,2170086046,1960,0,101108|200782|201601|201935|203991,0,REG,2018,203960|1626161,1.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700860,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20180214,HOU,SAC,2170086049,2290,0,101108|200782|201601|201935|203991,0,REG,2018,203960,-1.0,SF,Helper,1.72,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700860,82,203991,Clint Capela,1610612745,Houston Rockets,1,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180214,HOU,SAC,2170086082,3720,0,101123|201583|201601|201935|203991,0,REG,2018,203960|1626161,-2.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700860,84,203991,Clint Capela,1610612745,Houston Rockets,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,HOU,SAC,2170086084,3760,0,101123|201583|201601|201935|203991,0,REG,2018,203960|1626161,-2.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700860,238,203991,Clint Capela,1610612745,Houston Rockets,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20180214,HOU,SAC,21700860238,11360,0,101108|200782|201601|201935|203991,0,REG,2018,203960|1626161,1.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700860,302,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20180214,HOU,SAC,21700860302,13590,0,2207|101108|201583|201935|203991,1,REG,2018,203960,9.0,SF,Helper,1.72,Anderson 19' Step Back Jump Shot (2 PTS) (Harden 5 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700860,306,201583,Ryan Anderson,1610612745,Houston Rockets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20180214,HOU,SAC,21700860306,13880,0,2207|101108|201583|201935|203991,0,REG,2018,203960,9.0,SF,Helper,1.72,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700860,358,201935,James Harden,1610612745,Houston Rockets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20180214,HOU,SAC,21700860358,16340,0,101108|200782|201601|201935|203991,1,REG,2018,203960,12.0,SF,Helper,1.72,Harden 26' 3PT Jump Shot (16 PTS) (Paul 5 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700860,397,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20180214,HOU,SAC,21700860397,18470,0,101123|200782|201601|201935|203991,1,REG,2018,203960,13.0,SF,Helper,1.72,Tucker 24' 3PT Jump Shot (6 PTS) (Harden 6 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700860,401,203991,Clint Capela,1610612745,Houston Rockets,3,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180214,HOU,SAC,21700860401,18720,0,101123|200782|201601|201935|203991,1,REG,2018,203960|201585,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700860,420,201935,James Harden,1610612745,Houston Rockets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20180214,HOU,SAC,21700860420,19030,0,2207|101123|201583|201935|204028,0,REG,2018,203960,15.0,SF,Helper,1.72,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700969,228,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20180307,SAC,NOP,21700969228,10520,0,200765|201950|203121|203546|1627767,1,REG,2018,203960,17.0,SF,Helper,1.72,Clark 8' Cutting Layup Shot (11 PTS) (Rondo 3 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700969,484,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20180307,SAC,NOP,21700969484,21980,0,202703|202732|202734|203121|1627767,0,REG,2018,203960,18.0,SF,Helper,1.72,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700969,513,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20180307,SAC,NOP,21700969513,23670,0,200765|201950|202703|202734|1627767,0,REG,2018,1628412|203960,14.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700969,528,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,1,20180307,SAC,NOP,21700969528,24310,0,200765|201950|202703|202734|203121,1,REG,2018,203960|1627746,13.0,,,,,SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21700969,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180307,SAC,NOP,21700969554,25710,0,200765|201950|202703|202734|203121,0,REG,2018,203960,14.0,SF,Helper,1.72,MISS Holiday 2' Driving Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700969,564,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20180307,SAC,NOP,21700969564,26330,0,200765|201950|202703|202734|203121,0,REG,2018,203960,12.0,SF,Helper,1.72,MISS Holiday 3' Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700969,582,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20180307,SAC,NOP,21700969582,28190,0,200765|201950|202703|202734|203121,0,REG,2018,203960,13.0,SF,Helper,1.72,Holiday 25' 3PT Jump Shot (23 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21701043,89,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20180317,UTA,SAC,2170104389,4530,0,201937|203109|203497|204060|1628378,0,REG,2018,203960,5.0,SF,Helper,1.72,Mitchell 3' Running Layup (7 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701043,92,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180317,UTA,SAC,2170104392,4900,0,201937|203109|203497|204060|1628378,0,REG,2018,203960,7.0,SF,Helper,1.72,Gobert 2' Layup (7 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,21701043,114,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,UTA,SAC,21701043114,6010,0,201973|203109|203497|1626220|1628378,0,REG,2018,203960|201585,7.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,21701043,135,201973,Jonas Jerebko,1610612762,Utah Jazz,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20180317,UTA,SAC,21701043135,6880,0,201973|202324|203109|203957|1626220,0,REG,2018,203960,7.0,SF,Helper,1.72,MISS Jerebko 3' Driving Layup,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21701043,153,202324,Derrick Favors,1610612762,Utah Jazz,2,11,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180317,UTA,SAC,21701043153,7640,0,201973|202324|203109|203957|204060,0,REG,2018,203960|201585,2.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21701043,156,202324,Derrick Favors,1610612762,Utah Jazz,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20180317,UTA,SAC,21701043156,7700,0,201973|202324|203109|203957|204060,0,REG,2018,203960,2.0,SF,Helper,1.72,MISS Favors 4' Layup,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21701043,160,202324,Derrick Favors,1610612762,Utah Jazz,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180317,UTA,SAC,21701043160,7960,0,201973|202324|203109|203957|204060,0,REG,2018,202066|203960,-1.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21701043,189,201973,Jonas Jerebko,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20180317,UTA,SAC,21701043189,8860,0,201973|202324|203109|203957|204060,0,REG,2018,203960,-3.0,SF,Helper,1.72,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21701043,316,203109,Jae Crowder,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20180317,UTA,SAC,21701043316,14000,0,201937|203109|203497|204060|1628378,0,REG,2018,203960,-2.0,SF,Helper,1.72,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701043,482,203957,Danté Exum,1610612762,Utah Jazz,3,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180317,UTA,SAC,21701043482,20800,0,202324|203109|203957|1626220|1628378,0,REG,2018,1628412|203960,4.0,,,,,PG,Slasher,-0.13,
Shot Chart Detail,21701043,489,203109,Jae Crowder,1610612762,Utah Jazz,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,0,20180317,UTA,SAC,21701043489,21000,0,202324|203109|203957|1626220|1628378,0,REG,2018,203960,3.0,SF,Helper,1.72,MISS Crowder 10' Pullup Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701043,494,203957,Danté Exum,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20180317,UTA,SAC,21701043494,21240,0,202324|203109|203957|1626220|1628378,0,REG,2018,203960,1.0,SF,Helper,1.72,MISS Exum 24' 3PT Jump Shot,PG,Slasher,-0.13,
Shot Chart Detail,21701043,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,0,20180317,UTA,SAC,21701043498,21550,0,202324|203109|203957|1626220|1628378,0,REG,2018,203960,1.0,SF,Helper,1.72,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701043,511,203109,Jae Crowder,1610612762,Utah Jazz,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180317,UTA,SAC,21701043511,22030,0,202324|203109|203957|204060|1626220,0,REG,2018,203960,1.0,SF,Helper,1.72,MISS Crowder 3' Driving Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701043,513,203957,Danté Exum,1610612762,Utah Jazz,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20180317,UTA,SAC,21701043513,22070,0,202324|203109|203957|204060|1626220,0,REG,2018,203960|201585,1.0,,,,,PG,Slasher,-0.13,
Shot Chart Detail,21701043,554,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180317,UTA,SAC,21701043554,23860,0,201937|203497|203957|204060|1628378,1,REG,2018,203960|1626161,1.0,,,,,C,Roll + Cut Big,0.08,203957.0
Shot Chart Detail,21701043,558,204060,Joe Ingles,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20180317,UTA,SAC,21701043558,24240,0,201937|203497|203957|204060|1628378,0,REG,2018,203960,1.0,SF,Helper,1.72,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,567,204060,Joe Ingles,1610612762,Utah Jazz,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20180317,UTA,SAC,21701043567,24730,0,201937|203497|203957|204060|1628378,0,REG,2018,203960,2.0,SF,Helper,1.72,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701113,77,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180327,SAC,DAL,2170111377,4020,0,203084|203926|1626151|1628372|1628467,1,REG,2018,203960,,SF,Helper,1.72,Smith Jr. 1' Driving Dunk (8 PTS) (Barnes 3 AST),PG,Shot Creator,-0.67,203084.0
Shot Chart Detail,21701113,125,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20180327,SAC,DAL,21701113125,6320,0,203084|203926|1626257|1627812|1627858,0,REG,2018,203960,7.0,SF,Helper,1.72,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701113,136,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20180327,SAC,DAL,21701113136,6910,0,203084|203926|1626257|1627812|1627858,0,REG,2018,203960,7.0,SF,Helper,1.72,Barnes 5' Layup (6 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21701113,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20180327,SAC,DAL,21701113155,8130,0,1717|203926|1626257|1627812|1627858,0,REG,2018,203960,4.0,SF,Helper,1.72,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21701113,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20180327,SAC,DAL,21701113164,8620,0,1717|203926|1626257|1627812|1627858,0,REG,2018,203960,6.0,SF,Helper,1.72,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21701113,518,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180327,SAC,DAL,21701113518,24280,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,203960,11.0,SF,Helper,1.72,Mejri 1' Layup (6 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,21701113,527,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20180327,SAC,DAL,21701113527,25040,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,203960,9.0,SF,Helper,1.72,Sampson BLOCK (1 BLK),SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701113,566,1627883,Jalen Jones,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20180327,SAC,DAL,21701113566,26760,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,203960,18.0,SF,Helper,1.72,MISS Jones 3PT Jump Shot,SF,Athletic Finisher,-0.38,
Shot Chart Detail,21701113,579,1627883,Jalen Jones,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180327,SAC,DAL,21701113579,27430,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,203960,12.0,SF,Helper,1.72,MISS Jones 2' Driving Layup,SF,Athletic Finisher,-0.38,
Shot Chart Detail,21701127,443,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,0,20180329,SAC,IND,21701127443,22630,0,202362|202709|202711|203922|1627734,0,REG,2018,203960,2.0,SF,Helper,1.72,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21701142,136,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20180331,SAC,GSW,21701142136,6900,0,201142|201156|1626172|1627775|1628395,0,REG,2018,203960,3.0,SF,Helper,1.72,Durant 26' 3PT Jump Shot (15 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21701142,173,203110,Draymond Green,1610612744,Golden State Warriors,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20180331,SAC,GSW,21701142173,8030,0,2561|2733|202691|203110|1627775,0,REG,2018,203960,8.0,SF,Helper,1.72,Green 5' Driving Layup (2 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,21701142,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20180331,SAC,GSW,21701142186,8960,0,2561|2733|202691|203110|1627775,0,REG,2018,1627741|203960,10.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701142,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20180331,SAC,GSW,21701142189,9270,0,2561|2733|202691|203110|1627775,0,REG,2018,1627741|203960,10.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701142,270,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20180331,SAC,GSW,21701142270,12160,0,201142|202691|203110|1626172|1626188,0,REG,2018,203960,9.0,SF,Helper,1.72,MISS Cook 2' Running Layup,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701142,308,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,0,20180331,SAC,GSW,21701142308,13130,0,201142|202691|203110|1626172|1627775,0,REG,2018,203960,11.0,SF,Helper,1.72,Sampson BLOCK (1 BLK),SG,Athletic Finisher,-1.24,
Shot Chart Detail,21701155,70,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180401,LAL,SAC,2170115570,4000,0,203484|203898|203944|1627826|1628398,0,REG,2018,203960,0.0,SF,Helper,1.72,MISS Randle 4' Driving Layup,C,Shot Creator,0.36,
Shot Chart Detail,21701155,104,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180401,LAL,SAC,21701155104,5440,0,101112|203484|203898|1627826|1628404,0,REG,2018,203960,0.0,SF,Helper,1.72,MISS Zubac 1' Dunk,C,Post Scorer,-1.17,
Shot Chart Detail,21701155,365,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180401,LAL,SAC,21701155365,17680,0,101112|201572|203484|1627936|1628398,0,REG,2018,203992|203960,4.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21701155,378,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20180401,LAL,SAC,21701155378,18500,0,101112|201572|203484|1627936|1628398,0,REG,2018,203960,6.0,SF,Helper,1.72,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21701155,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20180401,LAL,SAC,21701155524,24670,0,203484|203944|1627936|1628398|1628404,0,REG,2018,203960,4.0,SF,Helper,1.72,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21701155,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20180401,LAL,SAC,21701155535,25370,0,203484|203944|1627936|1628398|1628404,0,REG,2018,203960,4.0,SF,Helper,1.72,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21701188,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20180406,MEM,SAC,217011889,430,0,202705|203463|1628397|1628415|1628424,0,REG,2018,203960|1626161,-2.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701188,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20180406,MEM,SAC,2170118813,530,0,202705|203463|1628397|1628415|1628424,1,REG,2018,203960,1.0,SF,Helper,1.72,D. Brooks 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Secondary Ball Handler,-1.97,1628424.0
Shot Chart Detail,21701188,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20180406,MEM,SAC,2170118837,2480,0,202705|203463|1628397|1628415|1628424,1,REG,2018,203960,-2.0,SF,Helper,1.72,D. Brooks 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),SF,Secondary Ball Handler,-1.97,1628424.0
Shot Chart Detail,21701188,250,204179,Omari Johnson,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20180406,MEM,SAC,21701188250,11480,0,201596|202705|203463|204179|1627738,0,REG,2018,203960,-1.0,SF,Helper,1.72,MISS Johnson Putback Layup,PF,Low Minute,-0.19,
