PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628407,Dwayne Bacon,21700916532,Shot Chart Detail,21700916,532,1610612766,Charlotte Hornets,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20180228,BOS,CHA,|1626163|1626203|1628370|1628407|203487,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Secondary Ball Handler,-2.55
1628407,Dwayne Bacon,21700916575,Shot Chart Detail,21700916,575,1610612766,Charlotte Hornets,4,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180228,BOS,CHA,|1626195|1626203|1628370|1628407|202933,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Secondary Ball Handler,-2.55
1627756,Denzel Valentine,21700953496,Shot Chart Detail,21700953,496,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20180305,CHI,BOS,|1626166|1626170|1626245|1627756|203943,1,REG,2018,1627846,SF,Low Activity,-0.41,SG,Secondary Ball Handler,-1.33
203922,Glenn Robinson III,21700998462,Shot Chart Detail,21700998,462,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20180311,BOS,IND,|1627734|201954|202344|202362|203922,1,REG,2018,1627846,SF,Low Activity,-0.41,SF,Athletic Finisher,-0.76
1626162,Kelly Oubre Jr.,2170101799,Shot Chart Detail,21701017,99,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20180314,BOS,WAS,|101133|1626162|201196|203078|203490,1,REG,2018,1627846,SF,Low Activity,-0.41,SF,Movement Shooter,-0.28
203078,Bradley Beal,21701017401,Shot Chart Detail,21701017,401,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20180314,BOS,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1627846|203382,,,,SG,Shot Creator,1.87
201975,Jodie Meeks,21701017506,Shot Chart Detail,21701017,506,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20180314,BOS,WAS,|101133|1626162|201196|201975|203118,0,REG,2018,1627846|202694,,,,SG,Off Screen Shooter,0.56
201975,Jodie Meeks,21701017527,Shot Chart Detail,21701017,527,1610612764,Washington Wizards,4,6,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-21,1,1,20180314,BOS,WAS,|101133|1626162|201975|203078|203118,1,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,0.56
1626162,Kelly Oubre Jr.,21701017545,Shot Chart Detail,21701017,545,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,27,280,1,0,20180314,BOS,WAS,|101133|1626162|202693|203078|203490,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Movement Shooter,-0.28
202693,Markieff Morris,21701017754,Shot Chart Detail,21701017,754,1610612764,Washington Wizards,6,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,1,20180314,BOS,WAS,|101162|202693|203078|203107|203490,1,REG,2018,1627846,SF,Low Activity,-0.41,PF,Versatile Big,-1.11
203107,Tomas Satoransky,21701017757,Shot Chart Detail,21701017,757,1610612764,Washington Wizards,6,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20180314,BOS,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1627846|202694,,,,SG,Primary Ball Handler,0.02
1626209,Mario Hezonja,2170102988,Shot Chart Detail,21701029,88,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20180316,ORL,BOS,|1626209|201571|202696|203613|203920,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Movement Shooter,-1.01
203613,Jonathon Simmons,21701029136,Shot Chart Detail,21701029,136,1610612753,Orlando Magic,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180316,ORL,BOS,|1628411|202687|202714|203613|203920,1,REG,2018,1627846,SF,Low Activity,-0.41,SG,Slasher,-1.69
1628411,Wes Iwundu,21701029197,Shot Chart Detail,21701029,197,1610612753,Orlando Magic,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Athletic Finisher,-1.52
1628681,Rodney Purvis,21701029491,Shot Chart Detail,21701029,491,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-0.58
202714,Shelvin Mack,21701029540,Shot Chart Detail,21701029,540,1610612753,Orlando Magic,4,6,16,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180316,ORL,BOS,|1628411|1628681|202687|202714|203920,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,-0.22
201571,D.J. Augustin,21701029557,Shot Chart Detail,21701029,557,1610612753,Orlando Magic,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20180316,ORL,BOS,|201571|202687|202714|203613|203920,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,0.58
1626209,Mario Hezonja,21701029609,Shot Chart Detail,21701029,609,1610612753,Orlando Magic,4,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20180316,ORL,BOS,|1626209|201571|202696|202714|203613,0,REG,2018,1627846|1628400,,,,SF,Movement Shooter,-1.01
202714,Shelvin Mack,21701029616,Shot Chart Detail,21701029,616,1610612753,Orlando Magic,4,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20180316,ORL,BOS,|1626209|201571|202696|202714|203613,1,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,-0.22
203613,Jonathon Simmons,21701029641,Shot Chart Detail,21701029,641,1610612753,Orlando Magic,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20180316,ORL,BOS,|1626209|201571|202696|202714|203613,1,REG,2018,1627846,SF,Low Activity,-0.41,SG,Slasher,-1.69
203076,Anthony Davis,2170104794,Shot Chart Detail,21701047,94,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20180318,NOP,BOS,|200765|202703|203076|203524|203546,1,REG,2018,1627846,SF,Low Activity,-0.41,PF,Shot Creator,2.99
202703,Nikola Mirotic,21701047146,Shot Chart Detail,21701047,146,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20180318,NOP,BOS,|1627767|202703|203524|203546|203580,0,REG,2018,1627846,SF,Low Activity,-0.41,PF,Versatile Big,1.67
1627767,Cheick Diallo,21701047203,Shot Chart Detail,21701047,203,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180318,NOP,BOS,|1627767|201950|202703|203121|203546,1,REG,2018,1627846,SF,Low Activity,-0.41,PF,Roll + Cut Big,-1.56
203121,Darius Miller,21701047215,Shot Chart Detail,21701047,215,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20180318,NOP,BOS,|1627767|201950|202703|203121|203546,1,REG,2018,1627846,SF,Low Activity,-0.41,SF,Off Screen Shooter,-0.37
202703,Nikola Mirotic,21701047361,Shot Chart Detail,21701047,361,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180318,NOP,BOS,|200765|202703|203076|203524|203546,0,REG,2018,1627846,SF,Low Activity,-0.41,PF,Versatile Big,1.67
202703,Nikola Mirotic,21701047429,Shot Chart Detail,21701047,429,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,1,20180318,NOP,BOS,|200765|202703|202734|203076|203546,1,REG,2018,1627846,SF,Low Activity,-0.41,PF,Versatile Big,1.67
201950,Jrue Holiday,21701047607,Shot Chart Detail,21701047,607,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,1,20180318,NOP,BOS,|1627767|201950|202734|203076|203546,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Shot Creator,1.5
203076,Anthony Davis,21701047610,Shot Chart Detail,21701047,610,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,2,1,1,20180318,NOP,BOS,|1627767|201950|202734|203076|203546,0,REG,2018,1627846,SF,Low Activity,-0.41,PF,Shot Creator,2.99
1628390,Terrance Ferguson,21701059107,Shot Chart Detail,21701059,107,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180320,BOS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Stationary Shooter,-1.84
201566,Russell Westbrook,21701059112,Shot Chart Detail,21701059,112,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180320,BOS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Shot Creator,4.38
201147,Corey Brewer,21701059228,Shot Chart Detail,21701059,228,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180320,BOS,OKC,|201147|201566|202335|203500|203518,1,REG,2018,1627846,SF,Low Activity,-0.41,SF-SG,Low Minute,-1.21
203924,Jerami Grant,21701059504,Shot Chart Detail,21701059,504,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20180320,BOS,OKC,|101109|202331|202335|203924|203962,0,REG,2018,1627846|1628400,,,,PF,Athletic Finisher,-0.28
1626192,Pat Connaughton,21701086159,Shot Chart Detail,21701086,159,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20180323,POR,BOS,|1626192|1628380|202323|202334|203468,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-0.65
1628412,Frank Mason III,21701099409,Shot Chart Detail,21701099,409,1610612758,Sacramento Kings,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180325,SAC,BOS,|1627741|1628412|1713|201585|203992,1,REG,2018,1627846,SF,Low Activity,-0.41,PG,Slasher,-0.89
1627755,Tyler Ulis,21701107397,Shot Chart Detail,21701107,397,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20180326,PHX,BOS,|1626210|1627733|1627755|1627885|1628367,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,-0.97
203584,Troy Daniels,21701107436,Shot Chart Detail,21701107,436,1610612756,Phoenix Suns,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20180326,PHX,BOS,|1627737|1627755|1628432|203458|203584,1,REG,2018,1627846|202328,,,,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21701107449,Shot Chart Detail,21701107,449,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20180326,PHX,BOS,|1627737|1627755|1628432|203458|203584,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,0.0
1627755,Tyler Ulis,21701107519,Shot Chart Detail,21701107,519,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,20180326,PHX,BOS,|1626210|1627733|1627755|1628367|203584,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,-0.97
1628432,Davon Reed,21701107544,Shot Chart Detail,21701107,544,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,0,20180326,PHX,BOS,|1626210|1627733|1627755|1628367|1628432,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-1.19
1628432,Davon Reed,21701107555,Shot Chart Detail,21701107,555,1610612756,Phoenix Suns,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180326,PHX,BOS,|1626210|1627733|1627885|1628367|1628432,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-1.19
203109,Jae Crowder,21701121109,Shot Chart Detail,21701121,109,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20180328,UTA,BOS,|1626220|1628378|201973|203109|203497,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21701121113,Shot Chart Detail,21701121,113,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20180328,UTA,BOS,|1626220|1628378|201973|203109|203497,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Athletic Finisher,-0.18
201973,Jonas Jerebko,21701121163,Shot Chart Detail,21701121,163,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20180328,UTA,BOS,|201973|202324|203109|203957|204060,0,REG,2018,1627846,SF,Low Activity,-0.41,PF,Athletic Finisher,-0.62
203497,Rudy Gobert,21701121243,Shot Chart Detail,21701121,243,1610612762,Utah Jazz,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20180328,UTA,BOS,|1628378|201937|203109|203497|204060,0,REG,2018,1627846,SF,Low Activity,-0.41,C,Roll + Cut Big,0.08
101139,CJ Miles,21701140419,Shot Chart Detail,21701140,419,1610612761,Toronto Raptors,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20180331,BOS,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Off Screen Shooter,1.69
200768,Kyle Lowry,21701140424,Shot Chart Detail,21701140,424,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20180331,BOS,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,1627846|203382,,,,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21701140462,Shot Chart Detail,21701140,462,1610612761,Toronto Raptors,3,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,1,20180331,BOS,TOR,|101139|1627751|1627783|1627832|201942,1,REG,2018,1627846,SF,Low Activity,-0.41,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701140466,Shot Chart Detail,21701140,466,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180331,BOS,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Shot Creator,4.05
1891,Jason Terry,21701162415,Shot Chart Detail,21701162,415,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20180403,MIL,BOS,|1891|202339|203092|203114|203953,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Movement Shooter,-1.72
1891,Jason Terry,21701162455,Shot Chart Detail,21701162,455,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20180403,MIL,BOS,|1891|203092|203498|203507|203953,0,REG,2018,1627846|202694,,,,SG,Movement Shooter,-1.72
202339,Eric Bledsoe,21701162512,Shot Chart Detail,21701162,512,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180403,MIL,BOS,|1891|202339|203114|203507|203953,1,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,2.1
1626153,Delon Wright,21701171259,Shot Chart Detail,21701171,259,1610612761,Toronto Raptors,2,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,TOR,BOS,|1626153|200768|201586|201942|203512,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,0.47
200768,Kyle Lowry,21701171272,Shot Chart Detail,21701171,272,1610612761,Toronto Raptors,2,2,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,1,20180404,TOR,BOS,|1626153|200768|201586|201942|203512,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,3.43
1626153,Delon Wright,21701171276,Shot Chart Detail,21701171,276,1610612761,Toronto Raptors,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180404,TOR,BOS,|1626153|200768|201586|201942|203512,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,0.47
201586,Serge Ibaka,21701171279,Shot Chart Detail,21701171,279,1610612761,Toronto Raptors,2,2,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180404,TOR,BOS,|1626153|200768|201586|201942|203512,0,REG,2018,1627846|201143,,,,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21701171599,Shot Chart Detail,21701171,599,1610612761,Toronto Raptors,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20180404,TOR,BOS,|1626153|1627832|200768|201586|203512,1,REG,2018,1627846,SF,Low Activity,-0.41,PF,Stationary Shooter,-0.14
1626170,Jerian Grant,21701185171,Shot Chart Detail,21701185,171,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,1,20180406,BOS,CHI,|1626170|1626171|1627853|201600|203930,1,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21701185202,Shot Chart Detail,21701185,202,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180406,BOS,CHI,|1626170|1626171|1627853|1628374|203930,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Primary Ball Handler,0.11
1628374,Lauri Markkanen,21701185215,Shot Chart Detail,21701185,215,1610612741,Chicago Bulls,2,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20180406,BOS,CHI,|1626170|1626171|1627853|1628374|203930,1,REG,2018,1627846,SF,Low Activity,-0.41,PF,Movement Shooter,0.01
1628499,Antonius Cleveland,21701202472,Shot Chart Detail,21701202,472,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20180408,BOS,ATL,|1627819|1628381|1628416|1628499|203473,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Low Minute,-0.84
1627752,Taurean Prince,21701202527,Shot Chart Detail,21701202,527,1610612737,Atlanta Hawks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20180408,BOS,ATL,|1627752|1627761|1627814|203473|203488,1,REG,2018,1627846,SF,Low Activity,-0.41,SF,Off Screen Shooter,-1.28
203488,Mike Muscala,21701202555,Shot Chart Detail,21701202,555,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20180408,BOS,ATL,|1627752|1627814|1627819|1628381|203488,0,REG,2018,1627846,SF,Low Activity,-0.41,C,Stretch Big,-0.78
1627752,Taurean Prince,21701202583,Shot Chart Detail,21701202,583,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,0,20180408,BOS,ATL,|1627752|1627819|1628381|1628416|203473,0,REG,2018,1627846|202328,,,,SF,Off Screen Shooter,-1.28
202693,Markieff Morris,21701215638,Shot Chart Detail,21701215,638,1610612764,Washington Wizards,4,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20180410,WAS,BOS,|1626162|202322|202693|203078|203118,0,REG,2018,1627846,SF,Low Activity,-0.41,PF,Versatile Big,-1.11
202322,John Wall,21701215645,Shot Chart Detail,21701215,645,1610612764,Washington Wizards,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180410,WAS,BOS,|1626162|202322|202693|203078|203118,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Shot Creator,1.93
203459,Allen Crabbe,2170121921,Shot Chart Detail,21701219,21,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20180411,BOS,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-0.13
1626156,D'Angelo Russell,2170121954,Shot Chart Detail,21701219,54,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20180411,BOS,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627846,SF,Low Activity,-0.41,PG,Shot Creator,0.55
203459,Allen Crabbe,2170121992,Shot Chart Detail,21701219,92,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20180411,BOS,BKN,|1626156|201967|203112|203459|203917,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-0.13
201967,Dante Cunningham,21701219124,Shot Chart Detail,21701219,124,1610612751,Brooklyn Nets,1,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,BOS,BKN,|1627747|1628495|201967|203112|203917,0,REG,2018,1627846|1628443,,,,SF,Athletic Finisher,-1.22
203459,Allen Crabbe,21701219320,Shot Chart Detail,21701219,320,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,72,1,0,20180411,BOS,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21701219326,Shot Chart Detail,21701219,326,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20180411,BOS,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-0.13
1627747,Caris LeVert,21701219331,Shot Chart Detail,21701219,331,1610612751,Brooklyn Nets,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180411,BOS,BKN,|1626156|1626178|1627747|1628386|203459,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21701219369,Shot Chart Detail,21701219,369,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,276,1,0,20180411,BOS,BKN,|1626156|1627747|201967|203112|203459,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21701219383,Shot Chart Detail,21701219,383,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20180411,BOS,BKN,|1627747|201967|203112|203459|203917,0,REG,2018,1627846,SF,Low Activity,-0.41,SF,Primary Ball Handler,-0.46
203917,Nik Stauskas,21701219388,Shot Chart Detail,21701219,388,1610612751,Brooklyn Nets,3,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180411,BOS,BKN,|1627747|201967|203112|203459|203917,1,REG,2018,1627846|203499,,,,SG,Secondary Ball Handler,-1.06
203459,Allen Crabbe,21701219412,Shot Chart Detail,21701219,412,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180411,BOS,BKN,|1627747|201967|203112|203459|203917,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Off Screen Shooter,-0.13
203917,Nik Stauskas,21701219425,Shot Chart Detail,21701219,425,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20180411,BOS,BKN,|1626156|1628495|201967|203112|203917,0,REG,2018,1627846,SF,Low Activity,-0.41,SG,Secondary Ball Handler,-1.06
