PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,2170029980,Shot Chart Detail,21700299,80,1610612756,Phoenix Suns,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,203200|201577,,,
1627737,Marquese Chriss,21700299129,Shot Chart Detail,21700299,129,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171128,CHI,PHX,|1627737|1628367|1628455|203458|203584,0,REG,2018,1626171|203200,,,
203584,Troy Daniels,21700299133,Shot Chart Detail,21700299,133,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20171128,CHI,PHX,|1627737|1628367|1628455|203458|203584,0,REG,2018,203200,SG,Wing Stopper,0.53
1626164,Devin Booker,21700299338,Shot Chart Detail,21700299,338,1610612756,Phoenix Suns,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,203200,SG,Wing Stopper,0.53
1627755,Tyler Ulis,21700299342,Shot Chart Detail,21700299,342,1610612756,Phoenix Suns,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,203200,SG,Wing Stopper,0.53
1626164,Devin Booker,21700299354,Shot Chart Detail,21700299,354,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,203200,SG,Wing Stopper,0.53
1626164,Devin Booker,21700299373,Shot Chart Detail,21700299,373,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,230,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|1628367|203458,0,REG,2018,203200,SG,Wing Stopper,0.53
1626164,Devin Booker,21700299417,Shot Chart Detail,21700299,417,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20171128,CHI,PHX,|1626164|1627733|1628367|1628455|203458,0,REG,2018,203200,SG,Wing Stopper,0.53
203933,T.J. Warren,21700299427,Shot Chart Detail,21700299,427,1610612756,Phoenix Suns,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171128,CHI,PHX,|1627733|1628455|203458|203584|203933,0,REG,2018,203200,SG,Wing Stopper,0.53
203933,T.J. Warren,21700299438,Shot Chart Detail,21700299,438,1610612756,Phoenix Suns,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20171128,CHI,PHX,|1627733|1628455|203458|203584|203933,0,REG,2018,203200,SG,Wing Stopper,0.53
203584,Troy Daniels,21700299514,Shot Chart Detail,21700299,514,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20171128,CHI,PHX,|1627733|1628455|203458|203584|203933,1,REG,2018,203200,SG,Wing Stopper,0.53
1626164,Devin Booker,21700299562,Shot Chart Detail,21700299,562,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,203200,SG,Wing Stopper,0.53
1626164,Devin Booker,21700299571,Shot Chart Detail,21700299,571,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,203200|201577,,,
1626164,Devin Booker,21700299594,Shot Chart Detail,21700299,594,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,203200,SG,Wing Stopper,0.53
203914,Gary Harris,2170031527,Shot Chart Detail,21700315,27,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203914|203999,0,REG,2018,203200,SG,Wing Stopper,0.53
203914,Gary Harris,2170031542,Shot Chart Detail,21700315,42,1610612743,Denver Nuggets,1,7,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203914|203999,0,REG,2018,203200|1627739,,,
203914,Gary Harris,2170031560,Shot Chart Detail,21700315,60,1610612743,Denver Nuggets,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203914|203999,0,REG,2018,203200,SG,Wing Stopper,0.53
203999,Nikola Jokic,2170031580,Shot Chart Detail,21700315,80,1610612743,Denver Nuggets,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20171130,DEN,CHI,|1626144|1626168|203115|203914|203999,0,REG,2018,203200,SG,Wing Stopper,0.53
203115,Will Barton,21700315107,Shot Chart Detail,21700315,107,1610612743,Denver Nuggets,1,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20171130,DEN,CHI,|1626144|1626168|203115|203486|203914,0,REG,2018,203200,SG,Wing Stopper,0.53
203115,Will Barton,21700315265,Shot Chart Detail,21700315,265,1610612743,Denver Nuggets,2,4,14,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171130,DEN,CHI,|1627750|1627823|203115|203914|203999,1,REG,2018,203200,SG,Wing Stopper,0.53
1627750,Jamal Murray,21700315358,Shot Chart Detail,21700315,358,1610612743,Denver Nuggets,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,1,REG,2018,203200,SG,Wing Stopper,0.53
203115,Will Barton,21700315372,Shot Chart Detail,21700315,372,1610612743,Denver Nuggets,3,7,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,203200|201577,,,
203115,Will Barton,21700315408,Shot Chart Detail,21700315,408,1610612743,Denver Nuggets,3,5,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,203200|201577,,,
202702,Kenneth Faried,21700315450,Shot Chart Detail,21700315,450,1610612743,Denver Nuggets,3,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,203200,SG,Wing Stopper,0.53
203115,Will Barton,21700315461,Shot Chart Detail,21700315,461,1610612743,Denver Nuggets,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20171130,DEN,CHI,|1626144|1626168|1627823|203115|203486,1,REG,2018,1626171|203200,,,
203914,Gary Harris,21700315565,Shot Chart Detail,21700315,565,1610612743,Denver Nuggets,4,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-42,241,1,0,20171130,DEN,CHI,|1626144|1626168|203486|203914|2210,0,REG,2018,203200,SG,Wing Stopper,0.53
202702,Kenneth Faried,21700315619,Shot Chart Detail,21700315,619,1610612743,Denver Nuggets,4,1,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20171130,DEN,CHI,|1626168|1627750|202702|203115|203914,0,REG,2018,203200,SG,Wing Stopper,0.53
203115,Will Barton,21700315639,Shot Chart Detail,21700315,639,1610612743,Denver Nuggets,4,0,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20171130,DEN,CHI,|1626168|1627750|202702|203115|203914,0,REG,2018,203200,SG,Wing Stopper,0.53
2216,Zach Randolph,2170032221,Shot Chart Detail,21700322,21,1610612758,Sacramento Kings,1,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,203200|201577,,,
2216,Zach Randolph,2170032224,Shot Chart Detail,21700322,24,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,203200|201577,,,
201588,George Hill,2170032239,Shot Chart Detail,21700322,39,1610612758,Sacramento Kings,1,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,1,REG,2018,203200,SG,Wing Stopper,0.53
1627741,Buddy Hield,21700322140,Shot Chart Detail,21700322,140,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20171201,CHI,SAC,|1626161|1627741|1628412|201585|203992,0,REG,2018,203200|1627835,,,
2216,Zach Randolph,21700322264,Shot Chart Detail,21700322,264,1610612758,Sacramento Kings,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171201,CHI,SAC,|1628368|1713|202066|203992|2216,1,REG,2018,203200,SG,Wing Stopper,0.53
202066,Garrett Temple,21700322287,Shot Chart Detail,21700322,287,1610612758,Sacramento Kings,2,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20171201,CHI,SAC,|1628368|1713|202066|203992|2216,1,REG,2018,203200|1627739,,,
1627746,Skal Labissiere,21700322335,Shot Chart Detail,21700322,335,1610612758,Sacramento Kings,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,203200|201577,,,
1628412,Frank Mason III,21700322431,Shot Chart Detail,21700322,431,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,20171201,CHI,SAC,|1626161|1628412|201585|202066|203992,0,REG,2018,203200,SG,Wing Stopper,0.53
202066,Garrett Temple,21700322440,Shot Chart Detail,21700322,440,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20171201,CHI,SAC,|1626161|1628412|201585|202066|203992,1,REG,2018,203200,SG,Wing Stopper,0.53
203992,Bogdan Bogdanovic,21700322530,Shot Chart Detail,21700322,530,1610612758,Sacramento Kings,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,1,20171201,CHI,SAC,|1626161|1628368|202066|203992|2216,1,REG,2018,203200,SG,Wing Stopper,0.53
203992,Bogdan Bogdanovic,21700322537,Shot Chart Detail,21700322,537,1610612758,Sacramento Kings,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20171201,CHI,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,203200,SG,Wing Stopper,0.53
203992,Bogdan Bogdanovic,21700322545,Shot Chart Detail,21700322,545,1610612758,Sacramento Kings,4,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,162,1,0,20171201,CHI,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,203200,SG,Wing Stopper,0.53
1628368,De'Aaron Fox,21700322551,Shot Chart Detail,21700322,551,1610612758,Sacramento Kings,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20171201,CHI,SAC,|1626161|1628368|202066|203992|2216,1,REG,2018,203200|1628374,,,
2544,LeBron James,2170034420,Shot Chart Detail,21700344,20,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203200,SG,Wing Stopper,0.53
2544,LeBron James,2170034451,Shot Chart Detail,21700344,51,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171204,CHI,CLE,|101181|201567|203109|2544|2747,1,REG,2018,203200,SG,Wing Stopper,0.53
2548,Dwyane Wade,21700344200,Shot Chart Detail,21700344,200,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20171204,CHI,CLE,|101112|201145|2544|2548|2594,0,REG,2018,203200,SG,Wing Stopper,0.53
101181,Jose Calderon,21700344352,Shot Chart Detail,21700344,352,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171204,CHI,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203200|1627739,,,
2747,JR Smith,21700344372,Shot Chart Detail,21700344,372,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20171204,CHI,CLE,|101181|201567|2544|2594|2747,0,REG,2018,203200,SG,Wing Stopper,0.53
2594,Kyle Korver,21700344410,Shot Chart Detail,21700344,410,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-12,1,1,20171204,CHI,CLE,|101112|201145|2548|2594|2747,1,REG,2018,203200,SG,Wing Stopper,0.53
2548,Dwyane Wade,21700344431,Shot Chart Detail,21700344,431,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,98,1,0,20171204,CHI,CLE,|101112|201145|2544|2548|2594,0,REG,2018,203200,SG,Wing Stopper,0.53
201954,Darren Collison,2170035425,Shot Chart Detail,21700354,25,1610612754,Indiana Pacers,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,203200|1627739,,,
201152,Thaddeus Young,2170035440,Shot Chart Detail,21700354,40,1610612754,Indiana Pacers,1,8,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,203200|201577,,,
1626167,Myles Turner,2170035473,Shot Chart Detail,21700354,73,1610612754,Indiana Pacers,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,203200,SG,Wing Stopper,0.53
201152,Thaddeus Young,21700354243,Shot Chart Detail,21700354,243,1610612754,Indiana Pacers,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20171206,IND,CHI,|1626167|201152|202709|202711|203506,1,REG,2018,203200,SG,Wing Stopper,0.53
203506,Victor Oladipo,21700354276,Shot Chart Detail,21700354,276,1610612754,Indiana Pacers,2,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,1,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,203200|201577,,,
203506,Victor Oladipo,21700354318,Shot Chart Detail,21700354,318,1610612754,Indiana Pacers,3,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,203200,SG,Wing Stopper,0.53
203506,Victor Oladipo,21700354351,Shot Chart Detail,21700354,351,1610612754,Indiana Pacers,3,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,1,REG,2018,203200|1628374,,,
201954,Darren Collison,21700354368,Shot Chart Detail,21700354,368,1610612754,Indiana Pacers,3,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171206,IND,CHI,|1626167|201152|201954|202711|203506,0,REG,2018,1627756|203200,,,
203506,Victor Oladipo,21700354389,Shot Chart Detail,21700354,389,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20171206,IND,CHI,|1626167|1627734|201954|202709|203506,0,REG,2018,203200,SG,Wing Stopper,0.53
203506,Victor Oladipo,21700354494,Shot Chart Detail,21700354,494,1610612754,Indiana Pacers,4,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20171206,IND,CHI,|1627734|201152|202709|202711|203506,0,REG,2018,203200,SG,Wing Stopper,0.53
203506,Victor Oladipo,21700354504,Shot Chart Detail,21700354,504,1610612754,Indiana Pacers,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171206,IND,CHI,|1627734|201152|202709|202711|203506,0,REG,2018,203200,SG,Wing Stopper,0.53
203506,Victor Oladipo,21700354562,Shot Chart Detail,21700354,562,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20171206,IND,CHI,|1626167|201152|202709|202711|203506,0,REG,2018,203200,SG,Wing Stopper,0.53
201587,Nicolas Batum,2170036722,Shot Chart Detail,21700367,22,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,203200,SG,Wing Stopper,0.53
203077,Michael Kidd-Gilchrist,2170036768,Shot Chart Detail,21700367,68,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,203200,SG,Wing Stopper,0.53
201587,Nicolas Batum,2170036784,Shot Chart Detail,21700367,84,1610612766,Charlotte Hornets,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,203200,SG,Wing Stopper,0.53
201587,Nicolas Batum,2170036789,Shot Chart Detail,21700367,89,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,203200,SG,Wing Stopper,0.53
201587,Nicolas Batum,2170036791,Shot Chart Detail,21700367,91,1610612766,Charlotte Hornets,1,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,203200,SG,Wing Stopper,0.53
101107,Marvin Williams,2170036799,Shot Chart Detail,21700367,99,1610612766,Charlotte Hornets,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,1628021|203200,,,
203087,Jeremy Lamb,21700367140,Shot Chart Detail,21700367,140,1610612766,Charlotte Hornets,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171208,CHA,CHI,|1626203|1628370|203087|203487|203948,0,REG,2018,203200,SG,Wing Stopper,0.53
203087,Jeremy Lamb,21700367156,Shot Chart Detail,21700367,156,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20171208,CHA,CHI,|1626203|1628370|203087|203487|203948,0,REG,2018,203200,SG,Wing Stopper,0.53
201587,Nicolas Batum,21700367260,Shot Chart Detail,21700367,260,1610612766,Charlotte Hornets,2,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-24,230,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,1,REG,2018,203200,SG,Wing Stopper,0.53
201587,Nicolas Batum,21700367270,Shot Chart Detail,21700367,270,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,203200,SG,Wing Stopper,0.53
2730,Dwight Howard,21700367355,Shot Chart Detail,21700367,355,1610612766,Charlotte Hornets,3,10,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,203200,SG,Wing Stopper,0.53
201587,Nicolas Batum,21700367365,Shot Chart Detail,21700367,365,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,203200,SG,Wing Stopper,0.53
201587,Nicolas Batum,21700367604,Shot Chart Detail,21700367,604,1610612766,Charlotte Hornets,4,1,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,1,20171208,CHA,CHI,|101107|201587|202689|203077|2730,0,REG,2018,203200,SG,Wing Stopper,0.53
204001,Kristaps Porzingis,2170038025,Shot Chart Detail,21700380,25,1610612752,New York Knicks,1,9,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201584,Courtney Lee,2170038034,Shot Chart Detail,21700380,34,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201584,Courtney Lee,2170038040,Shot Chart Detail,21700380,40,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
204001,Kristaps Porzingis,2170038044,Shot Chart Detail,21700380,44,1610612752,New York Knicks,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203200|1628374,,,
201584,Courtney Lee,2170038069,Shot Chart Detail,21700380,69,1610612752,New York Knicks,1,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201584,Courtney Lee,21700380100,Shot Chart Detail,21700380,100,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20171209,CHI,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203200,SG,Wing Stopper,0.53
201584,Courtney Lee,21700380261,Shot Chart Detail,21700380,261,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20171209,CHI,NYK,|101127|201584|202683|203926|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
202683,Enes Freedom,21700380314,Shot Chart Detail,21700380,314,1610612752,New York Knicks,3,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627756|203200,,,
202498,Lance Thomas,21700380323,Shot Chart Detail,21700380,323,1610612752,New York Knicks,3,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201584,Courtney Lee,21700380357,Shot Chart Detail,21700380,357,1610612752,New York Knicks,3,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,103,1,0,20171209,CHI,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
203926,Doug McDermott,21700380404,Shot Chart Detail,21700380,404,1610612752,New York Knicks,3,3,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20171209,CHI,NYK,|1628373|202498|203124|203926|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
1628422,Damyean Dotson,21700380434,Shot Chart Detail,21700380,434,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20171209,CHI,NYK,|1628373|1628422|203124|203926|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
201584,Courtney Lee,21700380582,Shot Chart Detail,21700380,582,1610612752,New York Knicks,4,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20171209,CHI,NYK,|101127|201584|202498|203926|204001,0,REG,2018,203200,SG,Wing Stopper,0.53
