PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203471,Dennis Schroder,21700328370,Shot Chart Detail,21700328,370,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171202,BKN,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,202344,PF,Helper,0.4,PG,Shot Creator,1.42
1627752,Taurean Prince,21700328399,Shot Chart Detail,21700328,399,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20171202,BKN,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,202344,PF,Helper,0.4,SF,Off Screen Shooter,-1.28
203109,Jae Crowder,2170037987,Shot Chart Detail,21700379,87,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171209,CLE,PHI,|201145|203109|2544|2548|2747,1,REG,2018,202344,PF,Helper,0.4,SF,Athletic Finisher,-0.18
201145,Jeff Green,21700379127,Shot Chart Detail,21700379,127,1610612739,Cleveland Cavaliers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171209,CLE,PHI,|101112|1626224|201145|2548|2594,1,REG,2018,202344,PF,Helper,0.4,PF,Shot Creator,0.8
101112,Channing Frye,21700379143,Shot Chart Detail,21700379,143,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20171209,CLE,PHI,|101112|1626224|201145|2548|2594,0,REG,2018,202344,PF,Helper,0.4,C,Stationary Shooter,-0.32
201145,Jeff Green,21700379150,Shot Chart Detail,21700379,150,1610612739,Cleveland Cavaliers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20171209,CLE,PHI,|101112|1626224|201145|2548|2594,1,REG,2018,202344,PF,Helper,0.4,PF,Shot Creator,0.8
2548,Dwyane Wade,21700379154,Shot Chart Detail,21700379,154,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171209,CLE,PHI,|101112|1626224|201145|2548|2594,1,REG,2018,101161|202344,,,,SG,Shot Creator,0.65
2594,Kyle Korver,21700379159,Shot Chart Detail,21700379,159,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20171209,CLE,PHI,|101112|1626224|201145|2548|2594,1,REG,2018,202344,PF,Helper,0.4,SG,Off Screen Shooter,1.4
2747,JR Smith,21700379247,Shot Chart Detail,21700379,247,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20171209,CLE,PHI,|101181|203109|2544|2594|2747,1,REG,2018,202344,PF,Helper,0.4,SG,Off Screen Shooter,-0.34
203109,Jae Crowder,21700379301,Shot Chart Detail,21700379,301,1610612739,Cleveland Cavaliers,2,0,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171209,CLE,PHI,|101181|203109|2544|2594|2747,1,REG,2018,202344,PF,Helper,0.4,SF,Athletic Finisher,-0.18
2544,LeBron James,21700379456,Shot Chart Detail,21700379,456,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171209,CLE,PHI,|101112|1626224|2544|2548|2594,0,REG,2018,202344,PF,Helper,0.4,PF,Shot Creator,5.36
101112,Channing Frye,21700379500,Shot Chart Detail,21700379,500,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,275,1,0,20171209,CLE,PHI,|101112|101181|203109|2544|2594,0,REG,2018,202344,PF,Helper,0.4,C,Stationary Shooter,-0.32
202710,Jimmy Butler,21700401278,Shot Chart Detail,21700401,278,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,27,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,3.1
202710,Jimmy Butler,21700401286,Shot Chart Detail,21700401,286,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,1,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,3.1
201959,Taj Gibson,21700401409,Shot Chart Detail,21700401,409,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,1,20171212,MIN,PHI,|1626145|201959|202710|203476|203952,1,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,-0.02
203952,Andrew Wiggins,21700401460,Shot Chart Detail,21700401,460,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,1,20171212,MIN,PHI,|1626145|1626157|201959|2037|203952,1,REG,2018,202344,PF,Helper,0.4,SF,Shot Creator,0.96
202710,Jimmy Butler,21700401561,Shot Chart Detail,21700401,561,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20171212,MIN,PHI,|1626157|201952|202710|203476|2037,0,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,21700401581,Shot Chart Detail,21700401,581,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20171212,MIN,PHI,|1626157|201952|201959|202710|2037,0,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,3.32
1626161,Willie Cauley-Stein,2170045173,Shot Chart Detail,21700451,73,1610612758,Sacramento Kings,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171219,PHI,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,202344,PF,Helper,0.4,C,Shot Creator,-1.0
201585,Kosta Koufos,21700451117,Shot Chart Detail,21700451,117,1610612758,Sacramento Kings,1,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20171219,PHI,SAC,|1627741|1628412|201585|203992|2216,0,REG,2018,1626158|202344,,,,C,Roll + Cut Big,-0.81
201585,Kosta Koufos,21700451237,Shot Chart Detail,21700451,237,1610612758,Sacramento Kings,2,5,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171219,PHI,SAC,|1626161|1627741|1628412|201585|202066,1,REG,2018,202344,PF,Helper,0.4,C,Roll + Cut Big,-0.81
1626161,Willie Cauley-Stein,21700451261,Shot Chart Detail,21700451,261,1610612758,Sacramento Kings,2,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171219,PHI,SAC,|1626161|1628368|202066|203992|2216,0,REG,2018,202344,PF,Helper,0.4,C,Shot Creator,-1.0
1713,Vince Carter,21700451283,Shot Chart Detail,21700451,283,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20171219,PHI,SAC,|1628368|1713|202066|203992|2216,0,REG,2018,202344,PF,Helper,0.4,SF,Movement Shooter,-1.28
2216,Zach Randolph,21700451291,Shot Chart Detail,21700451,291,1610612758,Sacramento Kings,2,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20171219,PHI,SAC,|1628368|1713|202066|203992|2216,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,-0.56
2216,Zach Randolph,21700451421,Shot Chart Detail,21700451,421,1610612758,Sacramento Kings,3,6,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20171219,PHI,SAC,|1627781|1628382|1628412|202066|2216,1,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,-0.56
1628384,O.G. Anunoby,2170046754,Shot Chart Detail,21700467,54,1610612761,Toronto Raptors,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20171221,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202344,PF,Helper,0.4,SF,Athletic Finisher,-1.2
1627783,Pascal Siakam,21700467154,Shot Chart Detail,21700467,154,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20171221,PHI,TOR,|1626181|1627751|1627783|1627832|201942,0,REG,2018,204456|202344,,,,PF,Athletic Finisher,0.01
1626153,Delon Wright,21700467239,Shot Chart Detail,21700467,239,1610612761,Toronto Raptors,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20171221,PHI,TOR,|1626153|1628384|200768|201586|202685,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,0.47
200768,Kyle Lowry,21700467241,Shot Chart Detail,21700467,241,1610612761,Toronto Raptors,2,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,|1626153|1628384|200768|201586|202685,0,REG,2018,201573|202344,,,,PG,Primary Ball Handler,3.43
1628384,O.G. Anunoby,21700467254,Shot Chart Detail,21700467,254,1610612761,Toronto Raptors,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20171221,PHI,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202344,PF,Helper,0.4,SF,Athletic Finisher,-1.2
201586,Serge Ibaka,21700467426,Shot Chart Detail,21700467,426,1610612761,Toronto Raptors,3,6,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20171221,PHI,TOR,|1626153|1627783|200768|201586|201942,0,REG,2018,202344,PF,Helper,0.4,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21700467463,Shot Chart Detail,21700467,463,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20171221,PHI,TOR,|1626153|1627783|200768|201586|201942,1,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,4.05
201563,Michael Beasley,21700493152,Shot Chart Detail,21700493,152,1610612752,New York Knicks,2,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20171225,NYK,PHI,|1627758|1628373|201563|203124|203926,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700493156,Shot Chart Detail,21700493,156,1610612752,New York Knicks,2,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20171225,NYK,PHI,|1627758|1628373|201563|203124|203926,1,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700493169,Shot Chart Detail,21700493,169,1610612752,New York Knicks,2,9,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20171225,NYK,PHI,|1627758|1628373|201563|202683|203926,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
1628373,Frank Ntilikina,21700493174,Shot Chart Detail,21700493,174,1610612752,New York Knicks,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171225,NYK,PHI,|1627758|1628373|201563|202683|203926,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,-1.87
201563,Michael Beasley,21700493191,Shot Chart Detail,21700493,191,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20171225,NYK,PHI,|1628373|201563|201584|202683|203926,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
202683,Enes Freedom,21700493311,Shot Chart Detail,21700493,311,1610612752,New York Knicks,2,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171225,NYK,PHI,|101127|201584|202498|202683|204001,0,REG,2018,202344,PF,Helper,0.4,C,Low Minute,0.78
201563,Michael Beasley,21700493507,Shot Chart Detail,21700493,507,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,200,1,0,20171225,NYK,PHI,|1627758|1628373|201563|203124|203926,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700493511,Shot Chart Detail,21700493,511,1610612752,New York Knicks,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20171225,NYK,PHI,|1627758|1628373|201563|203124|203926,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
201563,Michael Beasley,21700493517,Shot Chart Detail,21700493,517,1610612752,New York Knicks,4,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20171225,NYK,PHI,|1627758|1628373|201563|203124|203926,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,0.6
1628380,Zach Collins,21700520104,Shot Chart Detail,21700520,104,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,182,1,0,20171228,POR,PHI,|1626192|1628380|202334|203090|203468,0,REG,2018,202344,PF,Helper,0.4,C,Versatile Big,-2.16
203894,Shabazz Napier,21700520491,Shot Chart Detail,21700520,491,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171228,POR,PHI,|1626192|202329|203090|203894|203994,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,-0.24
1626168,Trey Lyles,21700536124,Shot Chart Detail,21700536,124,1610612743,Denver Nuggets,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,20171230,DEN,PHI,|1626168|1628470|203115|203486|203914,0,REG,2018,1627732|202344,,,,PF,Versatile Big,1.16
1626168,Trey Lyles,21700536170,Shot Chart Detail,21700536,170,1610612743,Denver Nuggets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20171230,DEN,PHI,|1626168|1627750|201163|203115|203999,1,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.16
203486,Mason Plumlee,21700536282,Shot Chart Detail,21700536,282,1610612743,Denver Nuggets,2,3,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20171230,DEN,PHI,|1627750|1628470|201163|203486|203914,0,REG,2018,202344,PF,Helper,0.4,C,Post Scorer,-1.23
203914,Gary Harris,21700536446,Shot Chart Detail,21700536,446,1610612743,Denver Nuggets,3,3,50,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20171230,DEN,PHI,|1626168|201163|203115|203486|203914,0,REG,2018,101161|202344,,,,SG,Movement Shooter,1.02
1626168,Trey Lyles,21700536516,Shot Chart Detail,21700536,516,1610612743,Denver Nuggets,4,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20171230,DEN,PHI,|1626168|1627750|203115|203486|203914,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.16
1626168,Trey Lyles,21700536526,Shot Chart Detail,21700536,526,1610612743,Denver Nuggets,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.16
1627750,Jamal Murray,21700536536,Shot Chart Detail,21700536,536,1610612743,Denver Nuggets,4,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171230,DEN,PHI,|1626168|1627750|203115|203914|203999,1,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,1.51
204038,Langston Galloway,21700569571,Shot Chart Detail,21700569,571,1610612765,Detroit Pistons,4,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20180105,PHI,DET,|1626242|1627740|202779|203961|204038,1,REG,2018,202344,PF,Helper,0.4,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700569580,Shot Chart Detail,21700569,580,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20180105,PHI,DET,|1626242|1627740|202779|203961|204038,0,REG,2018,202344,PF,Helper,0.4,SG,Off Screen Shooter,-0.31
1627740,Henry Ellenson,21700569584,Shot Chart Detail,21700569,584,1610612765,Detroit Pistons,4,4,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20180105,PHI,DET,|1626242|1627740|202779|203961|204038,1,REG,2018,202344,PF,Helper,0.4,PF,Movement Shooter,-0.59
202779,Dwight Buycks,21700569628,Shot Chart Detail,21700569,628,1610612765,Detroit Pistons,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20180105,PHI,DET,|1626242|1627740|202779|203961|204038,0,REG,2018,202344,PF,Helper,0.4,PG,Shot Creator,-0.6
202339,Eric Bledsoe,21700678457,Shot Chart Detail,21700678,457,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180120,PHI,MIL,|1627748|1628425|202339|203114|203521,0,REG,2018,204456|202344,,,,PG,Primary Ball Handler,2.1
201936,Tyreke Evans,21700690155,Shot Chart Detail,21700690,155,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20180122,MEM,PHI,|1626185|1627738|1627782|201596|201936,0,REG,2018,202344,PF,Helper,0.4,PG,Shot Creator,2.21
1626185,Jarell Martin,21700690168,Shot Chart Detail,21700690,168,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20180122,MEM,PHI,|1626185|1627738|1627782|201596|201936,1,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,-1.86
201596,Mario Chalmers,21700690503,Shot Chart Detail,21700690,503,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,0,20180122,MEM,PHI,|1627738|1627988|1628397|201596|201936,0,REG,2018,202344,PF,Helper,0.4,PG,Primary Ball Handler,-0.69
1627988,Myke Henry,21700690509,Shot Chart Detail,21700690,509,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180122,MEM,PHI,|1627738|1627988|1628397|201596|201936,0,REG,2018,202344,PF,Helper,0.4,SF,Athletic Finisher,-1.18
1627988,Myke Henry,21700690526,Shot Chart Detail,21700690,526,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20180122,MEM,PHI,|1627988|1628397|201188|201596|201936,0,REG,2018,202344,PF,Helper,0.4,SF,Athletic Finisher,-1.18
1628397,Ivan Rabb,21700690535,Shot Chart Detail,21700690,535,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20180122,MEM,PHI,|1627988|1628397|1628415|201188|201936,0,REG,2018,202344,PF,Helper,0.4,PF,Post Scorer,-1.36
203924,Jerami Grant,21700736166,Shot Chart Detail,21700736,166,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20180128,OKC,PHI,|101109|202331|203500|203924|203962,0,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,-0.28
202331,Paul George,21700736169,Shot Chart Detail,21700736,169,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20180128,OKC,PHI,|101109|202331|203500|203924|203962,0,REG,2018,202344,PF,Helper,0.4,SF,Shot Creator,1.94
203924,Jerami Grant,21700736237,Shot Chart Detail,21700736,237,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20180128,OKC,PHI,|101109|1626177|201566|203924|203962,1,REG,2018,202344,PF,Helper,0.4,PF,Athletic Finisher,-0.28
201566,Russell Westbrook,21700736251,Shot Chart Detail,21700736,251,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,166,1,0,20180128,OKC,PHI,|101109|1626177|201566|203962|2546,0,REG,2018,202344,PF,Helper,0.4,PG,Shot Creator,4.38
201566,Russell Westbrook,21700736303,Shot Chart Detail,21700736,303,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180128,OKC,PHI,|1626177|1628390|201566|202331|2546,0,REG,2018,202344,PF,Helper,0.4,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700736308,Shot Chart Detail,21700736,308,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20180128,OKC,PHI,|1626177|1628390|201566|202331|2546,0,REG,2018,203954|202344,,,,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700736312,Shot Chart Detail,21700736,312,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,1,20180128,OKC,PHI,|1626177|1628390|201566|202331|2546,0,REG,2018,202344,PF,Helper,0.4,PF,Shot Creator,1.27
201566,Russell Westbrook,21700736327,Shot Chart Detail,21700736,327,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180128,OKC,PHI,|1628390|201566|202331|203924|2546,0,REG,2018,101161|202344,,,,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700736337,Shot Chart Detail,21700736,337,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180128,OKC,PHI,|1628390|201566|202331|203924|2546,0,REG,2018,202344,PF,Helper,0.4,PF,Shot Creator,1.27
203924,Jerami Grant,21700736358,Shot Chart Detail,21700736,358,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,OKC,PHI,|1628390|201566|202331|203924|2546,0,REG,2018,1627789|202344,,,,PF,Athletic Finisher,-0.28
202331,Paul George,21700736481,Shot Chart Detail,21700736,481,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20180128,OKC,PHI,|201566|202331|202335|203924|203962,1,REG,2018,202344,PF,Helper,0.4,SF,Shot Creator,1.94
203118,Mike Scott,21700802115,Shot Chart Detail,21700802,115,1610612764,Washington Wizards,1,2,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20180206,PHI,WAS,|101133|1626162|203078|203118|203490,0,REG,2018,200755|202344,,,,PF,Stretch Big,-0.68
203490,Otto Porter Jr.,21700802117,Shot Chart Detail,21700802,117,1610612764,Washington Wizards,1,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,1,20180206,PHI,WAS,|101133|1626162|203078|203118|203490,0,REG,2018,202344,PF,Helper,0.4,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,21700802129,Shot Chart Detail,21700802,129,1610612764,Washington Wizards,1,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20180206,PHI,WAS,|101133|1626162|203078|203118|203490,1,REG,2018,202344,PF,Helper,0.4,SF,Movement Shooter,-0.28
203118,Mike Scott,21700802176,Shot Chart Detail,21700802,176,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-19,1,0,20180206,PHI,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,202344,PF,Helper,0.4,PF,Stretch Big,-0.68
203078,Bradley Beal,21700802453,Shot Chart Detail,21700802,453,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20180206,PHI,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,202344,PF,Helper,0.4,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700802464,Shot Chart Detail,21700802,464,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20180206,PHI,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,202344,PF,Helper,0.4,SF,Movement Shooter,-0.28
202703,Nikola Mirotic,21700809108,Shot Chart Detail,21700809,108,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,1,20180321,NOP,IND,|1627767|202703|203121|203546|203580,0,REG,2018,202344,PF,Helper,0.4,PF,Versatile Big,1.67
