PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627835,Paul Zipser,21700322450,Shot Chart Detail,21700322,450,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20171201,CHI,SAC,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,201585,C,,-0.57
1626245,Cristiano Felicio,21700322453,Shot Chart Detail,21700322,453,1610612741,Chicago Bulls,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171201,CHI,SAC,|1626170|1626245|1627756|1627835|1628021,1,REG,2018,201585,C,,-0.57
1626170,Jerian Grant,21700322462,Shot Chart Detail,21700322,462,1610612741,Chicago Bulls,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20171201,CHI,SAC,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,201585,C,,-0.57
203507,Giannis Antetokounmpo,2170033129,Shot Chart Detail,21700331,29,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171202,MIL,SAC,|202339|203089|203114|203503|203507,0,REG,2018,201585,C,,-0.57
203507,Giannis Antetokounmpo,21700331326,Shot Chart Detail,21700331,326,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20171202,MIL,SAC,|202339|203089|203114|203503|203507,0,REG,2018,201585,C,,-0.57
203089,John Henson,21700331351,Shot Chart Detail,21700331,351,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171202,MIL,SAC,|202339|203089|203114|203503|203507,0,REG,2018,1628368|201585,,,
203114,Khris Middleton,21700331366,Shot Chart Detail,21700331,366,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20171202,MIL,SAC,|202339|203089|203114|203503|203507,0,REG,2018,201585,C,,-0.57
201567,Kevin Love,21700353110,Shot Chart Detail,21700353,110,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20171206,CLE,SAC,|201145|201567|2548|2594|2747,0,REG,2018,201585,C,,-0.57
201567,Kevin Love,21700353114,Shot Chart Detail,21700353,114,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,67,1,1,20171206,CLE,SAC,|201145|201567|2548|2594|2747,1,REG,2018,201585,C,,-0.57
2548,Dwyane Wade,21700353139,Shot Chart Detail,21700353,139,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171206,CLE,SAC,|101112|201145|2548|2594|2747,0,REG,2018,203992|201585,,,
101112,Channing Frye,21700353158,Shot Chart Detail,21700353,158,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20171206,CLE,SAC,|101112|201145|2544|2548|2594,1,REG,2018,201585,C,,-0.57
101112,Channing Frye,21700353191,Shot Chart Detail,21700353,191,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20171206,CLE,SAC,|101112|201145|2544|2548|2594,0,REG,2018,201585,C,,-0.57
2747,JR Smith,21700353313,Shot Chart Detail,21700353,313,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20171206,CLE,SAC,|201567|203109|2544|2548|2747,0,REG,2018,201585,C,,-0.57
101112,Channing Frye,21700353492,Shot Chart Detail,21700353,492,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,CLE,SAC,|101112|201145|2544|2548|2594,1,REG,2018,1627741|201585,,,
101112,Channing Frye,21700353500,Shot Chart Detail,21700353,500,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20171206,CLE,SAC,|101112|201145|2544|2548|2594,0,REG,2018,201585|1713,,,
202326,DeMarcus Cousins,2170037380,Shot Chart Detail,21700373,80,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20171208,NOP,SAC,|201950|201967|202326|203121|203546,1,REG,2018,201585,C,,-0.57
201967,Dante Cunningham,21700373124,Shot Chart Detail,21700373,124,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171208,NOP,SAC,|201600|201967|202734|203121|2749,1,REG,2018,201585,C,,-0.57
201600,Omer Asik,21700373129,Shot Chart Detail,21700373,129,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20171208,NOP,SAC,|201600|201967|202734|203121|2749,0,REG,2018,201585,C,,-0.57
202734,E'Twaun Moore,21700373131,Shot Chart Detail,21700373,131,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20171208,NOP,SAC,|201600|201967|202734|203121|2749,0,REG,2018,201585,C,,-0.57
202326,DeMarcus Cousins,21700373156,Shot Chart Detail,21700373,156,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20171208,NOP,SAC,|202326|202734|203076|203121|2749,0,REG,2018,201585,C,,-0.57
202326,DeMarcus Cousins,21700373164,Shot Chart Detail,21700373,164,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20171208,NOP,SAC,|202326|202734|203076|203121|2749,0,REG,2018,201585,C,,-0.57
203546,Ian Clark,21700373407,Shot Chart Detail,21700373,407,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20171208,NOP,SAC,|201600|201967|203121|203546|2749,0,REG,2018,201585,C,,-0.57
2749,Jameer Nelson,21700373422,Shot Chart Detail,21700373,422,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20171208,NOP,SAC,|201600|201967|203121|203546|2749,0,REG,2018,201585|1628368,,,
202326,DeMarcus Cousins,21700373464,Shot Chart Detail,21700373,464,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20171208,NOP,SAC,|201967|202326|202734|203121|2749,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700373491,Shot Chart Detail,21700373,491,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20171208,NOP,SAC,|201950|201967|202734|203076|203121,0,REG,2018,201585,C,,-0.57
200768,Kyle Lowry,21700385105,Shot Chart Detail,21700385,105,1610612761,Toronto Raptors,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20171210,SAC,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,201585,C,,-0.57
1626181,Norman Powell,21700385173,Shot Chart Detail,21700385,173,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,1,20171210,SAC,TOR,|101139|1626181|1627751|1627783|1627832,0,REG,2018,201585,C,,-0.57
101139,CJ Miles,21700385451,Shot Chart Detail,21700385,451,1610612761,Toronto Raptors,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20171210,SAC,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,201585,C,,-0.57
1627733,Dragan Bender,21700403135,Shot Chart Detail,21700403,135,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20171212,SAC,PHX,|1627733|1628455|203458|203584|203933,0,REG,2018,201585,C,,-0.57
203933,T.J. Warren,21700403139,Shot Chart Detail,21700403,139,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20171212,SAC,PHX,|1627733|1628455|203458|203584|203933,0,REG,2018,201585,C,,-0.57
203584,Troy Daniels,21700403159,Shot Chart Detail,21700403,159,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20171212,SAC,PHX,|1627733|1628367|1628455|203458|203584,1,REG,2018,203992|201585,,,
1628455,Mike James,21700403163,Shot Chart Detail,21700403,163,1610612756,Phoenix Suns,2,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20171212,SAC,PHX,|1627733|1628367|1628455|203458|203584,0,REG,2018,1627741|201585,,,
203933,T.J. Warren,21700403246,Shot Chart Detail,21700403,246,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20171212,SAC,PHX,|1627737|1627755|203584|203933|2199,0,REG,2018,203992|201585,,,
203458,Alex Len,21700403427,Shot Chart Detail,21700403,427,1610612756,Phoenix Suns,3,2,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20171212,SAC,PHX,|1627737|1628367|1628455|203458|203584,0,REG,2018,201585,C,,-0.57
1628455,Mike James,21700403452,Shot Chart Detail,21700403,452,1610612756,Phoenix Suns,3,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20171212,SAC,PHX,|1627733|1628455|203458|203584|203933,0,REG,2018,201585,C,,-0.57
203933,T.J. Warren,21700403473,Shot Chart Detail,21700403,473,1610612756,Phoenix Suns,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20171212,SAC,PHX,|1627733|1627755|203458|203584|203933,0,REG,2018,1627741|201585,,,
203458,Alex Len,21700403483,Shot Chart Detail,21700403,483,1610612756,Phoenix Suns,4,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20171212,SAC,PHX,|1627733|1627755|203458|203584|203933,1,REG,2018,201585,C,,-0.57
203933,T.J. Warren,21700403498,Shot Chart Detail,21700403,498,1610612756,Phoenix Suns,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20171212,SAC,PHX,|1627733|1627755|203458|203584|203933,1,REG,2018,1627741|201585,,,
203476,Gorgui Dieng,21700416158,Shot Chart Detail,21700416,158,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20171214,MIN,SAC,|1626145|1626157|1627875|203476|2037,1,REG,2018,201585,C,,-0.57
1626157,Karl-Anthony Towns,21700416214,Shot Chart Detail,21700416,214,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20171214,MIN,SAC,|1626157|201952|201959|202710|2037,0,REG,2018,203992|201585,,,
1626157,Karl-Anthony Towns,21700416395,Shot Chart Detail,21700416,395,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,1,REG,2018,201585,C,,-0.57
203952,Andrew Wiggins,21700416425,Shot Chart Detail,21700416,425,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,1,REG,2018,202066|201585,,,
203476,Gorgui Dieng,21700416493,Shot Chart Detail,21700416,493,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,20171214,MIN,SAC,|1626145|1627875|202710|203476|2037,0,REG,2018,201585,C,,-0.57
203476,Gorgui Dieng,21700416501,Shot Chart Detail,21700416,501,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20171214,MIN,SAC,|1626145|1627875|202710|203476|2037,0,REG,2018,201585,C,,-0.57
1626157,Karl-Anthony Towns,21700416522,Shot Chart Detail,21700416,522,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20171214,MIN,SAC,|1626157|1627875|201952|202710|2037,0,REG,2018,201585,C,,-0.57
202685,Jonas Valanciunas,2170043716,Shot Chart Detail,21700437,16,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,201585,C,,-0.57
202685,Jonas Valanciunas,2170043722,Shot Chart Detail,21700437,22,1610612761,Toronto Raptors,1,9,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,201585,C,,-0.57
202685,Jonas Valanciunas,2170043749,Shot Chart Detail,21700437,49,1610612761,Toronto Raptors,1,7,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,201585,C,,-0.57
202685,Jonas Valanciunas,2170043782,Shot Chart Detail,21700437,82,1610612761,Toronto Raptors,1,5,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20171217,TOR,SAC,|1626181|1627783|200768|201942|202685,0,REG,2018,201585,C,,-0.57
202685,Jonas Valanciunas,21700437278,Shot Chart Detail,21700437,278,1610612761,Toronto Raptors,2,1,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,201585,C,,-0.57
202685,Jonas Valanciunas,21700437342,Shot Chart Detail,21700437,342,1610612761,Toronto Raptors,3,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,201585,C,,-0.57
201942,DeMar DeRozan,21700437576,Shot Chart Detail,21700437,576,1610612761,Toronto Raptors,4,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20171217,TOR,SAC,|1627832|1628384|200768|201942|202685,0,REG,2018,202066|201585,,,
1628384,O.G. Anunoby,21700437579,Shot Chart Detail,21700437,579,1610612761,Toronto Raptors,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171217,TOR,SAC,|1627832|1628384|200768|201942|202685,0,REG,2018,201585,C,,-0.57
200768,Kyle Lowry,21700437597,Shot Chart Detail,21700437,597,1610612761,Toronto Raptors,4,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20171217,TOR,SAC,|1627832|1628384|200768|201942|202685,0,REG,2018,201585,C,,-0.57
200768,Kyle Lowry,21700437604,Shot Chart Detail,21700437,604,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20171217,TOR,SAC,|1627832|1628384|200768|201942|202685,0,REG,2018,201585,C,,-0.57
1626158,Richaun Holmes,21700451148,Shot Chart Detail,21700451,148,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20171219,PHI,SAC,|1626158|201573|203496|203967|204456,0,REG,2018,201585,C,,-0.57
101161,Amir Johnson,21700451170,Shot Chart Detail,21700451,170,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,PHI,SAC,|101161|1627789|200755|203967|204456,0,REG,2018,201585,C,,-0.57
200755,JJ Redick,21700451209,Shot Chart Detail,21700451,209,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,1,20171219,PHI,SAC,|101161|1627789|200755|203967|204456,0,REG,2018,1627741|201585,,,
203925,Joe Harris,2170045797,Shot Chart Detail,21700457,97,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171220,BKN,SAC,|1627747|1628386|203112|203459|203925,0,REG,2018,203992|201585,,,
1626178,Rondae Hollis-Jefferson,21700457186,Shot Chart Detail,21700457,186,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20171220,BKN,SAC,|1626178|1627747|1628386|203915|203925,0,REG,2018,201585|1627746,,,
203092,Tyler Zeller,21700457253,Shot Chart Detail,21700457,253,1610612751,Brooklyn Nets,2,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20171220,BKN,SAC,|1626178|1627747|203092|203459|203925,0,REG,2018,201585,C,,-0.57
1628386,Jarrett Allen,21700457494,Shot Chart Detail,21700457,494,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20171220,BKN,SAC,|1626178|1627747|1628386|203915|203925,0,REG,2018,201585,C,,-0.57
203915,Spencer Dinwiddie,21700457514,Shot Chart Detail,21700457,514,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20171220,BKN,SAC,|1626178|1628386|203459|203915|203925,0,REG,2018,201585,C,,-0.57
1626178,Rondae Hollis-Jefferson,21700457516,Shot Chart Detail,21700457,516,1610612751,Brooklyn Nets,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,BKN,SAC,|1626178|1628386|203459|203915|203925,0,REG,2018,201585,C,,-0.57
200752,Rudy Gay,2170049282,Shot Chart Detail,21700492,82,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,20171223,SAC,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,201585,C,,-0.57
1627854,Bryn Forbes,21700492142,Shot Chart Detail,21700492,142,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20171223,SAC,SAS,|1627749|1627854|1938|200752|2200,0,REG,2018,201585,C,,-0.57
1938,Manu Ginobili,21700492152,Shot Chart Detail,21700492,152,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20171223,SAC,SAS,|1627854|1938|200752|2200|2225,1,REG,2018,201585,C,,-0.57
2225,Tony Parker,21700492178,Shot Chart Detail,21700492,178,1610612759,San Antonio Spurs,2,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,148,1,1,20171223,SAC,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,1628412|201585,,,
200746,LaMarcus Aldridge,21700492183,Shot Chart Detail,21700492,183,1610612759,San Antonio Spurs,2,7,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20171223,SAC,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,201585,C,,-0.57
200746,LaMarcus Aldridge,21700492189,Shot Chart Detail,21700492,189,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20171223,SAC,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,201585,C,,-0.57
2200,Pau Gasol,21700492411,Shot Chart Detail,21700492,411,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,0,20171223,SAC,SAS,|1627749|200752|201988|203937|2200,0,REG,2018,201585,C,,-0.57
200752,Rudy Gay,21700492430,Shot Chart Detail,21700492,430,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,0,20171223,SAC,SAS,|1627854|200752|203937|2200|2225,0,REG,2018,201585,C,,-0.57
200752,Rudy Gay,21700492443,Shot Chart Detail,21700492,443,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20171223,SAC,SAS,|1627854|200752|203937|2200|2225,0,REG,2018,201585,C,,-0.57
2225,Tony Parker,21700492467,Shot Chart Detail,21700492,467,1610612759,San Antonio Spurs,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20171223,SAC,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,201585,C,,-0.57
1626149,Montrezl Harrell,21700505189,Shot Chart Detail,21700505,189,1610612746,LA Clippers,2,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171226,LAC,SAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,201585,C,,-0.57
1628462,Milos Teodosic,21700505222,Shot Chart Detail,21700505,222,1610612746,LA Clippers,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20171226,LAC,SAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,201585,C,,-0.57
1626149,Montrezl Harrell,21700505225,Shot Chart Detail,21700505,225,1610612746,LA Clippers,2,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171226,LAC,SAC,|101150|1626149|1626155|1628462|203085,1,REG,2018,201585,C,,-0.57
1628393,Jawun Evans,21700505528,Shot Chart Detail,21700505,528,1610612746,LA Clippers,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171226,LAC,SAC,|1626149|1626155|1628393|1628414|203710,0,REG,2018,201585,C,,-0.57
1626149,Montrezl Harrell,21700505556,Shot Chart Detail,21700505,556,1610612746,LA Clippers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,0,20171226,LAC,SAC,|1626149|1628393|1628414|203186|203710,0,REG,2018,201585,C,,-0.57
1628414,Sindarius Thornwell,21700505594,Shot Chart Detail,21700505,594,1610612746,LA Clippers,4,1,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171226,LAC,SAC,|1626149|1628393|1628414|203186|203710,1,REG,2018,201585,C,,-0.57
1628393,Jawun Evans,21700505602,Shot Chart Detail,21700505,602,1610612746,LA Clippers,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171226,LAC,SAC,|1626149|1628393|1628414|203186|203710,0,REG,2018,1628412|201585,,,
203933,T.J. Warren,21700527149,Shot Chart Detail,21700527,149,1610612756,Phoenix Suns,1,0,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,0,REG,2018,203992|201585,,,
203933,T.J. Warren,21700527194,Shot Chart Detail,21700527,194,1610612756,Phoenix Suns,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,0,REG,2018,201585,C,,-0.57
203933,T.J. Warren,21700527205,Shot Chart Detail,21700527,205,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,1,20171229,SAC,PHX,|1627733|1627755|203458|203584|203933,1,REG,2018,201585|1626161,,,
203933,T.J. Warren,21700527408,Shot Chart Detail,21700527,408,1610612756,Phoenix Suns,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,0,REG,2018,203992|201585,,,
203584,Troy Daniels,21700527415,Shot Chart Detail,21700527,415,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,0,REG,2018,201585,C,,-0.57
203477,Isaiah Canaan,21700527429,Shot Chart Detail,21700527,429,1610612756,Phoenix Suns,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20171229,SAC,PHX,|1627733|1628367|203458|203477|203584,0,REG,2018,1628412|201585,,,
203477,Isaiah Canaan,21700527435,Shot Chart Detail,21700527,435,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20171229,SAC,PHX,|1627733|1628367|203458|203477|203584,0,REG,2018,201585,C,,-0.57
