PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626161,Willie Cauley-Stein,21700286227,Shot Chart Detail,21700286,227,1610612758,Sacramento Kings,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171125,SAC,LAC,|1626161|1627741|1628368|201585|201588,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Shot Creator,-1.0
1627741,Buddy Hield,21700286235,Shot Chart Detail,21700286,235,1610612758,Sacramento Kings,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20171125,SAC,LAC,|1626161|1627741|1628368|201585|201588,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.69
1628368,De'Aaron Fox,21700286334,Shot Chart Detail,21700286,334,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20171125,SAC,LAC,|1627746|1628368|201588|203992|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700286362,Shot Chart Detail,21700286,362,1610612758,Sacramento Kings,3,5,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,0,20171125,SAC,LAC,|1626161|1628368|201588|203992|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Slasher,-1.55
2216,Zach Randolph,21700286522,Shot Chart Detail,21700286,522,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20171125,SAC,LAC,|1627741|1628368|201585|202066|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.56
1627741,Buddy Hield,21700286600,Shot Chart Detail,21700286,600,1610612758,Sacramento Kings,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20171125,SAC,LAC,|1626161|1627741|201588|202066|2216,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.69
1628366,Lonzo Ball,2170029716,Shot Chart Detail,21700297,16,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20171127,LAC,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,-0.22
1627742,Brandon Ingram,2170029761,Shot Chart Detail,21700297,61,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20171127,LAC,LAL,|101106|1626204|1627742|1628366|203484,0,REG,2018,201599|202325,,,,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700297291,Shot Chart Detail,21700297,291,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20171127,LAC,LAL,|1626204|1628366|201572|203484|203903,0,REG,2018,1628414|202325,,,,SG,Off Screen Shooter,0.3
1627742,Brandon Ingram,21700297384,Shot Chart Detail,21700297,384,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171127,LAC,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,201599|202325,,,,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700297401,Shot Chart Detail,21700297,401,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171127,LAC,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700297616,Shot Chart Detail,21700297,616,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171127,LAC,LAL,|1626204|1627742|203484|203903|203944,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700297675,Shot Chart Detail,21700297,675,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,-22,173,1,1,20171127,LAC,LAL,|1626204|1627742|1628366|203484|203944,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.3
1627742,Brandon Ingram,21700297684,Shot Chart Detail,21700297,684,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20171127,LAC,LAL,|1626204|1627742|1628366|1628398|203484,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,-0.29
1628378,Donovan Mitchell,2170031711,Shot Chart Detail,21700317,11,1610612762,Utah Jazz,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171130,LAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170031721,Shot Chart Detail,21700317,21,1610612762,Utah Jazz,1,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20171130,LAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Primary Ball Handler,1.05
202324,Derrick Favors,2170031784,Shot Chart Detail,21700317,84,1610612762,Utah Jazz,1,4,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171130,LAC,UTA,|1628378|200757|202324|202692|204060,0,REG,2018,201599|202325,,,,C,Roll + Cut Big,-0.59
200757,Thabo Sefolosha,2170031787,Shot Chart Detail,21700317,87,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20171130,LAC,UTA,|1628378|200757|202324|202692|204060,0,REG,2018,101150|202325,,,,SF,Athletic Finisher,-0.77
202692,Alec Burks,2170031791,Shot Chart Detail,21700317,91,1610612762,Utah Jazz,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20171130,LAC,UTA,|1628378|200757|202324|202692|204060,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-0.86
202324,Derrick Favors,2170031799,Shot Chart Detail,21700317,99,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20171130,LAC,UTA,|1628378|200757|202324|202692|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.59
200757,Thabo Sefolosha,21700317126,Shot Chart Detail,21700317,126,1610612762,Utah Jazz,1,1,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20171130,LAC,UTA,|1626220|200757|201937|202327|202692,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-0.77
201973,Jonas Jerebko,21700317263,Shot Chart Detail,21700317,263,1610612762,Utah Jazz,2,3,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20171130,LAC,UTA,|1628378|201937|201973|202327|204060,1,REG,2018,101150|202325,,,,PF,Athletic Finisher,-0.62
204060,Joe Ingles,21700317312,Shot Chart Detail,21700317,312,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20171130,LAC,UTA,|1628378|200757|201937|202324|204060,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,0.58
202324,Derrick Favors,21700317344,Shot Chart Detail,21700317,344,1610612762,Utah Jazz,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20171130,LAC,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.59
204060,Joe Ingles,21700317351,Shot Chart Detail,21700317,351,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20171130,LAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21700317376,Shot Chart Detail,21700317,376,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20171130,LAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,0.58
200757,Thabo Sefolosha,21700317529,Shot Chart Detail,21700317,529,1610612762,Utah Jazz,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20171130,LAC,UTA,|1626220|1628378|200757|202327|202692,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-0.77
204060,Joe Ingles,21700317540,Shot Chart Detail,21700317,540,1610612762,Utah Jazz,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20171130,LAC,UTA,|1628378|200757|202324|202692|204060,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,0.58
200757,Thabo Sefolosha,21700317558,Shot Chart Detail,21700317,558,1610612762,Utah Jazz,4,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171130,LAC,UTA,|1628378|200757|202324|202692|204060,1,REG,2018,101150|202325,,,,SF,Athletic Finisher,-0.77
203084,Harrison Barnes,2170032745,Shot Chart Detail,21700327,45,1610612742,Dallas Mavericks,1,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,1,REG,2018,202325|203085,,,,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,2170032756,Shot Chart Detail,21700327,56,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,-0.67
203084,Harrison Barnes,2170032794,Shot Chart Detail,21700327,94,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,226,1,0,20171202,DAL,LAC,|1626257|1627812|1628467|202083|203084,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,21700327254,Shot Chart Detail,21700327,254,1610612742,Dallas Mavericks,2,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20171202,DAL,LAC,|1626257|1628372|200826|202083|203084,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,-0.67
1626257,Salah Mejri,21700327257,Shot Chart Detail,21700327,257,1610612742,Dallas Mavericks,2,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20171202,DAL,LAC,|1626257|1628372|200826|202083|203084,1,REG,2018,202325|201599,,,,C,Roll + Cut Big,-0.95
202083,Wesley Matthews,21700327297,Shot Chart Detail,21700327,297,1610612742,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20171202,DAL,LAC,|1626257|200826|202083|203084|2734,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700327368,Shot Chart Detail,21700327,368,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,-0.55
202083,Wesley Matthews,21700327374,Shot Chart Detail,21700327,374,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-0.65
1717,Dirk Nowitzki,21700327385,Shot Chart Detail,21700327,385,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20171202,DAL,LAC,|1628372|1628467|1717|202083|203084,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,-0.79
203084,Harrison Barnes,21700327447,Shot Chart Detail,21700327,447,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20171202,DAL,LAC,|1626257|1628467|200826|203084|2734,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,-0.55
1628467,Maxi Kleber,21700327455,Shot Chart Detail,21700327,455,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20171202,DAL,LAC,|1626257|1628467|200826|203084|2734,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stretch Big,-1.27
201959,Taj Gibson,2170033629,Shot Chart Detail,21700336,29,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,2170033636,Shot Chart Detail,21700336,36,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,203966|202325,,,,C,Post Scorer,3.32
203952,Andrew Wiggins,2170033644,Shot Chart Detail,21700336,44,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,1,REG,2018,1626155|202325,,,,SF,Shot Creator,0.96
201959,Taj Gibson,2170033653,Shot Chart Detail,21700336,53,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.02
1626145,Tyus Jones,21700336187,Shot Chart Detail,21700336,187,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20171203,MIN,LAC,|1626145|1626157|202710|203476|2037,1,REG,2018,1626149|202325,,,,PG,Primary Ball Handler,0.59
202710,Jimmy Butler,21700336198,Shot Chart Detail,21700336,198,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171203,MIN,LAC,|1626145|1626157|202710|203476|2037,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,3.1
2037,Jamal Crawford,21700336201,Shot Chart Detail,21700336,201,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20171203,MIN,LAC,|1626145|1626157|202710|203476|2037,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,-0.29
203476,Gorgui Dieng,21700336219,Shot Chart Detail,21700336,219,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171203,MIN,LAC,|1626145|1626157|202710|203476|2037,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Athletic Finisher,-1.71
1626157,Karl-Anthony Towns,21700336236,Shot Chart Detail,21700336,236,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20171203,MIN,LAC,|1626157|201952|201959|2037|203952,0,REG,2018,101150|202325,,,,C,Post Scorer,3.32
203952,Andrew Wiggins,21700336293,Shot Chart Detail,21700336,293,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
1626157,Karl-Anthony Towns,21700336311,Shot Chart Detail,21700336,311,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,201599|202325,,,,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,21700336313,Shot Chart Detail,21700336,313,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,3.32
203952,Andrew Wiggins,21700336317,Shot Chart Detail,21700336,317,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700336531,Shot Chart Detail,21700336,531,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170036211,Shot Chart Detail,21700362,11,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170036225,Shot Chart Detail,21700362,25,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201599|202325,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170036251,Shot Chart Detail,21700362,51,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
201959,Taj Gibson,2170036268,Shot Chart Detail,21700362,68,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700362219,Shot Chart Detail,21700362,219,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171206,LAC,MIN,|1626145|1626157|202710|203476|2037,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,21700362223,Shot Chart Detail,21700362,223,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20171206,LAC,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,3.32
203952,Andrew Wiggins,21700362240,Shot Chart Detail,21700362,240,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700362330,Shot Chart Detail,21700362,330,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700362436,Shot Chart Detail,21700362,436,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20171206,LAC,MIN,|201952|201959|203476|2037|203952,0,REG,2018,101150|202325,,,,SF,Shot Creator,0.96
203476,Gorgui Dieng,21700362491,Shot Chart Detail,21700362,491,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20171206,LAC,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,203966|202325,,,,C,Athletic Finisher,-1.71
203952,Andrew Wiggins,21700362583,Shot Chart Detail,21700362,583,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.96
202710,Jimmy Butler,21700362590,Shot Chart Detail,21700362,590,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,3.1
202710,Jimmy Butler,21700362602,Shot Chart Detail,21700362,602,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,3.1
203490,Otto Porter Jr.,2170037539,Shot Chart Detail,21700375,39,1610612764,Washington Wizards,1,8,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20171209,LAC,WAS,|101162|202693|203078|203490|204025,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700375263,Shot Chart Detail,21700375,263,1610612764,Washington Wizards,2,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,0,20171209,LAC,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201599|202325,,,,SG,Shot Creator,1.87
101162,Marcin Gortat,21700375326,Shot Chart Detail,21700375,326,1610612764,Washington Wizards,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171209,LAC,WAS,|101162|202693|203078|203490|204025,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-0.9
203490,Otto Porter Jr.,21700375337,Shot Chart Detail,21700375,337,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20171209,LAC,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201599|202325,,,,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700375369,Shot Chart Detail,21700375,369,1610612764,Washington Wizards,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20171209,LAC,WAS,|101162|203078|203118|203490|204025,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700375373,Shot Chart Detail,21700375,373,1610612764,Washington Wizards,3,7,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171209,LAC,WAS,|101162|203078|203118|203490|204025,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,0.73
203107,Tomas Satoransky,21700375535,Shot Chart Detail,21700375,535,1610612764,Washington Wizards,4,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171209,LAC,WAS,|101133|1626162|203078|203107|203118,1,REG,2018,201599|202325,,,,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21700375562,Shot Chart Detail,21700375,562,1610612764,Washington Wizards,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20171209,LAC,WAS,|101133|203078|203107|203118|203490,0,REG,2018,201599|202325,,,,SG,Shot Creator,1.87
203490,Otto Porter Jr.,21700375569,Shot Chart Detail,21700375,569,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20171209,LAC,WAS,|101133|203078|203107|203118|203490,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,0.73
201586,Serge Ibaka,217003967,Shot Chart Detail,21700396,7,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-0.14
