PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201142,Kevin Durant,2170047910,Shot Chart Detail,21700479,10,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20171222,GSW,LAL,|1627775|1628395|201142|202691|203110,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
202691,Klay Thompson,2170047927,Shot Chart Detail,21700479,27,1610612744,Golden State Warriors,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,206,1,0,20171222,GSW,LAL,|1627775|1628395|201142|202691|203110,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170047934,Shot Chart Detail,21700479,34,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20171222,GSW,LAL,|1627775|1628395|201142|202691|203110,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.07
201142,Kevin Durant,2170047944,Shot Chart Detail,21700479,44,1610612744,Golden State Warriors,1,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,1,20171222,GSW,LAL,|1627775|1628395|201142|202691|203110,0,REG,2018,101106|1627742,,,,SF,Shot Creator,4.25
201956,Omri Casspi,21700479131,Shot Chart Detail,21700479,131,1610612744,Golden State Warriors,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171222,GSW,LAL,|1626172|201142|201156|201956|2738,0,REG,2018,1627742|1626204,,,,SF,Roll + Cut Big,-1.2
2561,David West,21700479255,Shot Chart Detail,21700479,255,1610612744,Golden State Warriors,2,5,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20171222,GSW,LAL,|1627775|1628395|201142|201956|2561,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,-0.38
1627775,Patrick McCaw,21700479291,Shot Chart Detail,21700479,291,1610612744,Golden State Warriors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20171222,GSW,LAL,|1627775|1628395|201142|202691|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Athletic Finisher,-1.24
1628395,Jordan Bell,21700479299,Shot Chart Detail,21700479,299,1610612744,Golden State Warriors,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171222,GSW,LAL,|1628395|201142|202691|203110|2738,0,REG,2018,1627742|1628366,,,,C,Roll + Cut Big,-0.2
1628395,Jordan Bell,21700479323,Shot Chart Detail,21700479,323,1610612744,Golden State Warriors,2,0,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20171222,GSW,LAL,|1628395|201142|202691|203110|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.2
201142,Kevin Durant,21700479337,Shot Chart Detail,21700479,337,1610612744,Golden State Warriors,3,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20171222,GSW,LAL,|1627775|1628395|201142|202691|203110,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
202691,Klay Thompson,21700479357,Shot Chart Detail,21700479,357,1610612744,Golden State Warriors,3,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20171222,GSW,LAL,|1627775|1628395|201142|202691|203110,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700479422,Shot Chart Detail,21700479,422,1610612744,Golden State Warriors,3,4,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20171222,GSW,LAL,|1626172|1627775|201142|202691|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
201142,Kevin Durant,21700479460,Shot Chart Detail,21700479,460,1610612744,Golden State Warriors,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20171222,GSW,LAL,|1626172|201142|201156|201956|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
201956,Omri Casspi,21700479468,Shot Chart Detail,21700479,468,1610612744,Golden State Warriors,3,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171222,GSW,LAL,|1626172|201142|201156|201956|2738,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Roll + Cut Big,-1.2
201142,Kevin Durant,21700479489,Shot Chart Detail,21700479,489,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,274,1,0,20171222,GSW,LAL,|1626172|201142|201156|201956|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
1627775,Patrick McCaw,21700479592,Shot Chart Detail,21700479,592,1610612744,Golden State Warriors,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171222,GSW,LAL,|1627775|201142|201156|201956|2561,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Athletic Finisher,-1.24
203110,Draymond Green,21700479624,Shot Chart Detail,21700479,624,1610612744,Golden State Warriors,4,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20171222,GSW,LAL,|1627775|1628395|201142|202691|203110,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stretch Big,0.63
1628395,Jordan Bell,21700479643,Shot Chart Detail,21700479,643,1610612744,Golden State Warriors,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171222,GSW,LAL,|1627775|1628395|201142|202691|203110,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.2
201188,Marc Gasol,2170051516,Shot Chart Detail,21700515,16,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20171227,LAL,MEM,|1626150|1626185|1628415|201188|201936,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Versatile Big,0.24
202718,Chandler Parsons,2170051581,Shot Chart Detail,21700515,81,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20171227,LAL,MEM,|1626185|1628424|201188|201596|202718,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Secondary Ball Handler,-0.33
201188,Marc Gasol,21700515238,Shot Chart Detail,21700515,238,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20171227,LAL,MEM,|1626185|1628415|1628424|201188|201936,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Versatile Big,0.24
201936,Tyreke Evans,21700515241,Shot Chart Detail,21700515,241,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20171227,LAL,MEM,|1626185|1628415|1628424|201188|201936,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,2.21
201936,Tyreke Evans,21700515300,Shot Chart Detail,21700515,300,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20171227,LAL,MEM,|1626150|1628424|201188|201936|202718,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,2.21
1626150,Andrew Harrison,21700515310,Shot Chart Detail,21700515,310,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20171227,LAL,MEM,|1626150|1628424|201188|201936|202718,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,21700515312,Shot Chart Detail,21700515,312,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171227,LAL,MEM,|1626150|1628424|201188|201936|202718,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.27
201936,Tyreke Evans,21700515316,Shot Chart Detail,21700515,316,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20171227,LAL,MEM,|1626150|1628424|201188|201936|202718,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,2.21
201596,Mario Chalmers,21700515338,Shot Chart Detail,21700515,338,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-8,379,1,0,20171227,LAL,MEM,|1626150|1626185|201188|201596|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.69
1627738,Deyonta Davis,21700515481,Shot Chart Detail,21700515,481,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171227,LAL,MEM,|1627738|201596|201936|202718|203516,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-1.63
203516,James Ennis III,21700515493,Shot Chart Detail,21700515,493,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20171227,LAL,MEM,|1627738|201596|201936|202718|203516,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-1.26
1626150,Andrew Harrison,21700515534,Shot Chart Detail,21700515,534,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,1,20171227,LAL,MEM,|1626150|1626185|1627738|201596|201936,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,21700515548,Shot Chart Detail,21700515,548,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,1,20171227,LAL,MEM,|1626150|1626185|1627738|201596|201936,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.27
201936,Tyreke Evans,21700515554,Shot Chart Detail,21700515,554,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20171227,LAL,MEM,|1626150|1626185|1627738|201596|201936,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,2.21
1626150,Andrew Harrison,21700515569,Shot Chart Detail,21700515,569,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20171227,LAL,MEM,|1626150|1626185|1628415|201188|201596,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.27
1626150,Andrew Harrison,21700515575,Shot Chart Detail,21700515,575,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20171227,LAL,MEM,|1626150|1626185|1628415|201188|201596,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.27
203710,C.J. Williams,217005297,Shot Chart Detail,21700529,7,1610612746,LA Clippers,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-0.91
203710,C.J. Williams,2170052945,Shot Chart Detail,21700529,45,1610612746,LA Clippers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,1,REG,2018,1627742|1628398,,,,SG,Movement Shooter,-0.91
1626149,Montrezl Harrell,2170052985,Shot Chart Detail,21700529,85,1610612746,LA Clippers,1,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20171229,LAL,LAC,|1626149|1628462|201933|203085|203710,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,2.19
201933,Blake Griffin,2170052994,Shot Chart Detail,21700529,94,1610612746,LA Clippers,1,4,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171229,LAL,LAC,|1626149|1628462|201933|203085|203710,0,REG,2018,1627742|1628398,,,,PF,Shot Creator,1.62
201933,Blake Griffin,2170052996,Shot Chart Detail,21700529,96,1610612746,LA Clippers,1,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,LAL,LAC,|1626149|1628462|201933|203085|203710,0,REG,2018,1627742|1628398,,,,PF,Shot Creator,1.62
203710,C.J. Williams,21700529309,Shot Chart Detail,21700529,309,1610612746,LA Clippers,2,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-0.91
1628462,Milos Teodosic,21700529322,Shot Chart Detail,21700529,322,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20171229,LAL,LAC,|101150|1628462|201599|201933|203085,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,0.22
203085,Austin Rivers,21700529333,Shot Chart Detail,21700529,333,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171229,LAL,LAC,|101150|1628462|201599|201933|203085,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,0.57
203710,C.J. Williams,21700529394,Shot Chart Detail,21700529,394,1610612746,LA Clippers,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,62,1,0,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-0.91
101150,Lou Williams,21700529418,Shot Chart Detail,21700529,418,1610612746,LA Clippers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,130,1,1,20171229,LAL,LAC,|101150|1628393|201599|201933|203085,1,REG,2018,1627742|1628398,,,,SG,Primary Ball Handler,3.34
1628393,Jawun Evans,21700529467,Shot Chart Detail,21700529,467,1610612746,LA Clippers,3,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20171229,LAL,LAC,|101150|1626155|1628393|201599|203085,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-1.63
1626149,Montrezl Harrell,21700529484,Shot Chart Detail,21700529,484,1610612746,LA Clippers,3,1,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171229,LAL,LAC,|101150|1626149|1626155|1628393|202325,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,2.19
203710,C.J. Williams,21700529622,Shot Chart Detail,21700529,622,1610612746,LA Clippers,4,4,43,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,119,1,1,20171229,LAL,LAC,|101150|1628462|201599|201933|203710,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-0.91
201933,Blake Griffin,21700529640,Shot Chart Detail,21700529,640,1610612746,LA Clippers,4,3,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,|101150|1628462|201599|201933|203710,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,1.62
203710,C.J. Williams,21700529655,Shot Chart Detail,21700529,655,1610612746,LA Clippers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20171229,LAL,LAC,|101150|1628462|201599|201933|203710,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-0.91
2772,Trevor Ariza,2170054033,Shot Chart Detail,21700540,33,1610612745,Houston Rockets,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171231,HOU,LAL,|101108|201583|201935|203991|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
2772,Trevor Ariza,2170054060,Shot Chart Detail,21700540,60,1610612745,Houston Rockets,1,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20171231,HOU,LAL,|101108|201583|201935|203991|2772,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
2772,Trevor Ariza,2170054080,Shot Chart Detail,21700540,80,1610612745,Houston Rockets,1,5,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171231,HOU,LAL,|200782|201569|201935|203991|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
201935,James Harden,2170054086,Shot Chart Detail,21700540,86,1610612745,Houston Rockets,1,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171231,HOU,LAL,|200782|201569|201935|203991|2772,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,6.4
2772,Trevor Ariza,2170054098,Shot Chart Detail,21700540,98,1610612745,Houston Rockets,1,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171231,HOU,LAL,|200782|201569|201935|2403|2772,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
2403,Nene,21700540117,Shot Chart Detail,21700540,117,1610612745,Houston Rockets,1,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171231,HOU,LAL,|200782|201569|201935|2403|2772,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Low Minute,-0.73
2772,Trevor Ariza,21700540319,Shot Chart Detail,21700540,319,1610612745,Houston Rockets,2,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171231,HOU,LAL,|200782|201569|201583|201935|2772,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21700540382,Shot Chart Detail,21700540,382,1610612745,Houston Rockets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,227,1,0,20171231,HOU,LAL,|101108|201583|201935|203991|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
101123,Gerald Green,21700540456,Shot Chart Detail,21700540,456,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20171231,HOU,LAL,|101123|201569|201935|204028|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.07
2772,Trevor Ariza,21700540601,Shot Chart Detail,21700540,601,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,95,1,0,20171231,HOU,LAL,|101108|201569|201935|203991|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
201569,Eric Gordon,21700540627,Shot Chart Detail,21700540,627,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20171231,HOU,LAL,|101108|201569|201935|204028|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,2.17
203991,Clint Capela,21700540706,Shot Chart Detail,21700540,706,1610612745,Houston Rockets,5,3,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171231,HOU,LAL,|101108|101123|201569|203991|2772,0,REG,2018,1627742|203944,,,,C,Roll + Cut Big,0.63
101123,Gerald Green,21700540714,Shot Chart Detail,21700540,714,1610612745,Houston Rockets,5,3,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20171231,HOU,LAL,|101108|101123|201569|204028|2772,1,REG,2018,1627742|1628398,,,,SG,Off Screen Shooter,1.07
204028,Tarik Black,21700540809,Shot Chart Detail,21700540,809,1610612745,Houston Rockets,6,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171231,HOU,LAL,|101108|101123|201569|204028|2772,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-2.13
2772,Trevor Ariza,21700540817,Shot Chart Detail,21700540,817,1610612745,Houston Rockets,6,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20171231,HOU,LAL,|101108|101123|201569|204028|2772,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
200782,P.J. Tucker,21700540850,Shot Chart Detail,21700540,850,1610612745,Houston Rockets,6,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171231,HOU,LAL,|101108|200782|201569|204028|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Stationary Shooter,-0.7
202710,Jimmy Butler,2170054836,Shot Chart Detail,21700548,36,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
202357,Nemanja Bjelica,21700548197,Shot Chart Detail,21700548,197,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20180101,MIN,LAL,|1626157|201166|202357|203476|2037,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-0.64
202710,Jimmy Butler,21700548218,Shot Chart Detail,21700548,218,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,0,20180101,MIN,LAL,|201166|202357|202710|203476|2037,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700548310,Shot Chart Detail,21700548,310,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20180101,MIN,LAL,|1627875|201959|202710|203476|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700548326,Shot Chart Detail,21700548,326,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20180101,MIN,LAL,|1627875|201959|202710|203476|203952,0,REG,2018,1627742|203944,,,,SF,Shot Creator,0.96
1627875,Marcus Georges-Hunt,21700548335,Shot Chart Detail,21700548,335,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180101,MIN,LAL,|1627875|201959|202710|203476|203952,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Athletic Finisher,-1.48
203952,Andrew Wiggins,21700548417,Shot Chart Detail,21700548,417,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,0,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.96
202710,Jimmy Butler,21700548432,Shot Chart Detail,21700548,432,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
202710,Jimmy Butler,21700548446,Shot Chart Detail,21700548,446,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700548461,Shot Chart Detail,21700548,461,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,0.96
1626157,Karl-Anthony Towns,21700548471,Shot Chart Detail,21700548,471,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,3.32
202710,Jimmy Butler,21700548613,Shot Chart Detail,21700548,613,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20180101,MIN,LAL,|1626145|1626157|201959|202710|203952,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,3.1
