PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626155,Sam Dekker,21700598160,Shot Chart Detail,21700598,160,1610612746,LA Clippers,2,11,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20180108,LAC,ATL,|101150|1626149|1626155|1627820|1628414,0,REG,2018,1628463,PF,Helper,-0.29
1626155,Sam Dekker,21700598169,Shot Chart Detail,21700598,169,1610612746,LA Clippers,2,10,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL,|101150|1626149|1626155|1627820|1628414,0,REG,2018,1628463,PF,Helper,-0.29
202325,Wesley Johnson,21700598206,Shot Chart Detail,21700598,206,1610612746,LA Clippers,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180108,LAC,ATL,|101150|1626149|1627820|1628414|202325,0,REG,2018,1628463,PF,Helper,-0.29
1626155,Sam Dekker,21700598456,Shot Chart Detail,21700598,456,1610612746,LA Clippers,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180108,LAC,ATL,|101150|1626149|1626155|1627820|203710,1,REG,2018,1628463,PF,Helper,-0.29
1626149,Montrezl Harrell,21700598505,Shot Chart Detail,21700598,505,1610612746,LA Clippers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180108,LAC,ATL,|1626149|1626155|1627820|1628393|1628414,0,REG,2018,1628463,PF,Helper,-0.29
1626155,Sam Dekker,21700598558,Shot Chart Detail,21700598,558,1610612746,LA Clippers,4,9,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20180108,LAC,ATL,|101150|1626149|1626155|1627820|1628393,0,REG,2018,1628463,PF,Helper,-0.29
201967,Dante Cunningham,21700654150,Shot Chart Detail,21700654,150,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20180117,ATL,NOP,|201967|202326|203121|203546|2749,0,REG,2018,1628381|1628463,,,
202326,DeMarcus Cousins,21700654160,Shot Chart Detail,21700654,160,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20180117,ATL,NOP,|201967|202326|203121|203546|2749,0,REG,2018,1628463,PF,Helper,-0.29
202326,DeMarcus Cousins,21700654172,Shot Chart Detail,21700654,172,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20180117,ATL,NOP,|201967|202326|203121|203546|2749,0,REG,2018,1628463,PF,Helper,-0.29
203121,Darius Miller,21700654200,Shot Chart Detail,21700654,200,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20180117,ATL,NOP,|201950|201967|202326|203121|2749,1,REG,2018,1628463,PF,Helper,-0.29
201566,Russell Westbrook,21701007105,Shot Chart Detail,21701007,105,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,ATL,OKC,|201147|201566|202331|203924|2546,0,REG,2018,1628463,PF,Helper,-0.29
202335,Patrick Patterson,21701007163,Shot Chart Detail,21701007,163,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20180313,ATL,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,1628463,PF,Helper,-0.29
1628390,Terrance Ferguson,21701007446,Shot Chart Detail,21701007,446,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,ATL,OKC,|1628390|201147|201566|203924|2546,0,REG,2018,1628463,PF,Helper,-0.29
1626163,Frank Kaminsky,21701021115,Shot Chart Detail,21701021,115,1610612766,Charlotte Hornets,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20180315,ATL,CHA,|101107|1626163|201587|202689|203087,1,REG,2018,1628463,PF,Helper,-0.29
202689,Kemba Walker,21701021125,Shot Chart Detail,21701021,125,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20180315,ATL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203471|1628463,,,
2730,Dwight Howard,21701021621,Shot Chart Detail,21701021,621,1610612766,Charlotte Hornets,4,3,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180315,ATL,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,1628463,PF,Helper,-0.29
2730,Dwight Howard,21701021625,Shot Chart Detail,21701021,625,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20180315,ATL,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1628463,PF,Helper,-0.29
202689,Kemba Walker,21701021633,Shot Chart Detail,21701021,633,1610612766,Charlotte Hornets,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20180315,ATL,CHA,|101107|201587|202689|203087|2730,1,REG,2018,1628463,PF,Helper,-0.29
202689,Kemba Walker,21701021649,Shot Chart Detail,21701021,649,1610612766,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20180315,ATL,CHA,|101107|201587|202689|203087|2730,1,REG,2018,1628463,PF,Helper,-0.29
203953,Jabari Parker,21701041179,Shot Chart Detail,21701041,179,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20180317,MIL,ATL,|1627748|1628425|201943|203114|203953,0,REG,2018,1628463,PF,Helper,-0.29
203953,Jabari Parker,21701041196,Shot Chart Detail,21701041,196,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180317,MIL,ATL,|1627748|1628425|201943|203114|203953,1,REG,2018,1628463|203473,,,
201943,Brandon Jennings,21701041215,Shot Chart Detail,21701041,215,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20180317,MIL,ATL,|1891|201943|203089|203114|203507,0,REG,2018,1628463,PF,Helper,-0.29
203507,Giannis Antetokounmpo,21701041233,Shot Chart Detail,21701041,233,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180317,MIL,ATL,|1891|201943|203089|203114|203507,1,REG,2018,1628463,PF,Helper,-0.29
203109,Jae Crowder,21701062110,Shot Chart Detail,21701062,110,1610612762,Utah Jazz,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20180320,UTA,ATL,|1626220|1628378|203109|203497|203957,1,REG,2018,1628463,PF,Helper,-0.29
1628378,Donovan Mitchell,21701062141,Shot Chart Detail,21701062,141,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180320,UTA,ATL,|1626220|1628378|202327|203109|203957,0,REG,2018,1628463,PF,Helper,-0.29
203109,Jae Crowder,21701062433,Shot Chart Detail,21701062,433,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,0,20180320,UTA,ATL,|1626220|1628378|201937|202327|203109,0,REG,2018,1628463,PF,Helper,-0.29
1628378,Donovan Mitchell,21701062453,Shot Chart Detail,21701062,453,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20180320,UTA,ATL,|1626220|1628378|202327|203109|203957,0,REG,2018,1628463,PF,Helper,-0.29
1628378,Donovan Mitchell,21701062463,Shot Chart Detail,21701062,463,1610612762,Utah Jazz,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20180320,UTA,ATL,|1626220|1628378|202327|203109|203957,0,REG,2018,1628463,PF,Helper,-0.29
1627746,Skal Labissiere,21701077145,Shot Chart Detail,21701077,145,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20180322,SAC,ATL,|1627741|1627746|1628412|1713|201585,1,REG,2018,1628463,PF,Helper,-0.29
203998,Bruno Caboclo,21701077268,Shot Chart Detail,21701077,268,1610612758,Sacramento Kings,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20180322,SAC,ATL,|1628368|1628382|201585|203992|203998,0,REG,2018,1628463,PF,Helper,-0.29
203998,Bruno Caboclo,21701077288,Shot Chart Detail,21701077,288,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20180322,SAC,ATL,|1628368|1628382|201585|203992|203998,1,REG,2018,1628463,PF,Helper,-0.29
1626161,Willie Cauley-Stein,21701077397,Shot Chart Detail,21701077,397,1610612758,Sacramento Kings,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20180322,SAC,ATL,|1626161|1627741|1628368|1628382|201585,0,REG,2018,1628463,PF,Helper,-0.29
201585,Kosta Koufos,21701077587,Shot Chart Detail,21701077,587,1610612758,Sacramento Kings,4,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180322,SAC,ATL,|1627741|1628382|1628412|201585|203998,0,REG,2018,203101|1628463,,,
201585,Kosta Koufos,21701077589,Shot Chart Detail,21701077,589,1610612758,Sacramento Kings,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20180322,SAC,ATL,|1627741|1628382|1628412|201585|203998,0,REG,2018,203101|1628463,,,
1626172,Kevon Looney,21701087481,Shot Chart Detail,21701087,481,1610612744,Golden State Warriors,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,109,1,1,20180323,GSW,ATL,|1626172|1626188|201580|2733|2738,1,REG,2018,1628463,PF,Helper,-0.29
203991,Clint Capela,21701101246,Shot Chart Detail,21701101,246,1610612745,Houston Rockets,2,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20180325,HOU,ATL,|200782|201569|201935|203991|2772,0,REG,2018,1628463,PF,Helper,-0.29
2772,Trevor Ariza,21701101256,Shot Chart Detail,21701101,256,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20180325,HOU,ATL,|200782|201569|201935|203991|2772,0,REG,2018,1628463,PF,Helper,-0.29
203991,Clint Capela,21701101269,Shot Chart Detail,21701101,269,1610612745,Houston Rockets,2,0,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180325,HOU,ATL,|200782|201569|201935|203991|2772,1,REG,2018,1628463,PF,Helper,-0.29
1627753,Zhou Qi,21701101551,Shot Chart Detail,21701101,551,1610612745,Houston Rockets,4,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,HOU,ATL,|101123|1626154|1627753|204028|2207,0,REG,2018,1628463,PF,Helper,-0.29
1626154,RJ Hunter,21701101563,Shot Chart Detail,21701101,563,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20180325,HOU,ATL,|101123|1626154|1627753|204028|2207,0,REG,2018,203705|1628463,,,
1627753,Zhou Qi,21701101574,Shot Chart Detail,21701101,574,1610612745,Houston Rockets,4,1,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180325,HOU,ATL,|101123|1626154|1627753|204028|2207,0,REG,2018,1628463,PF,Helper,-0.29
201959,Taj Gibson,2170112099,Shot Chart Detail,21701120,99,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,54,1,1,20180328,MIN,ATL,|201952|201959|203476|2037|203952,1,REG,2018,1628463,PF,Helper,-0.29
1626145,Tyus Jones,21701120110,Shot Chart Detail,21701120,110,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,1,20180328,MIN,ATL,|1626145|201959|203476|2037|203952,0,REG,2018,203705|1628463,,,
1626145,Tyus Jones,21701120127,Shot Chart Detail,21701120,127,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20180328,MIN,ATL,|1626145|202357|203476|2037|203952,0,REG,2018,1628463,PF,Helper,-0.29
202357,Nemanja Bjelica,21701120206,Shot Chart Detail,21701120,206,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180328,MIN,ATL,|1626145|1626157|202357|203476|2037,1,REG,2018,1627752|1628463,,,
2037,Jamal Crawford,21701120209,Shot Chart Detail,21701120,209,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20180328,MIN,ATL,|1626145|1626157|202357|203476|2037,0,REG,2018,1628463,PF,Helper,-0.29
203476,Gorgui Dieng,21701120213,Shot Chart Detail,21701120,213,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20180328,MIN,ATL,|1626145|1626157|202357|203476|2037,0,REG,2018,1628463,PF,Helper,-0.29
1626175,Jordan Mickey,21701172623,Shot Chart Detail,21701172,623,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20180404,ATL,MIA,|1626175|1627884|1628476|202337,0,REG,2018,1628463,PF,Helper,-0.29
