GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700152,606,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171107,NYK,CHA,21700152606,28690,0,201584|202498|203501|204001|1628373,0,REG,2018,1628370,3.0,SG,Point of Attack,-1.94,Porzingis 2' Driving Finger Roll Layup (28 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700170,166,203499,Shane Larkin,1610612738,Boston Celtics,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171110,BOS,CHA,21700170166,7540,0,203499|1626179|1627846|1628369|1628464,0,REG,2018,1628370,-13.0,SG,Point of Attack,-1.94,Larkin 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700170,185,203499,Shane Larkin,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,1,20171110,BOS,CHA,21700170185,8620,0,203382|203499|1626179|1627846|1628369,1,REG,2018,1628370,-7.0,SG,Point of Attack,-1.94,Larkin 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),PG,Secondary Ball Handler,-1.27,1626179.0
Shot Chart Detail,21700170,195,203499,Shane Larkin,1610612738,Boston Celtics,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,65,1,0,20171110,BOS,CHA,21700170195,9010,0,203382|203499|1626179|1627846|1628369,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,MISS Larkin 10' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700170,519,203499,Shane Larkin,1610612738,Boston Celtics,4,11,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171110,BOS,CHA,21700170519,21680,0,203499|1626179|1627759|1627824|1628464,0,REG,2018,1628370,-12.0,SG,Point of Attack,-1.94,MISS Larkin 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700207,182,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171115,CHA,CLE,21700207182,8410,0,2548|2594|101112|201145|202697,1,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,Shumpert 2' Cutting Layup Shot (4 PTS) (Wade 2 AST),SG,Shot Creator,-1.64,2548.0
Shot Chart Detail,21700207,230,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20171115,CHA,CLE,21700207230,10410,0,2544|2548|2594|201145|201567,0,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700222,152,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171117,CHI,CHA,21700222152,7370,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,Dunn 1' Layup (2 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700222,178,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171117,CHI,CHA,21700222178,8660,0,202347|1626170|1626171|1626245|1628469,1,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,Felicio 1' Layup (2 PTS) (Blakeney 1 AST),C,Roll + Cut Big,-2.06,1628469.0
Shot Chart Detail,21700222,211,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20171117,CHI,CHA,21700222211,9760,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,Markkanen 12' Jump Shot (5 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700277,511,201980,Danny Green,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20171125,CHA,SAS,21700277511,23140,0,200746|200752|201980|201988|203937,0,REG,2018,1628370,14.0,SG,Point of Attack,-1.94,MISS Green 17' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700277,550,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171125,CHA,SAS,21700277550,25220,0,200746|201980|203937|1627749|1627854,1,REG,2018,1628370,18.0,SG,Point of Attack,-1.94,Forbes 1' Driving Reverse Layup (3 PTS) (Aldridge 4 AST),SG,Movement Shooter,-0.98,200746.0
Shot Chart Detail,21700277,609,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20171125,CHA,SAS,21700277609,27010,0,202722|203464|203530|1627749|1627854,1,REG,2018,1628370,19.0,SG,Point of Attack,-1.94,Forbes 2' Reverse Layup (5 PTS) (Lauvergne 1 AST),SG,Movement Shooter,-0.98,203530.0
Shot Chart Detail,21700307,125,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171129,TOR,CHA,21700307125,6590,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203087|1628370,12.0,,,,,C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700307,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20171129,TOR,CHA,21700307192,9150,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,VanVleet 5' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700307,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171129,TOR,CHA,21700307468,21280,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700307,520,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171129,TOR,CHA,21700307520,23770,0,200768|203512|1626181|1627783|1627832,0,REG,2018,1628370,9.0,SG,Point of Attack,-1.94,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700321,154,204020,Tyler Johnson,1610612748,Miami Heat,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171201,MIA,CHA,21700321154,6860,0,201961|203482|204020|1626159|1626196,1,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,T. Johnson 1' Driving Layup (5 PTS) (Winslow 1 AST),PG,Movement Shooter,-0.37,1626159.0
Shot Chart Detail,21700321,447,204020,Tyler Johnson,1610612748,Miami Heat,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,62,1,1,20171201,MIA,CHA,21700321447,19920,0,201949|203079|204020|1626196|1628389,0,REG,2018,1628370,-2.0,SG,Point of Attack,-1.94,T. Johnson 8' Driving Floating Jump Shot (10 PTS),PG,Movement Shooter,-0.37,
Shot Chart Detail,21700321,462,204020,Tyler Johnson,1610612748,Miami Heat,3,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171201,MIA,CHA,21700321462,20650,0,201949|201961|203482|204020|1626196,1,REG,2018,1628370,0.0,SG,Point of Attack,-1.94,T. Johnson 1' Cutting Dunk Shot (12 PTS) (Olynyk 5 AST),PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,21700358,606,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20171206,CHA,GSW,21700358606,27340,0,2738|201142|201156|202691|1626172,0,REG,2018,1628370,16.0,SG,Point of Attack,-1.94,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700358,624,201156,Nick Young,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20171206,CHA,GSW,21700358624,27960,0,201156|201956|1626172|1626188|1628395,0,REG,2018,1628370,16.0,SG,Point of Attack,-1.94,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700367,188,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20171208,CHA,CHI,21700367188,8440,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628370|1626203,1.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700367,486,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171208,CHA,CHI,21700367486,21870,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628370,-2.0,SG,Point of Attack,-1.94,Nwaba 3' Driving Layup (5 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700367,508,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20171208,CHA,CHI,21700367508,23150,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,Grant 2' Layup (6 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700367,515,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20171208,CHA,CHI,21700367515,23900,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,Mirotic 24' 3PT Jump Shot (6 PTS) (Grant 3 AST),PF,Versatile Big,1.67,1626170.0
Shot Chart Detail,21700377,138,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20171209,CHA,LAL,21700377138,6580,0,203898|203903|203944|1627742|1628398,0,REG,2018,1628370,-3.0,SG,Point of Attack,-1.94,MISS Ennis 25' 3PT Jump Shot,PG,Slasher,-1.42,
Shot Chart Detail,21700377,197,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171209,CHA,LAL,21700377197,9620,0,203898|203903|203944|1628398|1628404,0,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,Clarkson 2' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,411,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171209,CHA,LAL,21700377411,19620,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628370,-0.0,SG,Point of Attack,-1.94,Ingram 1' Running Finger Roll Layup (13 PTS),SF,Shot Creator,-0.29,
Shot Chart Detail,21700377,478,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171209,CHA,LAL,21700377478,22080,0,201147|203903|203944|1628398|1628404,1,REG,2018,1628370|1626203,1.0,,,,,SF-SG,Low Minute,-1.21,1628398.0
Shot Chart Detail,21700394,166,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20171211,OKC,CHA,21700394166,7900,0,101109|202335|203924|203962|1628390,0,REG,2018,1626163|1628370,-6.0,,,,,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700418,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171215,CHA,MIA,2170041889,4050,0,201949|201961|203079|204020|1628389,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Adebayo 2' Dunk (2 PTS) (J. Johnson 1 AST),C,Roll + Cut Big,-1.19,201949.0
Shot Chart Detail,21700418,142,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20171215,CHA,MIA,21700418142,5770,0,201961|203079|203482|204020|1626175,0,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700454,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20171220,CHA,TOR,21700454476,21570,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203948|1628370,20.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700454,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20171220,CHA,TOR,21700454494,22160,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203948|1628370,20.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700454,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20171220,CHA,TOR,21700454514,23150,0,201586|1626153|1626181|1627832|1628384,0,REG,2018,1628370,17.0,SG,Point of Attack,-1.94,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700454,536,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171220,CHA,TOR,21700454536,24310,0,201586|1626153|1626181|1627832|1628384,1,REG,2018,1628370,21.0,SG,Point of Attack,-1.94,Powell 2' Layup (6 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-2.04,1627832.0
Shot Chart Detail,21700454,543,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20171220,CHA,TOR,21700454543,24610,0,201586|1626153|1626181|1627832|1628384,0,REG,2018,203087|1628370,20.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,549,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20171220,CHA,TOR,21700454549,24800,0,201586|1626153|1626181|1627832|1628384,1,REG,2018,203948|1628370,23.0,,,,,SF,Athletic Finisher,-1.2,201586.0
Shot Chart Detail,21700454,565,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20171220,CHA,TOR,21700454565,25310,0,1626153|1626181|1627783|1627832|1628384,1,REG,2018,1628370,23.0,SG,Point of Attack,-1.94,VanVleet 24' 3PT Jump Shot (6 PTS) (Siakam 3 AST),PG,Primary Ball Handler,1.7,1627783.0
Shot Chart Detail,21700454,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171220,CHA,TOR,21700454573,25560,0,1626153|1626181|1627783|1627832|1628384,1,REG,2018,1628370,25.0,SG,Point of Attack,-1.94,Siakam 2' Layup (12 PTS) (VanVleet 6 AST),PF,Athletic Finisher,0.01,1627832.0
Shot Chart Detail,21700454,576,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20171220,CHA,TOR,21700454576,25830,0,1626153|1626181|1627783|1627832|1628384,0,REG,2018,1628370,23.0,SG,Point of Attack,-1.94,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700454,608,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,CHA,TOR,21700454608,27270,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,203948|1628370,21.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700454,624,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20171220,CHA,TOR,21700454624,27940,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,1628370|1628493,18.0,,,,,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700476,177,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171222,MIL,CHA,21700476177,8560,0,202732|203507|203521|1627748|1627763,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Maker 1' Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),C,Stretch Big,-1.52,203521.0
Shot Chart Detail,21700476,184,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20171222,MIL,CHA,21700476184,8880,0,202732|203507|203521|1627748|1627763,0,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700481,180,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171223,CHA,MIL,21700481180,8970,0,203114|203521|203930|1627763|1628391,1,REG,2018,1628370,6.0,SG,Point of Attack,-1.94,Brogdon 3' Driving Layup (6 PTS) (Kilpatrick 1 AST),PG,Athletic Finisher,-0.1,203930.0
Shot Chart Detail,21700552,515,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20180102,SAC,CHA,21700552515,26200,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1628370,-25.0,SG,Point of Attack,-1.94,MISS Richardson 3' Layup,SG,Movement Shooter,-1.54,
Shot Chart Detail,21700552,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20180102,SAC,CHA,21700552550,27350,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1628370,-18.0,SG,Point of Attack,-1.94,Fox 6' Layup (14 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700552,572,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20180102,SAC,CHA,21700552572,28640,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1628370,-20.0,SG,Point of Attack,-1.94,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700577,650,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20180105,LAL,CHA,21700577650,28480,0,201147|203898|1627826|1628398|1628404,0,REG,2018,1628370,-14.0,SG,Point of Attack,-1.94,Ennis 3' Driving Finger Roll Layup (5 PTS),PG,Slasher,-1.42,
Shot Chart Detail,21700577,653,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180105,LAL,CHA,21700577653,28760,0,201147|203898|1627826|1628398|1628404,1,REG,2018,1628370,-14.0,SG,Point of Attack,-1.94,Brewer 2' Reverse Layup (5 PTS) (Zubac 1 AST),SF-SG,Low Minute,-1.21,1627826.0
Shot Chart Detail,21700603,171,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180110,CHA,DAL,21700603171,8000,0,1717|2734|200826|203939|1627812,1,REG,2018,1628370,-4.0,SG,Point of Attack,-1.94,Harris 1' Driving Reverse Layup (4 PTS) (Nowitzki 1 AST),PG,Secondary Ball Handler,0.1,1717.0
Shot Chart Detail,21700603,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,1,20180110,CHA,DAL,21700603175,8440,0,1717|2734|200826|203939|1627812,0,REG,2018,1628370,-5.0,SG,Point of Attack,-1.94,Nowitzki 12' Jump Shot (9 PTS),C,Versatile Big,-0.79,
Shot Chart Detail,21700603,524,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,214,1,1,20180110,CHA,DAL,21700603524,23840,0,1717|2734|200826|203939|1627812,1,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,Nowitzki 22' Jump Shot (17 PTS) (Ferrell 1 AST),C,Versatile Big,-0.79,1627812.0
Shot Chart Detail,21700603,543,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20180110,CHA,DAL,21700603543,24770,0,1717|2734|200826|202083|203939,0,REG,2018,2730|1628370,3.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700629,194,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20180113,CHA,OKC,21700629194,8290,0,101109|202335|203518|203924|203962,1,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,Abrines 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),SG,Movement Shooter,-0.39,203924.0
Shot Chart Detail,21700629,199,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20180113,CHA,OKC,21700629199,8620,0,101109|202335|203518|203924|203962,0,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,MISS Abrines 3' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700629,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,98,1,1,20180113,CHA,OKC,21700629232,10310,0,2546|101109|201566|203500|203518,0,REG,2018,1628370,3.0,SG,Point of Attack,-1.94,Westbrook 15' Jump Shot (7 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700629,489,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20180113,CHA,OKC,21700629489,22430,0,101109|202335|203518|203924|203962,1,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,Abrines 3PT Jump Shot (9 PTS) (Felton 3 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700687,142,201588,George Hill,1610612758,Sacramento Kings,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20180122,CHA,SAC,21700687142,6820,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,G. Hill 12' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),PG,Primary Ball Handler,-0.03,1627741.0
Shot Chart Detail,21700687,179,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20180122,CHA,SAC,21700687179,8580,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,MISS Hield 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69,
