GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700502,178,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20171226,SAS,BKN,21700502178,8320,0,2225|201980|202695|202722|203530,0,REG,2018,201960|1628386,2.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,198,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,1,20171226,SAS,BKN,21700502198,9180,0,2225|200746|201980|202695|203937,1,REG,2018,1627747|1628386,4.0,,,,,C,Post Scorer,2.8,2225.0
Shot Chart Detail,21700502,432,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171226,SAS,BKN,21700502432,19370,0,1938|2200|200752|201988|203937,1,REG,2018,1628386,11.0,C,Anchor Big,0.01,Gasol 3' Hook Shot (13 PTS) (Ginobili 2 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700502,472,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20171226,SAS,BKN,21700502472,21600,0,1938|200746|200752|201988|203937,0,REG,2018,1628386|203917,9.0,,,,,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700502,489,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20171226,SAS,BKN,21700502489,22430,0,1938|200746|200752|201988|203937,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,Aldridge 4' Hook Shot (15 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700502,495,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20171226,SAS,BKN,21700502495,22920,0,1938|2225|200746|200752|203937,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,MISS Aldridge 4' Driving Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700502,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,SAS,BKN,21700502497,23000,0,1938|2225|200746|200752|203937,0,REG,2018,1628386|203925,13.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700511,83,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20171227,NOP,BKN,2170051183,4940,0,201950|201967|202326|202734|203121,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Cousins 3' Layup,C,Shot Creator,1.4,
Shot Chart Detail,21700511,95,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20171227,NOP,BKN,2170051195,5340,0,201950|201967|202326|202734|203121,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Cousins 9' Step Back Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700511,109,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20171227,NOP,BKN,21700511109,6400,0,201950|201967|202326|202734|203121,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700511,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171227,NOP,BKN,21700511142,7890,0,2749|201967|203076|203121|203546,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,Davis 2' Driving Layup (10 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700511,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20171227,NOP,BKN,21700511144,8160,0,2749|201967|203076|203121|203546,1,REG,2018,1628386,14.0,C,Anchor Big,0.01,Davis 25' 3PT Jump Shot (13 PTS) (Clark 1 AST),PF,Shot Creator,2.99,203546.0
Shot Chart Detail,21700511,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20171227,NOP,BKN,21700511369,17150,0,200765|201950|202326|202734|203076,0,REG,2018,1628386,30.0,C,Anchor Big,0.01,MISS Davis 4' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700511,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20171227,NOP,BKN,21700511374,17510,0,200765|201950|202326|202734|203076,1,REG,2018,1628386,30.0,C,Anchor Big,0.01,Davis 3PT Jump Shot (27 PTS) (Rondo 15 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700511,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20171227,NOP,BKN,21700511385,17760,0,200765|201950|202326|202734|203076,0,REG,2018,1628386,28.0,C,Anchor Big,0.01,MISS Davis 3' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700511,414,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,20171227,NOP,BKN,21700511414,18970,0,201950|202326|202734|203121|1627767,0,REG,2018,1628386,31.0,C,Anchor Big,0.01,MISS Diallo 16' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700511,440,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20171227,NOP,BKN,21700511440,20030,0,2749|201600|203121|203546|1627767,0,REG,2018,1628386,30.0,C,Anchor Big,0.01,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700511,451,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,20171227,NOP,BKN,21700511451,20610,0,2749|201600|203121|203546|1627767,0,REG,2018,1628386,25.0,C,Anchor Big,0.01,MISS Miller 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700511,477,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20171227,NOP,BKN,21700511477,21740,0,200765|201950|202326|202734|203076,0,REG,2018,1628386|1627747,16.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700511,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20171227,NOP,BKN,21700511482,22120,0,200765|201950|202326|202734|203076,0,REG,2018,1628386,16.0,C,Anchor Big,0.01,Davis 14' Turnaround Jump Shot (29 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700511,516,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20171227,NOP,BKN,21700511516,23480,0,200765|201950|202326|202734|203076,0,REG,2018,1628386,21.0,C,Anchor Big,0.01,MISS Davis Alley Oop Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700511,534,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20171227,NOP,BKN,21700511534,24090,0,200765|201950|202326|202734|203076,0,REG,2018,1628386|1628495,26.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700523,75,201609,Goran Dragic,1610612748,Miami Heat,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20171229,MIA,BKN,2170052375,3930,0,201609|201961|202355|203482|204020,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,Dragic 3' Turnaround Jump Shot (6 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700523,97,201609,Goran Dragic,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,0,20171229,MIA,BKN,2170052397,4760,0,201609|201961|203482|204020|1628389,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Dragic 16' Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700523,117,201609,Goran Dragic,1610612748,Miami Heat,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20171229,MIA,BKN,21700523117,6120,0,201609|201961|203482|204020|1628389,0,REG,2018,1627747|1628386,-2.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700523,138,1626196,Josh Richardson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,202,1,0,20171229,MIA,BKN,21700523138,7200,0,201961|1626175|1626196|1628389|1628476,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Richardson 28' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700523,172,201961,Wayne Ellington,1610612748,Miami Heat,2,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20171229,MIA,BKN,21700523172,8050,0,201961|1626175|1626196|1628389|1628476,0,REG,2018,1628386,-8.0,C,Anchor Big,0.01,MISS Ellington 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700523,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20171229,MIA,BKN,21700523439,18980,0,201609|201961|204020|1626196|1628389,1,REG,2018,1628386,,C,Anchor Big,0.01,Adebayo 3' Dunk (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.19,204020.0
Shot Chart Detail,21700523,472,204020,Tyler Johnson,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20171229,MIA,BKN,21700523472,20290,0,201961|204020|1626175|1628389|1628476,0,REG,2018,1628386,-33.0,C,Anchor Big,0.01,MISS T. Johnson 10' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700523,509,204020,Tyler Johnson,1610612748,Miami Heat,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20171229,MIA,BKN,21700523509,21800,0,201961|204020|1626175|1628389|1628476,0,REG,2018,1628386,-33.0,C,Anchor Big,0.01,T. Johnson 3' Driving Layup (7 PTS),PG,Movement Shooter,-0.37,
Shot Chart Detail,21700523,514,204020,Tyler Johnson,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20171229,MIA,BKN,21700523514,22140,0,201961|204020|1626175|1628389|1628476,0,REG,2018,1628386,-31.0,C,Anchor Big,0.01,T. Johnson 11' Pullup Jump Shot (9 PTS),PG,Movement Shooter,-0.37,
Shot Chart Detail,21700539,111,203935,Marcus Smart,1610612738,Boston Celtics,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,1,20171231,BOS,BKN,21700539111,5850,0,202694|203935|1626179|1627759|1628464,0,REG,2018,1628386|203925,11.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21700539,120,203935,Marcus Smart,1610612738,Boston Celtics,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20171231,BOS,BKN,21700539120,6380,0,202694|203935|1626179|1627759|1628464,1,REG,2018,1628386,8.0,C,Anchor Big,0.01,Smart 18' Pullup Jump Shot (6 PTS) (Brown 2 AST),SG,Shot Creator,-0.62,1627759.0
Shot Chart Detail,21700539,153,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,35,1,1,20171231,BOS,BKN,21700539153,7550,0,201143|202694|203935|1626179|1628464,1,REG,2018,1628386,12.0,C,Anchor Big,0.01,Theis 11' Step Back Jump Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.03,1626179.0
Shot Chart Detail,21700539,386,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20171231,BOS,BKN,21700539386,18450,0,202681|202694|203382|203935|1627759,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,Irving 10' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700539,399,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20171231,BOS,BKN,21700539399,19080,0,202681|202694|203382|203935|1627759,1,REG,2018,1628386,11.0,C,Anchor Big,0.01,Morris Sr. 28' 3PT Jump Shot (12 PTS) (Smart 2 AST),PF,Shot Creator,0.06,203935.0
Shot Chart Detail,21700539,441,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20171231,BOS,BKN,21700539441,21120,0,201143|202694|203935|1626179|1627759,0,REG,2018,1628386|203112,9.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,488,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,20171231,BOS,BKN,21700539488,23040,0,201143|202694|203935|1626179|1628369,1,REG,2018,1628386,11.0,C,Anchor Big,0.01,Tatum 24' 3PT Jump Shot (8 PTS) (Horford 5 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700545,81,202687,Bismack Biyombo,1610612753,Orlando Magic,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20180101,BKN,ORL,2170054581,4360,0,202687|203095|203613|203901|203932,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,Allen BLOCK (1 BLK),C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700545,121,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180101,BKN,ORL,21700545121,6020,0,201167|201578|203095|203901|203932,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Gordon 2' Driving Layup (10 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700545,123,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20180101,BKN,ORL,21700545123,6270,0,201167|201578|203095|203901|203932,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Afflalo 3PT Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21700545,138,203095,Evan Fournier,1610612753,Orlando Magic,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20180101,BKN,ORL,21700545138,6770,0,201167|201571|201578|203095|203932,1,REG,2018,1628386,,C,Anchor Big,0.01,Fournier 17' Fadeaway Jumper (7 PTS) (Afflalo 1 AST),SF,Off Screen Shooter,-0.03,201167.0
Shot Chart Detail,21700545,140,201578,Marreese Speights,1610612753,Orlando Magic,1,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20180101,BKN,ORL,21700545140,7130,0,201167|201571|201578|203095|203932,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,Speights 10' Jump Bank Shot (2 PTS),C,Versatile Big,0.67,
Shot Chart Detail,21700545,157,201578,Marreese Speights,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20180101,BKN,ORL,21700545157,8080,0,201167|201571|201578|1626209|1628411,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700545,163,201578,Marreese Speights,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20180101,BKN,ORL,21700545163,8630,0,201167|201571|201578|1626209|1628411,1,REG,2018,1628386,7.0,C,Anchor Big,0.01,Speights 24' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),C,Versatile Big,0.67,1628411.0
Shot Chart Detail,21700545,262,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180101,BKN,ORL,21700545262,12820,0,202687|203095|203613|203901|203932,0,REG,2018,1627747|1628386,3.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700545,394,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180101,BKN,ORL,21700545394,18190,0,202687|203613|203901|203932|1626209,0,REG,2018,1628386|203925,-0.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700545,402,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20180101,BKN,ORL,21700545402,18430,0,202687|203613|203901|203932|1626209,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,MISS Hezonja 17' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700545,406,202687,Bismack Biyombo,1610612753,Orlando Magic,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180101,BKN,ORL,21700545406,18770,0,202687|203901|203932|1626209|1628411,1,REG,2018,1627747|1628386,,,,,,C,Roll + Cut Big,-2.21,203901.0
Shot Chart Detail,21700545,420,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20180101,BKN,ORL,21700545420,19210,0,202687|203901|203932|1626209|1628411,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,Hezonja 12' Driving Hook Shot (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700545,427,202687,Bismack Biyombo,1610612753,Orlando Magic,3,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180101,BKN,ORL,21700545427,18140,0,202687|203613|203901|203932|1626209,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,MISS Biyombo 2' Tip Layup Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700545,434,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20180101,BKN,ORL,21700545434,19880,0,202687|203901|203932|1626209|1628411,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Allen BLOCK (2 BLK),PG,Slasher,0.64,
Shot Chart Detail,21700545,498,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,BKN,ORL,21700545498,22890,0,201571|201578|203095|1626209|1628411,0,REG,2018,203459|1628386,-0.0,,,,,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700557,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180103,BKN,MIN,2170055779,4170,0,201959|202710|203952|1626145|1626157,1,REG,2018,1628386|1626178,-2.0,,,,,C,Post Scorer,3.32,201959.0
Shot Chart Detail,21700557,92,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,1,20180103,BKN,MIN,2170055792,4540,0,201959|202710|203476|203952|1626145,1,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Dieng 21' Jump Shot (2 PTS) (Butler 2 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700557,105,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20180103,BKN,MIN,21700557105,5550,0,201959|202710|203476|203952|1626145,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Dieng 18' Pullup Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700557,109,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20180103,BKN,MIN,21700557109,5970,0,201959|202710|203476|203952|1626145,0,REG,2018,1628386|203917,-3.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21700557,128,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180103,BKN,MIN,21700557128,6810,0,2037|202357|203476|203952|1626145,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Wiggins 1' Driving Layup (6 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700557,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180103,BKN,MIN,21700557234,11330,0,2037|201959|202710|1626145|1626157,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Towns 2' Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700557,259,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180103,BKN,MIN,21700557259,12660,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628386,-7.0,C,Anchor Big,0.01,MISS Gibson 2' Hook Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700557,276,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,152,1,1,20180103,BKN,MIN,21700557276,13990,0,201959|202710|203952|1626145|1626157,1,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Gibson 16' Jump Shot (3 PTS) (Butler 3 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700557,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20180103,BKN,MIN,21700557364,18600,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628386|203925,-4.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700557,366,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,BKN,MIN,21700557366,18630,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628386|203112,-2.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700557,369,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180103,BKN,MIN,21700557369,18920,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Carroll BLOCK (1 BLK),PF,Post Scorer,-0.02,
Shot Chart Detail,21700557,374,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20180103,BKN,MIN,21700557374,18980,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628386|203917,-2.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,400,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20180103,BKN,MIN,21700557400,19990,0,2037|202357|203476|203952|1626145,0,REG,2018,1628386|203925,4.0,,,,,SG,Shot Creator,-0.29,
