PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,21700237247,Shot Chart Detail,21700237,247,1610612761,Toronto Raptors,2,4,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,1,20171119,TOR,WAS,|1627751|1627783|1628384|200768|201942,0,REG,2018,203490,SF,Low Activity,-0.51
1627783,Pascal Siakam,21700237256,Shot Chart Detail,21700237,256,1610612761,Toronto Raptors,2,3,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,0,20171119,TOR,WAS,|1627751|1627783|1628384|200768|201942,0,REG,2018,203490,SF,Low Activity,-0.51
201942,DeMar DeRozan,21700237278,Shot Chart Detail,21700237,278,1610612761,Toronto Raptors,2,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20171119,TOR,WAS,|1627832|1628384|201586|201942|202685,1,REG,2018,203490,SF,Low Activity,-0.51
201586,Serge Ibaka,21700237290,Shot Chart Detail,21700237,290,1610612761,Toronto Raptors,2,1,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171119,TOR,WAS,|1627832|1628384|201586|201942|202685,0,REG,2018,202693|203490,,,
1627832,Fred VanVleet,21700237311,Shot Chart Detail,21700237,311,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-198,431,1,0,20171119,TOR,WAS,|101139|1627832|201586|201942|202685,0,REG,2018,203490,SF,Low Activity,-0.51
201942,DeMar DeRozan,21700237324,Shot Chart Detail,21700237,324,1610612761,Toronto Raptors,3,11,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,0,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,203490,SF,Low Activity,-0.51
201942,DeMar DeRozan,21700237341,Shot Chart Detail,21700237,341,1610612761,Toronto Raptors,3,9,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,0,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,203490|204025,,,
201942,DeMar DeRozan,21700237405,Shot Chart Detail,21700237,405,1610612761,Toronto Raptors,3,3,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,0,REG,2018,203490,SF,Low Activity,-0.51
201942,DeMar DeRozan,21700237552,Shot Chart Detail,21700237,552,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20171119,TOR,WAS,|1627783|1627832|200768|201586|201942,0,REG,2018,203490,SF,Low Activity,-0.51
201942,DeMar DeRozan,21700237562,Shot Chart Detail,21700237,562,1610612761,Toronto Raptors,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20171119,TOR,WAS,|1627783|1627832|200768|201586|201942,0,REG,2018,203490,SF,Low Activity,-0.51
1627763,Malcolm Brogdon,2170024774,Shot Chart Detail,21700247,74,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20171120,MIL,WAS,|1627763|203089|203114|203503|203507,0,REG,2018,202322|101162|203490,,,
203089,John Henson,2170024776,Shot Chart Detail,21700247,76,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171120,MIL,WAS,|1627763|203089|203114|203503|203507,0,REG,2018,203490,SF,Low Activity,-0.51
202732,DeAndre Liggins,21700247123,Shot Chart Detail,21700247,123,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171120,MIL,WAS,|1627748|1627763|202339|202732|203507,0,REG,2018,203490,SF,Low Activity,-0.51
203114,Khris Middleton,21700247156,Shot Chart Detail,21700247,156,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20171120,MIL,WAS,|1627748|1627780|202339|202732|203114,0,REG,2018,203490,SF,Low Activity,-0.51
203089,John Henson,21700247259,Shot Chart Detail,21700247,259,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,MIL,WAS,|1627763|203089|203114|203503|203507,0,REG,2018,202693|203490,,,
203507,Giannis Antetokounmpo,21700247274,Shot Chart Detail,21700247,274,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,MIL,WAS,|1627763|202339|203089|203503|203507,0,REG,2018,203490,SF,Low Activity,-0.51
202339,Eric Bledsoe,21700247284,Shot Chart Detail,21700247,284,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,0,20171120,MIL,WAS,|1627763|202339|203089|203503|203507,0,REG,2018,203490,SF,Low Activity,-0.51
203114,Khris Middleton,21700247296,Shot Chart Detail,21700247,296,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203490,SF,Low Activity,-0.51
202339,Eric Bledsoe,21700247303,Shot Chart Detail,21700247,303,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,1,REG,2018,203490,SF,Low Activity,-0.51
203114,Khris Middleton,21700247332,Shot Chart Detail,21700247,332,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,37,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203490,SF,Low Activity,-0.51
203507,Giannis Antetokounmpo,21700247396,Shot Chart Detail,21700247,396,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20171120,MIL,WAS,|1627748|1627780|202732|203114|203507,0,REG,2018,203490,SF,Low Activity,-0.51
203507,Giannis Antetokounmpo,21700247419,Shot Chart Detail,21700247,419,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20171120,MIL,WAS,|1627748|1627763|1627780|202732|203507,0,REG,2018,203490|204025,,,
203507,Giannis Antetokounmpo,21700247426,Shot Chart Detail,21700247,426,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20171120,MIL,WAS,|1627748|1627763|202339|202732|203507,0,REG,2018,203490,SF,Low Activity,-0.51
203114,Khris Middleton,21700247454,Shot Chart Detail,21700247,454,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20171120,MIL,WAS,|1627748|1627763|202339|202732|203114,0,REG,2018,203490,SF,Low Activity,-0.51
203507,Giannis Antetokounmpo,21700247530,Shot Chart Detail,21700247,530,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203078|203490,,,
201587,Nicolas Batum,2170025315,Shot Chart Detail,21700253,15,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,203490,SF,Low Activity,-0.51
201587,Nicolas Batum,2170025333,Shot Chart Detail,21700253,33,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,141,1,0,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,203490,SF,Low Activity,-0.51
101107,Marvin Williams,2170025342,Shot Chart Detail,21700253,42,1610612766,Charlotte Hornets,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,1,20171122,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,203490,SF,Low Activity,-0.51
203077,Michael Kidd-Gilchrist,21700253327,Shot Chart Detail,21700253,327,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,203490,SF,Low Activity,-0.51
203077,Michael Kidd-Gilchrist,21700253367,Shot Chart Detail,21700253,367,1610612766,Charlotte Hornets,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,203490,SF,Low Activity,-0.51
203087,Jeremy Lamb,21700253677,Shot Chart Detail,21700253,677,1610612766,Charlotte Hornets,5,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,203490,SF,Low Activity,-0.51
203087,Jeremy Lamb,21700253695,Shot Chart Detail,21700253,695,1610612766,Charlotte Hornets,5,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,101162|203490,,,
203994,Jusuf Nurkic,21700279230,Shot Chart Detail,21700279,230,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20171125,WAS,POR,|1626192|203081|203894|203943|203994,1,REG,2018,203490,SF,Low Activity,-0.51
203081,Damian Lillard,21700279290,Shot Chart Detail,21700279,290,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162|203490,,,
1626192,Pat Connaughton,21700279311,Shot Chart Detail,21700279,311,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203490,SF,Low Activity,-0.51
203081,Damian Lillard,21700279323,Shot Chart Detail,21700279,323,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,124,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162|203490,,,
203081,Damian Lillard,21700279338,Shot Chart Detail,21700279,338,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203490,SF,Low Activity,-0.51
203943,Noah Vonleh,21700279470,Shot Chart Detail,21700279,470,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101133|203490,,,
203994,Jusuf Nurkic,21700279484,Shot Chart Detail,21700279,484,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,101133|203490,,,
203468,CJ McCollum,21700279574,Shot Chart Detail,21700279,574,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,104,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203490,SF,Low Activity,-0.51
1626157,Karl-Anthony Towns,2170030023,Shot Chart Detail,21700300,23,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,203490,SF,Low Activity,-0.51
1626157,Karl-Anthony Towns,2170030051,Shot Chart Detail,21700300,51,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203490,SF,Low Activity,-0.51
203952,Andrew Wiggins,21700300239,Shot Chart Detail,21700300,239,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203490,SF,Low Activity,-0.51
2037,Jamal Crawford,21700300452,Shot Chart Detail,21700300,452,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20171128,MIN,WAS,|1626157|201166|202710|203476|2037,1,REG,2018,201975|203490,,,
203952,Andrew Wiggins,21700300563,Shot Chart Detail,21700300,563,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,228,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203490,SF,Low Activity,-0.51
1627732,Ben Simmons,2170030522,Shot Chart Detail,21700305,22,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,203490,SF,Low Activity,-0.51
203967,Dario Saric,21700305118,Shot Chart Detail,21700305,118,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20171129,PHI,WAS,|1627789|201573|203954|203967|204456,1,REG,2018,203490|203107,,,
203496,Robert Covington,21700305310,Shot Chart Detail,21700305,310,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20171129,PHI,WAS,|1627732|201573|203496|203954|203967,0,REG,2018,203490,SF,Low Activity,-0.51
203954,Joel Embiid,21700305340,Shot Chart Detail,21700305,340,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171129,PHI,WAS,|1627732|1627789|201573|203954|203967,1,REG,2018,203490,SF,Low Activity,-0.51
1627732,Ben Simmons,21700305374,Shot Chart Detail,21700305,374,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,1,REG,2018,203490|204025,,,
203954,Joel Embiid,21700305402,Shot Chart Detail,21700305,402,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,203490,SF,Low Activity,-0.51
1626169,Stanley Johnson,2170032064,Shot Chart Detail,21700320,64,1610612765,Detroit Pistons,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,1,20171201,WAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203490,SF,Low Activity,-0.51
1626169,Stanley Johnson,21700320256,Shot Chart Detail,21700320,256,1610612765,Detroit Pistons,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20171201,WAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203490,SF,Low Activity,-0.51
203083,Andre Drummond,21700320294,Shot Chart Detail,21700320,294,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-53,336,1,0,20171201,WAS,DET,|1626169|202340|202397|202699|203083,0,REG,2018,203490,SF,Low Activity,-0.51
202704,Reggie Jackson,21700320307,Shot Chart Detail,21700320,307,1610612765,Detroit Pistons,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,0,20171201,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203490,SF,Low Activity,-0.51
1628379,Luke Kennard,21700320396,Shot Chart Detail,21700320,396,1610612765,Detroit Pistons,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20171201,WAS,DET,|1628379|201229|202340|202397|203083,1,REG,2018,203490,SF,Low Activity,-0.51
202397,Ish Smith,21700320413,Shot Chart Detail,21700320,413,1610612765,Detroit Pistons,3,1,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20171201,WAS,DET,|1628379|201229|202340|202397|203083,0,REG,2018,203490,SF,Low Activity,-0.51
202340,Avery Bradley,21700320416,Shot Chart Detail,21700320,416,1610612765,Detroit Pistons,3,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20171201,WAS,DET,|1628379|201229|202340|202397|203083,0,REG,2018,203490,SF,Low Activity,-0.51
203083,Andre Drummond,21700320538,Shot Chart Detail,21700320,538,1610612765,Detroit Pistons,4,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171201,WAS,DET,|201229|202340|202699|202704|203083,1,REG,2018,203490,SF,Low Activity,-0.51
202340,Avery Bradley,21700320545,Shot Chart Detail,21700320,545,1610612765,Detroit Pistons,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20171201,WAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,203490,SF,Low Activity,-0.51
203083,Andre Drummond,21700320547,Shot Chart Detail,21700320,547,1610612765,Detroit Pistons,4,5,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,WAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,101162|203490,,,
202704,Reggie Jackson,21700320568,Shot Chart Detail,21700320,568,1610612765,Detroit Pistons,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20171201,WAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,203490,SF,Low Activity,-0.51
1626169,Stanley Johnson,21700320603,Shot Chart Detail,21700320,603,1610612765,Detroit Pistons,4,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20171201,WAS,DET,|1626169|1626246|1627740|202397|204038,0,REG,2018,203490,SF,Low Activity,-0.51
204060,Joe Ingles,2170034953,Shot Chart Detail,21700349,53,1610612762,Utah Jazz,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20171204,UTA,WAS,|1628378|201937|201973|203497|204060,1,REG,2018,203490,SF,Low Activity,-0.51
201973,Jonas Jerebko,2170034967,Shot Chart Detail,21700349,67,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20171204,UTA,WAS,|1628378|201973|202324|202692|204060,1,REG,2018,203490,SF,Low Activity,-0.51
201973,Jonas Jerebko,21700349208,Shot Chart Detail,21700349,208,1610612762,Utah Jazz,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171204,UTA,WAS,|1628378|201937|201973|203497|204060,0,REG,2018,101162|203490,,,
200757,Thabo Sefolosha,21700349281,Shot Chart Detail,21700349,281,1610612762,Utah Jazz,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20171204,UTA,WAS,|1628378|200757|201937|202324|204060,0,REG,2018,203490,SF,Low Activity,-0.51
200757,Thabo Sefolosha,21700349290,Shot Chart Detail,21700349,290,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,0,20171204,UTA,WAS,|1628378|200757|201937|202324|204060,0,REG,2018,203490|204025,,,
202324,Derrick Favors,21700349310,Shot Chart Detail,21700349,310,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20171204,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2018,203490,SF,Low Activity,-0.51
201937,Ricky Rubio,21700349371,Shot Chart Detail,21700349,371,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20171204,UTA,WAS,|1628378|201937|201973|203497|204060,0,REG,2018,203490,SF,Low Activity,-0.51
204060,Joe Ingles,21700349383,Shot Chart Detail,21700349,383,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20171204,UTA,WAS,|1628378|201937|201973|203497|204060,1,REG,2018,203490,SF,Low Activity,-0.51
204060,Joe Ingles,21700349396,Shot Chart Detail,21700349,396,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20171204,UTA,WAS,|1628378|201973|202324|202692|204060,1,REG,2018,203490,SF,Low Activity,-0.51
202692,Alec Burks,21700349422,Shot Chart Detail,21700349,422,1610612762,Utah Jazz,3,2,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20171204,UTA,WAS,|1626220|1628378|201973|202324|202692,0,REG,2018,203490,SF,Low Activity,-0.51
203081,Damian Lillard,21700352340,Shot Chart Detail,21700352,340,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20171205,POR,WAS,|202323|202329|203081|203468|203994,0,REG,2018,203490,SF,Low Activity,-0.51
202329,Al-Farouq Aminu,21700352372,Shot Chart Detail,21700352,372,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20171205,POR,WAS,|202323|202329|203081|203468|203994,1,REG,2018,203490,SF,Low Activity,-0.51
202329,Al-Farouq Aminu,21700352380,Shot Chart Detail,21700352,380,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171205,POR,WAS,|202323|202329|203081|203468|203994,1,REG,2018,203490,SF,Low Activity,-0.51
203468,CJ McCollum,21700352433,Shot Chart Detail,21700352,433,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171205,POR,WAS,|1626192|203081|203086|203468|203943,0,REG,2018,203490,SF,Low Activity,-0.51
203081,Damian Lillard,21700352444,Shot Chart Detail,21700352,444,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20171205,POR,WAS,|1626192|203081|203086|203468|203943,0,REG,2018,203490|203107,,,
203468,CJ McCollum,21700352613,Shot Chart Detail,21700352,613,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171205,POR,WAS,|1626192|1628380|202329|203081|203468,0,REG,2018,1626162|203490,,,
203933,T.J. Warren,2170036413,Shot Chart Detail,21700364,13,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,1,REG,2018,202693|203490,,,
203933,T.J. Warren,2170036430,Shot Chart Detail,21700364,30,1610612756,Phoenix Suns,1,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20171207,PHX,WAS,|1627737|1627755|1628367|202328|203933,0,REG,2018,203490,SF,Low Activity,-0.51
203584,Troy Daniels,2170036478,Shot Chart Detail,21700364,78,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20171207,PHX,WAS,|1627733|1627755|1628367|202328|203584,0,REG,2018,203490,SF,Low Activity,-0.51
1627733,Dragan Bender,21700364127,Shot Chart Detail,21700364,127,1610612756,Phoenix Suns,1,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,68,1,0,20171207,PHX,WAS,|1627733|1628455|203458|203584|203933,0,REG,2018,203490,SF,Low Activity,-0.51
203584,Troy Daniels,21700364255,Shot Chart Detail,21700364,255,1610612756,Phoenix Suns,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20171207,PHX,WAS,|1627737|1627755|202328|203584|203933,1,REG,2018,203490,SF,Low Activity,-0.51
203933,T.J. Warren,21700364276,Shot Chart Detail,21700364,276,1610612756,Phoenix Suns,2,2,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171207,PHX,WAS,|1627737|1627755|202328|203584|203933,0,REG,2018,101162|203490,,,
1627755,Tyler Ulis,21700364282,Shot Chart Detail,21700364,282,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,0,20171207,PHX,WAS,|1627737|1627755|202328|203584|203933,0,REG,2018,101162|203490,,,
