PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,21700267427,Shot Chart Detail,21700267,427,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20171124,BKN,POR,|1627774|202323|202334|203081|203090,1,REG,2018,1627747,SF,Point of Attack,-0.79
203081,Damian Lillard,21700267452,Shot Chart Detail,21700267,452,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-48,283,1,1,20171124,BKN,POR,|1627774|202323|202334|203081|203090,0,REG,2018,1627747|1628386,,,
203090,Maurice Harkless,21700267471,Shot Chart Detail,21700267,471,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171124,BKN,POR,|202323|202334|203090|203468|203894,1,REG,2018,1627747,SF,Point of Attack,-0.79
203090,Maurice Harkless,21700267489,Shot Chart Detail,21700267,489,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171124,BKN,POR,|202323|202334|203090|203468|203894,0,REG,2018,1627747|203925,,,
203081,Damian Lillard,21700267544,Shot Chart Detail,21700267,544,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,20171124,BKN,POR,|202323|203081|203468|203943|203994,0,REG,2018,1627747,SF,Point of Attack,-0.79
202323,Evan Turner,21700267548,Shot Chart Detail,21700267,548,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20171124,BKN,POR,|202323|203081|203468|203943|203994,0,REG,2018,1627747,SF,Point of Attack,-0.79
203081,Damian Lillard,21700267560,Shot Chart Detail,21700267,560,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20171124,BKN,POR,|202323|203081|203468|203943|203994,0,REG,2018,1627747,SF,Point of Attack,-0.79
203468,CJ McCollum,21700267617,Shot Chart Detail,21700267,617,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171124,BKN,POR,|202323|203081|203468|203894|203994,0,REG,2018,1627747,SF,Point of Attack,-0.79
203463,Ben McLemore,2170028994,Shot Chart Detail,21700289,94,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20171126,MEM,BKN,|1626185|1628415|201188|201936|203463,0,REG,2018,1627747,SF,Point of Attack,-0.79
202718,Chandler Parsons,21700289173,Shot Chart Detail,21700289,173,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171126,MEM,BKN,|1626150|1627738|201936|202718|203463,1,REG,2018,1627747,SF,Point of Attack,-0.79
202718,Chandler Parsons,21700289199,Shot Chart Detail,21700289,199,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20171126,MEM,BKN,|1626150|1627738|201936|202718|203463,0,REG,2018,1627747,SF,Point of Attack,-0.79
202718,Chandler Parsons,21700289203,Shot Chart Detail,21700289,203,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20171126,MEM,BKN,|1626150|1627738|201936|202718|203463,1,REG,2018,1627747,SF,Point of Attack,-0.79
201936,Tyreke Evans,21700289218,Shot Chart Detail,21700289,218,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20171126,MEM,BKN,|1626150|1628415|201188|201936|202718,0,REG,2018,1627747,SF,Point of Attack,-0.79
201936,Tyreke Evans,21700289289,Shot Chart Detail,21700289,289,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171126,MEM,BKN,|1628415|201188|201596|201936|203210,0,REG,2018,1627747,SF,Point of Attack,-0.79
201936,Tyreke Evans,21700289292,Shot Chart Detail,21700289,292,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20171126,MEM,BKN,|1628415|201188|201596|201936|203210,1,REG,2018,1627747,SF,Point of Attack,-0.79
203516,James Ennis III,21700289425,Shot Chart Detail,21700289,425,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20171126,MEM,BKN,|1626150|1626185|1627738|203463|203516,0,REG,2018,1627747,SF,Point of Attack,-0.79
1626150,Andrew Harrison,21700289460,Shot Chart Detail,21700289,460,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20171126,MEM,BKN,|1626150|1626185|1627738|203463|203516,0,REG,2018,1627747,SF,Point of Attack,-0.79
201935,James Harden,2170029426,Shot Chart Detail,21700294,26,1610612745,Houston Rockets,1,10,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20171127,HOU,BKN,|101108|201583|201935|203991|2772,1,REG,2018,1627747,SF,Point of Attack,-0.79
201935,James Harden,2170029431,Shot Chart Detail,21700294,31,1610612745,Houston Rockets,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-5,1,1,20171127,HOU,BKN,|101108|201583|201935|203991|2772,0,REG,2018,1627747,SF,Point of Attack,-0.79
201583,Ryan Anderson,2170029438,Shot Chart Detail,21700294,38,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20171127,HOU,BKN,|101108|201583|201935|203991|2772,0,REG,2018,1627747,SF,Point of Attack,-0.79
201935,James Harden,2170029449,Shot Chart Detail,21700294,49,1610612745,Houston Rockets,1,7,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20171127,HOU,BKN,|101108|201583|201935|203991|2772,0,REG,2018,1627747,SF,Point of Attack,-0.79
101108,Chris Paul,2170029457,Shot Chart Detail,21700294,57,1610612745,Houston Rockets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20171127,HOU,BKN,|101108|201583|201935|203991|2772,1,REG,2018,1627747,SF,Point of Attack,-0.79
201569,Eric Gordon,21700294129,Shot Chart Detail,21700294,129,1610612745,Houston Rockets,1,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-76,271,1,0,20171127,HOU,BKN,|200782|201569|201601|201935|204028,0,REG,2018,1627747,SF,Point of Attack,-0.79
201583,Ryan Anderson,21700294179,Shot Chart Detail,21700294,179,1610612745,Houston Rockets,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20171127,HOU,BKN,|101108|200782|201569|201583|2772,1,REG,2018,1627747,SF,Point of Attack,-0.79
203991,Clint Capela,21700294197,Shot Chart Detail,21700294,197,1610612745,Houston Rockets,2,8,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171127,HOU,BKN,|101108|201569|201583|203991|2772,0,REG,2018,1627747,SF,Point of Attack,-0.79
201601,Luc Mbah a Moute,21700294278,Shot Chart Detail,21700294,278,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20171127,HOU,BKN,|201569|201601|201935|203991|2772,0,REG,2018,1627747,SF,Point of Attack,-0.79
201935,James Harden,21700294290,Shot Chart Detail,21700294,290,1610612745,Houston Rockets,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171127,HOU,BKN,|101108|200782|201569|201601|201935,0,REG,2018,1627747,SF,Point of Attack,-0.79
201569,Eric Gordon,21700294303,Shot Chart Detail,21700294,303,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20171127,HOU,BKN,|101108|200782|201569|201601|201935,0,REG,2018,1627747|203925,,,
201935,James Harden,21700294306,Shot Chart Detail,21700294,306,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171127,HOU,BKN,|101108|200782|201569|201601|201935,0,REG,2018,1627747,SF,Point of Attack,-0.79
200826,J.J. Barea,21700310119,Shot Chart Detail,21700310,119,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,0,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,0,REG,2018,1627747,SF,Point of Attack,-0.79
1717,Dirk Nowitzki,21700310139,Shot Chart Detail,21700310,139,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-4,1,0,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,0,REG,2018,1627747,SF,Point of Attack,-0.79
2734,Devin Harris,21700310143,Shot Chart Detail,21700310,143,1610612742,Dallas Mavericks,2,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,1,REG,2018,1627747,SF,Point of Attack,-0.79
1627812,Yogi Ferrell,21700310155,Shot Chart Detail,21700310,155,1610612742,Dallas Mavericks,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,1,REG,2018,1627747|1627785,,,
2734,Devin Harris,21700310168,Shot Chart Detail,21700310,168,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628467,Maxi Kleber,21700310259,Shot Chart Detail,21700310,259,1610612742,Dallas Mavericks,2,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,0,REG,2018,1627747,SF,Point of Attack,-0.79
1717,Dirk Nowitzki,21700310445,Shot Chart Detail,21700310,445,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20171129,DAL,BKN,|1627812|1717|200826|203939|2734,0,REG,2018,1627747,SF,Point of Attack,-0.79
200826,J.J. Barea,21700310468,Shot Chart Detail,21700310,468,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171129,DAL,BKN,|1628372|1717|200826|203939|2734,0,REG,2018,1627747,SF,Point of Attack,-0.79
200826,J.J. Barea,21700310622,Shot Chart Detail,21700310,622,1610612742,Dallas Mavericks,4,1,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171129,DAL,BKN,|1717|200826|202083|203084|2734,0,REG,2018,1627747,SF,Point of Attack,-0.79
200826,J.J. Barea,21700310634,Shot Chart Detail,21700310,634,1610612742,Dallas Mavericks,4,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171129,DAL,BKN,|1717|200826|202083|203084|2734,1,REG,2018,1627747|201960,,,
201158,Marco Belinelli,21700328128,Shot Chart Detail,21700328,128,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20171202,BKN,ATL,|1627761|1627819|1628463|201158|202337,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627761,DeAndre' Bembry,21700328138,Shot Chart Detail,21700328,138,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20171202,BKN,ATL,|1627761|1627819|201158|202337|203101,0,REG,2018,1627747,SF,Point of Attack,-0.79
202337,Luke Babbitt,21700328147,Shot Chart Detail,21700328,147,1610612737,Atlanta Hawks,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20171202,BKN,ATL,|1627761|1627819|201158|202337|203101,1,REG,2018,1627747,SF,Point of Attack,-0.79
201158,Marco Belinelli,21700328159,Shot Chart Detail,21700328,159,1610612737,Atlanta Hawks,1,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20171202,BKN,ATL,|1627761|1627819|201158|202337|203101,1,REG,2018,1627747|1626178,,,
201158,Marco Belinelli,21700328176,Shot Chart Detail,21700328,176,1610612737,Atlanta Hawks,2,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20171202,BKN,ATL,|1627761|1627819|201158|203101|203145,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627761,DeAndre' Bembry,21700328179,Shot Chart Detail,21700328,179,1610612737,Atlanta Hawks,2,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171202,BKN,ATL,|1627761|1627819|201158|203101|203145,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627761,DeAndre' Bembry,21700328190,Shot Chart Detail,21700328,190,1610612737,Atlanta Hawks,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171202,BKN,ATL,|1627761|1627819|1628463|201158|203145,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627752,Taurean Prince,21700328282,Shot Chart Detail,21700328,282,1610612737,Atlanta Hawks,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171202,BKN,ATL,|101141|1627752|201158|202337|203471,0,REG,2018,202344|1627747,,,
202337,Luke Babbitt,21700328490,Shot Chart Detail,21700328,490,1610612737,Atlanta Hawks,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20171202,BKN,ATL,|1627761|1627819|201158|202337|203101,1,REG,2018,1627747,SF,Point of Attack,-0.79
1628463,Tyler Cavanaugh,21700328560,Shot Chart Detail,21700328,560,1610612737,Atlanta Hawks,4,7,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,1,20171202,BKN,ATL,|1627752|1627761|1628463|203145|203471,1,REG,2018,1627747,SF,Point of Attack,-0.79
1627752,Taurean Prince,21700328652,Shot Chart Detail,21700328,652,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20171202,BKN,ATL,|101141|1627752|202337|203145|203471,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627761,DeAndre' Bembry,21700342110,Shot Chart Detail,21700342,110,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171204,ATL,BKN,|1627761|1628463|201158|202337|203471,0,REG,2018,1627747,SF,Point of Attack,-0.79
1628463,Tyler Cavanaugh,21700342127,Shot Chart Detail,21700342,127,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20171204,ATL,BKN,|1627761|1627819|1628463|201158|202337,1,REG,2018,1627747|1628386,,,
1627761,DeAndre' Bembry,21700342139,Shot Chart Detail,21700342,139,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20171204,ATL,BKN,|1627761|1627819|1628463|201158|202337,0,REG,2018,1627747,SF,Point of Attack,-0.79
201158,Marco Belinelli,21700342152,Shot Chart Detail,21700342,152,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20171204,ATL,BKN,|1627761|1627819|201158|202337|203101,0,REG,2018,1627747,SF,Point of Attack,-0.79
201158,Marco Belinelli,21700342156,Shot Chart Detail,21700342,156,1610612737,Atlanta Hawks,1,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20171204,ATL,BKN,|1627761|1627819|201158|202337|203101,1,REG,2018,1627747,SF,Point of Attack,-0.79
201158,Marco Belinelli,21700342189,Shot Chart Detail,21700342,189,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20171204,ATL,BKN,|1627752|1627819|201158|203101|203145,0,REG,2018,1627747,SF,Point of Attack,-0.79
203471,Dennis Schroder,21700342235,Shot Chart Detail,21700342,235,1610612737,Atlanta Hawks,2,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20171204,ATL,BKN,|101141|1627752|1628463|203145|203471,0,REG,2018,1627747,SF,Point of Attack,-0.79
101141,Ersan Ilyasova,21700342335,Shot Chart Detail,21700342,335,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20171204,ATL,BKN,|101141|1627752|201158|202337|203471,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627761,DeAndre' Bembry,21700342339,Shot Chart Detail,21700342,339,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20171204,ATL,BKN,|1627752|1627761|1628463|203145|203471,0,REG,2018,1627747,SF,Point of Attack,-0.79
203471,Dennis Schroder,21700342466,Shot Chart Detail,21700342,466,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,0,20171204,ATL,BKN,|1627761|1628463|201158|202337|203471,0,REG,2018,1627747|1628386,,,
203145,Kent Bazemore,21700342585,Shot Chart Detail,21700342,585,1610612737,Atlanta Hawks,4,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20171204,ATL,BKN,|101141|1627761|1627819|203145|203471,1,REG,2018,1627747,SF,Point of Attack,-0.79
203471,Dennis Schroder,21700342600,Shot Chart Detail,21700342,600,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20171204,ATL,BKN,|101141|1627752|1627819|203145|203471,0,REG,2018,1627747,SF,Point of Attack,-0.79
1627098,Malcolm Delaney,21700342687,Shot Chart Detail,21700342,687,1610612737,Atlanta Hawks,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20171204,ATL,BKN,|1627098|1627761|1627819|1628416|203101,1,REG,2018,1627747|203112,,,
203078,Bradley Beal,2170040079,Shot Chart Detail,21700400,79,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20171212,BKN,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,1627747,SF,Point of Attack,-0.79
203078,Bradley Beal,2170040097,Shot Chart Detail,21700400,97,1610612764,Washington Wizards,1,4,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20171212,BKN,WAS,|1626162|201160|203078|203490|204025,0,REG,2018,1627747,SF,Point of Attack,-0.79
203490,Otto Porter Jr.,21700400103,Shot Chart Detail,21700400,103,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20171212,BKN,WAS,|1626162|201160|203078|203490|204025,0,REG,2018,1627747,SF,Point of Attack,-0.79
203078,Bradley Beal,21700400147,Shot Chart Detail,21700400,147,1610612764,Washington Wizards,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20171212,BKN,WAS,|1626162|201160|203078|203107|203118,0,REG,2018,1627747|203112,,,
203107,Tomas Satoransky,21700400178,Shot Chart Detail,21700400,178,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,1,REG,2018,1627747,SF,Point of Attack,-0.79
203107,Tomas Satoransky,21700400205,Shot Chart Detail,21700400,205,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,1627747,SF,Point of Attack,-0.79
203490,Otto Porter Jr.,21700400408,Shot Chart Detail,21700400,408,1610612764,Washington Wizards,3,4,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20171212,BKN,WAS,|1626162|201160|203078|203107|203490,1,REG,2018,1627747,SF,Point of Attack,-0.79
203078,Bradley Beal,21700400437,Shot Chart Detail,21700400,437,1610612764,Washington Wizards,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20171212,BKN,WAS,|1626162|201160|201975|203078|203107,0,REG,2018,1627747,SF,Point of Attack,-0.79
201160,Jason Smith,21700400439,Shot Chart Detail,21700400,439,1610612764,Washington Wizards,3,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,BKN,WAS,|1626162|201160|201975|203078|203107,0,REG,2018,1627747,SF,Point of Attack,-0.79
203078,Bradley Beal,21700400442,Shot Chart Detail,21700400,442,1610612764,Washington Wizards,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20171212,BKN,WAS,|1626162|201160|201975|203078|203107,0,REG,2018,1627747,SF,Point of Attack,-0.79
203078,Bradley Beal,21700400463,Shot Chart Detail,21700400,463,1610612764,Washington Wizards,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20171212,BKN,WAS,|1626162|201160|201975|203078|203107,0,REG,2018,1627747,SF,Point of Attack,-0.79
203107,Tomas Satoransky,21700400487,Shot Chart Detail,21700400,487,1610612764,Washington Wizards,4,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,1627747,SF,Point of Attack,-0.79
203118,Mike Scott,21700400503,Shot Chart Detail,21700400,503,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,1627747|203112,,,
203078,Bradley Beal,21700400644,Shot Chart Detail,21700400,644,1610612764,Washington Wizards,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171212,BKN,WAS,|1626162|201160|203078|203107|203490,0,REG,2018,1627747,SF,Point of Attack,-0.79
203078,Bradley Beal,21700400651,Shot Chart Detail,21700400,651,1610612764,Washington Wizards,4,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,0,20171212,BKN,WAS,|1626162|201160|203078|203107|203490,0,REG,2018,1627747|1628386,,,
203078,Bradley Beal,21700400687,Shot Chart Detail,21700400,687,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20171212,BKN,WAS,|101162|1626162|203078|203107|203490,0,REG,2018,1627747,SF,Point of Attack,-0.79
201584,Courtney Lee,2170041454,Shot Chart Detail,21700414,54,1610612752,New York Knicks,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,1,20171214,BKN,NYK,|101127|201584|202498|202683|204001,1,REG,2018,1627747,SF,Point of Attack,-0.79
204001,Kristaps Porzingis,21700414109,Shot Chart Detail,21700414,109,1610612752,New York Knicks,1,2,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171214,BKN,NYK,|1628373|201584|203124|203926|204001,1,REG,2018,203459|1627747,,,
1628373,Frank Ntilikina,21700414132,Shot Chart Detail,21700414,132,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,1627747,SF,Point of Attack,-0.79
201584,Courtney Lee,21700414411,Shot Chart Detail,21700414,411,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20171214,BKN,NYK,|101127|201563|201584|203124|203926,0,REG,2018,1627747,SF,Point of Attack,-0.79
201563,Michael Beasley,21700414426,Shot Chart Detail,21700414,426,1610612752,New York Knicks,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20171214,BKN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,1627747,SF,Point of Attack,-0.79
201563,Michael Beasley,21700414445,Shot Chart Detail,21700414,445,1610612752,New York Knicks,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,0,1,0,20171214,BKN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,1627747,SF,Point of Attack,-0.79
