PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202329,Al-Farouq Aminu,21700652191,Shot Chart Detail,21700652,191,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20180116,POR,PHX,|1626192|202323|202329|203086|203894,1,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-0.13
1628380,Zach Collins,21700652468,Shot Chart Detail,21700652,468,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20180116,POR,PHX,|1626192|1628380|202334|203090|203894,1,REG,2018,201162,PF,Helper,1.34,C,Versatile Big,-2.16
203894,Shabazz Napier,21700652497,Shot Chart Detail,21700652,497,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20180116,POR,PHX,|1626192|1628380|202334|203090|203894,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,-0.24
2210,Richard Jefferson,21700671130,Shot Chart Detail,21700671,130,1610612743,Denver Nuggets,1,0,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20180119,DEN,PHX,|1627736|1628470|203115|203999|2210,1,REG,2018,201162,PF,Helper,1.34,SF,Athletic Finisher,-1.8
1627736,Malik Beasley,21700671134,Shot Chart Detail,21700671,134,1610612743,Denver Nuggets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20180119,DEN,PHX,|1627736|1628470|203115|203999|2210,1,REG,2018,201162,PF,Helper,1.34,SG,Movement Shooter,-1.43
2210,Richard Jefferson,21700671155,Shot Chart Detail,21700671,155,1610612743,Denver Nuggets,2,11,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20180119,DEN,PHX,|1627736|1627750|203115|203486|2210,0,REG,2018,201162,PF,Helper,1.34,SF,Athletic Finisher,-1.8
2210,Richard Jefferson,21700671506,Shot Chart Detail,21700671,506,1610612743,Denver Nuggets,4,8,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20180119,DEN,PHX,|1626144|203115|203914|203999|2210,0,REG,2018,201162,PF,Helper,1.34,SF,Athletic Finisher,-1.8
1626144,Emmanuel Mudiay,21700671509,Shot Chart Detail,21700671,509,1610612743,Denver Nuggets,4,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180119,DEN,PHX,|1626144|203115|203914|203999|2210,1,REG,2018,201162|1628367,,,,PG,Slasher,-1.4
203503,Tony Snell,21700691450,Shot Chart Detail,21700691,450,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20180122,MIL,PHX,|1627748|1891|203114|203503|203521,0,REG,2018,201162,PF,Helper,1.34,SG,Movement Shooter,-1.77
1627763,Malcolm Brogdon,21700691503,Shot Chart Detail,21700691,503,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180122,MIL,PHX,|1627763|1627850|1628425|1891|203521,0,REG,2018,201162,PF,Helper,1.34,PG,Athletic Finisher,-0.1
201152,Thaddeus Young,21700703122,Shot Chart Detail,21700703,122,1610612754,Indiana Pacers,1,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180124,IND,PHX,|201152|202362|202709|203506|2744,0,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,-0.31
1628388,T.J. Leaf,21700703158,Shot Chart Detail,21700703,158,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,0,20180124,IND,PHX,|1626202|1628388|202362|202709|2744,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,-1.54
1628388,T.J. Leaf,21700703176,Shot Chart Detail,21700703,176,1610612754,Indiana Pacers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180124,IND,PHX,|1626202|1628388|202362|202709|2744,1,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,-1.54
201152,Thaddeus Young,21700703404,Shot Chart Detail,21700703,404,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20180124,IND,PHX,|1626202|1627734|201152|202711|203506,0,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,-0.31
201152,Thaddeus Young,21700703414,Shot Chart Detail,21700703,414,1610612754,Indiana Pacers,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20180124,IND,PHX,|1626202|1627734|201152|202711|203506,1,REG,2018,201162|203584,,,,PF,Post Scorer,-0.31
201152,Thaddeus Young,21700703435,Shot Chart Detail,21700703,435,1610612754,Indiana Pacers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20180124,IND,PHX,|201152|202362|202709|203506|2744,1,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,-0.31
203506,Victor Oladipo,21700703443,Shot Chart Detail,21700703,443,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20180124,IND,PHX,|201152|202362|202709|203506|2744,0,REG,2018,201162|1628367,,,,SG,Primary Ball Handler,1.99
201584,Courtney Lee,21700723101,Shot Chart Detail,21700723,101,1610612752,New York Knicks,1,4,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20180126,PHX,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,201162,PF,Helper,1.34,SG,Secondary Ball Handler,-1.15
203926,Doug McDermott,21700723201,Shot Chart Detail,21700723,201,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20180126,PHX,NYK,|201563|203124|203501|203504|203926,0,REG,2018,201162,PF,Helper,1.34,SF,Off Screen Shooter,-0.6
204001,Kristaps Porzingis,21700723417,Shot Chart Detail,21700723,417,1610612752,New York Knicks,3,6,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20180126,PHX,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700723431,Shot Chart Detail,21700723,431,1610612752,New York Knicks,3,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,0,20180126,PHX,NYK,|201584|202498|202683|203504|204001,0,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,1.01
203501,Tim Hardaway Jr.,21700723474,Shot Chart Detail,21700723,474,1610612752,New York Knicks,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20180126,PHX,NYK,|201563|202498|202683|203501|203504,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,1.47
203504,Trey Burke,21700723485,Shot Chart Detail,21700723,485,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20180126,PHX,NYK,|201563|202498|202683|203501|203504,0,REG,2018,201162,PF,Helper,1.34,PG,Shot Creator,2.47
201563,Michael Beasley,21700723534,Shot Chart Detail,21700723,534,1610612752,New York Knicks,4,8,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180126,PHX,NYK,|201563|203124|203501|203504|203926,0,REG,2018,1627733|201162,,,,PF,Post Scorer,0.6
201601,Luc Mbah a Moute,21700732302,Shot Chart Detail,21700732,302,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20180128,HOU,PHX,|101108|200782|201569|201601|201935,0,REG,2018,201162,PF,Helper,1.34,PF,Stationary Shooter,-1.81
201935,James Harden,21700732327,Shot Chart Detail,21700732,327,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180128,HOU,PHX,|101108|200782|201569|201601|201935,0,REG,2018,201162,PF,Helper,1.34,SG,Shot Creator,6.4
1628397,Ivan Rabb,21700740115,Shot Chart Detail,21700740,115,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,0,20180129,MEM,PHX,|1628397|1628415|201188|201596|201936,0,REG,2018,201162,PF,Helper,1.34,PF,Post Scorer,-1.36
201936,Tyreke Evans,21700740131,Shot Chart Detail,21700740,131,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,1,20180129,MEM,PHX,|1626185|1627738|1627988|201596|201936,0,REG,2018,201162,PF,Helper,1.34,PG,Shot Creator,2.21
1627782,Wayne Selden,21700740189,Shot Chart Detail,21700740,189,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20180129,MEM,PHX,|1626185|1627738|1627782|1628415|201596,0,REG,2018,201162,PF,Helper,1.34,SG,Secondary Ball Handler,-1.3
1628415,Dillon Brooks,21700740545,Shot Chart Detail,21700740,545,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20180129,MEM,PHX,|1626150|1626185|1627738|1627782|1628415,1,REG,2018,201162,PF,Helper,1.34,SF,Secondary Ball Handler,-1.97
1626185,Jarell Martin,21700740554,Shot Chart Detail,21700740,554,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180129,MEM,PHX,|1626150|1626185|1627738|1627782|201936,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.86
201936,Tyreke Evans,21700740560,Shot Chart Detail,21700740,560,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180129,MEM,PHX,|1626150|1626185|1627738|1627782|201936,0,REG,2018,201162|1627755,,,,PG,Shot Creator,2.21
1626185,Jarell Martin,21700740577,Shot Chart Detail,21700740,577,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180129,MEM,PHX,|1626150|1626185|1627988|1628397|201936,1,REG,2018,201162|1627755,,,,PF,Athletic Finisher,-1.86
1626185,Jarell Martin,21700740623,Shot Chart Detail,21700740,623,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,0,20180129,MEM,PHX,|1626150|1626185|1627988|1628397|201936,0,REG,2018,201162,PF,Helper,1.34,PF,Athletic Finisher,-1.86
1626150,Andrew Harrison,21700740666,Shot Chart Detail,21700740,666,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180129,MEM,PHX,|1626150|1626185|1627782|1627988|1628397,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,-0.27
1626257,Salah Mejri,2170076064,Shot Chart Detail,21700760,64,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180131,PHX,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,201162|2199,,,,C,Roll + Cut Big,-0.95
2734,Devin Harris,2170076089,Shot Chart Detail,21700760,89,1610612742,Dallas Mavericks,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180131,PHX,DAL,|1626257|1627812|1628372|203084|2734,1,REG,2018,201162,PF,Helper,1.34,PG,Secondary Ball Handler,0.1
1717,Dirk Nowitzki,21700760119,Shot Chart Detail,21700760,119,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20180131,PHX,DAL,|1627812|1628467|1717|202083|2734,0,REG,2018,201162,PF,Helper,1.34,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700760140,Shot Chart Detail,21700760,140,1610612742,Dallas Mavericks,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20180131,PHX,DAL,|1627812|1628467|1717|202083|2734,1,REG,2018,201162,PF,Helper,1.34,C,Versatile Big,-0.79
203084,Harrison Barnes,21700760274,Shot Chart Detail,21700760,274,1610612742,Dallas Mavericks,2,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180131,PHX,DAL,|1627812|1628372|1628467|202083|203084,1,REG,2018,201162,PF,Helper,1.34,PF,Shot Creator,-0.55
1628467,Maxi Kleber,21700760291,Shot Chart Detail,21700760,291,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180131,PHX,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,201162,PF,Helper,1.34,PF,Stretch Big,-1.27
1627812,Yogi Ferrell,21700760298,Shot Chart Detail,21700760,298,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-22,1,0,20180131,PHX,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,201162,PF,Helper,1.34,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700760305,Shot Chart Detail,21700760,305,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20180131,PHX,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,201162,PF,Helper,1.34,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700760309,Shot Chart Detail,21700760,309,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20180131,PHX,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,201162,PF,Helper,1.34,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700760549,Shot Chart Detail,21700760,549,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180131,PHX,DAL,|1627812|1717|202083|203939|2734,0,REG,2018,1626164|201162,,,,SF,Off Screen Shooter,-0.65
203939,Dwight Powell,21700760551,Shot Chart Detail,21700760,551,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,PHX,DAL,|1627812|1717|202083|203939|2734,0,REG,2018,201162|203584,,,,C,Roll + Cut Big,-0.04
1627812,Yogi Ferrell,21700760584,Shot Chart Detail,21700760,584,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,20180131,PHX,DAL,|1627812|1717|202083|203939|2734,0,REG,2018,201162,PF,Helper,1.34,SG,Primary Ball Handler,-0.42
202324,Derrick Favors,2170077352,Shot Chart Detail,21700773,52,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,-0.59
2207,Joe Johnson,21700773119,Shot Chart Detail,21700773,119,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20180202,PHX,UTA,|1626220|202324|202692|203526|2207,0,REG,2018,201162,PF,Helper,1.34,SF,Shot Creator,-1.43
1626220,Royce O'Neale,21700773177,Shot Chart Detail,21700773,177,1610612762,Utah Jazz,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180202,PHX,UTA,|1626220|201937|202324|202692|2207,0,REG,2018,201162,PF,Helper,1.34,SF,Stationary Shooter,-0.81
203497,Rudy Gobert,21700773364,Shot Chart Detail,21700773,364,1610612762,Utah Jazz,3,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180202,PHX,UTA,|1626220|1628378|202324|203497|204060,1,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,0.08
2207,Joe Johnson,21700773378,Shot Chart Detail,21700773,378,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20180202,PHX,UTA,|1626220|1628378|203497|204060|2207,0,REG,2018,201162,PF,Helper,1.34,SF,Shot Creator,-1.43
2207,Joe Johnson,21700773394,Shot Chart Detail,21700773,394,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20180202,PHX,UTA,|1626220|1628378|203497|204060|2207,0,REG,2018,201162,PF,Helper,1.34,SF,Shot Creator,-1.43
204060,Joe Ingles,21700773400,Shot Chart Detail,21700773,400,1610612762,Utah Jazz,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20180202,PHX,UTA,|1626220|1628378|203497|204060|2207,0,REG,2018,201162,PF,Helper,1.34,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,21700773412,Shot Chart Detail,21700773,412,1610612762,Utah Jazz,3,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180202,PHX,UTA,|1626220|1628378|203497|204060|2207,1,REG,2018,201162,PF,Helper,1.34,C,Roll + Cut Big,0.08
2207,Joe Johnson,21700773530,Shot Chart Detail,21700773,530,1610612762,Utah Jazz,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,1,20180202,PHX,UTA,|1628378|201937|202692|203497|2207,1,REG,2018,201162,PF,Helper,1.34,SF,Shot Creator,-1.43
2207,Joe Johnson,21700773543,Shot Chart Detail,21700773,543,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,1,20180202,PHX,UTA,|1628378|201937|203497|204060|2207,1,REG,2018,201162,PF,Helper,1.34,SF,Shot Creator,-1.43
202689,Kemba Walker,21700789103,Shot Chart Detail,21700789,103,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20180204,PHX,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,201162,PF,Helper,1.34,PG,Primary Ball Handler,3.41
201587,Nicolas Batum,21700789129,Shot Chart Detail,21700789,129,1610612766,Charlotte Hornets,1,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20180204,PHX,CHA,|1626203|201587|203087|203469|203487,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700789136,Shot Chart Detail,21700789,136,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,166,452,1,0,20180204,PHX,CHA,|1626203|201587|203087|203469|203487,0,REG,2018,201162,PF,Helper,1.34,SG,Secondary Ball Handler,0.71
1626163,Frank Kaminsky,21700789324,Shot Chart Detail,21700789,324,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20180204,PHX,CHA,|1626163|202689|203077|203087|2730,0,REG,2018,201162,PF,Helper,1.34,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,21700789449,Shot Chart Detail,21700789,449,1610612766,Charlotte Hornets,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20180204,PHX,CHA,|1626203|201587|202689|203087|2730,0,REG,2018,201162,PF,Helper,1.34,SG,Off Screen Shooter,0.04
1626203,Treveon Graham,21700789495,Shot Chart Detail,21700789,495,1610612766,Charlotte Hornets,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180204,PHX,CHA,|1626203|203077|203087|203469|203487,0,REG,2018,201162,PF,Helper,1.34,SG,Athletic Finisher,-2.14
203087,Jeremy Lamb,21700789498,Shot Chart Detail,21700789,498,1610612766,Charlotte Hornets,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180204,PHX,CHA,|1626203|203077|203087|203469|203487,1,REG,2018,203458|201162,,,,SG,Secondary Ball Handler,0.71
1626203,Treveon Graham,21700789524,Shot Chart Detail,21700789,524,1610612766,Charlotte Hornets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20180204,PHX,CHA,|1626203|203077|203087|203469|203487,1,REG,2018,201162,PF,Helper,1.34,SG,Athletic Finisher,-2.14
201980,Danny Green,21700810196,Shot Chart Detail,21700810,196,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20180207,PHX,SAS,|1627749|201980|202722|203937|2200,1,REG,2018,201162,PF,Helper,1.34,SG,Movement Shooter,-0.84
200746,LaMarcus Aldridge,21700810214,Shot Chart Detail,21700810,214,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-27,301,1,0,20180207,PHX,SAS,|1627749|1627854|200746|201980|202722,0,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,2.8
202722,Davis Bertans,21700810243,Shot Chart Detail,21700810,243,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20180207,PHX,SAS,|1627854|200746|201980|202722|2225,0,REG,2018,201162,PF,Helper,1.34,PF,Movement Shooter,-0.05
2225,Tony Parker,21700810253,Shot Chart Detail,21700810,253,1610612759,San Antonio Spurs,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180207,PHX,SAS,|1627854|200746|201980|202722|2225,0,REG,2018,201162,PF,Helper,1.34,PG,Slasher,-0.91
200746,LaMarcus Aldridge,21700810265,Shot Chart Detail,21700810,265,1610612759,San Antonio Spurs,2,3,39,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20180207,PHX,SAS,|1627854|1938|200746|2200|2225,0,REG,2018,201162|203584,,,,C,Post Scorer,2.8
203999,Nikola Jokic,21700832257,Shot Chart Detail,21700832,257,1610612743,Denver Nuggets,2,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700832288,Shot Chart Detail,21700832,288,1610612743,Denver Nuggets,2,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203901|201162,,,,C,Post Scorer,3.27
201163,Wilson Chandler,21700832310,Shot Chart Detail,21700832,310,1610612743,Denver Nuggets,2,2,19,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20180210,PHX,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203458|201162,,,,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700832473,Shot Chart Detail,21700832,473,1610612743,Denver Nuggets,3,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20180210,PHX,DEN,|1626168|1628470|201163|203115|2734,0,REG,2018,201162,PF,Helper,1.34,SF,Shot Creator,-1.35
2734,Devin Harris,21700832478,Shot Chart Detail,21700832,478,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20180210,PHX,DEN,|1626168|1628470|201163|203115|2734,0,REG,2018,201162,PF,Helper,1.34,PG,Secondary Ball Handler,0.1
2561,David West,21700846579,Shot Chart Detail,21700846,579,1610612744,Golden State Warriors,4,7,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20180212,GSW,PHX,|1626172|201156|201956|2561|2733,0,REG,2018,201162,PF,Helper,1.34,C,Post Scorer,-0.38
2733,Shaun Livingston,21700846610,Shot Chart Detail,21700846,610,1610612744,Golden State Warriors,4,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,0,20180212,GSW,PHX,|201156|201956|2561|2585|2733,0,REG,2018,201162|1627982,,,,PG,Shot Creator,-1.49
203109,Jae Crowder,21700863197,Shot Chart Detail,21700863,197,1610612762,Utah Jazz,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20180214,UTA,PHX,|1626220|202324|202692|203109|203526,0,REG,2018,201162,PF,Helper,1.34,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700863503,Shot Chart Detail,21700863,503,1610612762,Utah Jazz,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180214,UTA,PHX,|1626220|203109|203497|203526|204060,0,REG,2018,203458|201162,,,,SF,Athletic Finisher,-0.18
