GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700293,410,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20171127,NYK,POR,21700293410,19790,0,201196|201584|203926|204001|1626195,0,REG,2018,202334,-20.0,C,Anchor Big,1.09,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700293,420,201584,Courtney Lee,1610612752,New York Knicks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20171127,NYK,POR,21700293420,20040,0,201196|201584|203926|204001|1626195,0,REG,2018,203894|202334,-22.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700293,498,1626195,Willy Hernangomez,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171127,NYK,POR,21700293498,23430,0,201563|203501|203926|1626195|1628373,0,REG,2018,203090|202334,-20.0,,,,,C,Post Scorer,-0.19,
Shot Chart Detail,21700293,501,201563,Michael Beasley,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20171127,NYK,POR,21700293501,23480,0,201563|203501|203926|1626195|1628373,0,REG,2018,203894|202334,-20.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700316,122,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20171130,POR,MIL,21700316122,5760,0,1891|203503|203507|1627748|1627763,0,REG,2018,202334|202323,5.0,,,,,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700316,134,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20171130,POR,MIL,21700316134,6270,0,1891|202732|203114|1627748|1627763,0,REG,2018,202329|202334,7.0,,,,,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700316,169,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,0,20171130,POR,MIL,21700316169,8230,0,1891|202732|203114|1627748|1627763,0,REG,2018,202334,6.0,C,Anchor Big,1.09,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700316,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20171130,POR,MIL,21700316186,9340,0,1891|202732|203089|203114|1627763,0,REG,2018,203468|202334,6.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700316,189,203089,John Henson,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171130,POR,MIL,21700316189,9660,0,202339|202732|203089|203114|1627763,1,REG,2018,202334,8.0,C,Anchor Big,1.09,Henson 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.34,1627763.0
Shot Chart Detail,21700333,110,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171202,POR,NOP,21700333110,5220,0,2749|2754|201600|201950|203121,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,Holiday 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700333,146,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171202,POR,NOP,21700333146,7360,0,2749|2754|202326|203121|203546,1,REG,2018,203468|202334,-5.0,,,,,SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21700333,156,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171202,POR,NOP,21700333156,8320,0,2749|2754|202326|203121|203546,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,Cousins 2' Running Finger Roll Layup (5 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700333,183,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20171202,POR,NOP,21700333183,9790,0,2749|2754|202326|203121|203546,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,Cousins 5' Driving Hook Shot (7 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700352,550,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20171205,POR,WAS,21700352550,25340,0,101133|203078|203107|203118|1626162,0,REG,2018,202334,15.0,C,Anchor Big,1.09,MISS Mahinmi 18' Jump Shot,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700352,566,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20171205,POR,WAS,21700352566,26300,0,101133|203078|203107|203490|1626162,0,REG,2018,202334,19.0,C,Anchor Big,1.09,MISS Mahinmi 2' Alley Oop Layup,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700384,103,2403,Nene,1610612745,Houston Rockets,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171209,POR,HOU,21700384103,4800,0,2403|200782|201569|201601|201935,1,REG,2018,202334,-3.0,C,Anchor Big,1.09,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 2 AST),C,Low Minute,-0.73,201935.0
Shot Chart Detail,21700384,109,2403,Nene,1610612745,Houston Rockets,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20171209,POR,HOU,21700384109,5050,0,2403|200782|201569|201601|201935,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,Nene 4' Hook Shot (4 PTS),C,Low Minute,-0.73,
Shot Chart Detail,21700384,118,201935,James Harden,1610612745,Houston Rockets,1,3,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20171209,POR,HOU,21700384118,5370,0,2403|200782|201569|201601|201935,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Harden 2' Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700384,122,2403,Nene,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,0,20171209,POR,HOU,21700384122,5600,0,2403|200782|201569|201601|201935,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Nene 19' Jump Shot,C,Low Minute,-0.73,
Shot Chart Detail,21700384,126,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171209,POR,HOU,21700384126,5910,0,2403|200782|201569|201601|201935,0,REG,2018,202334|1626192,-7.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700384,140,201935,James Harden,1610612745,Houston Rockets,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20171209,POR,HOU,21700384140,6390,0,2403|200782|201569|201601|201935,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,Harden 25' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700384,167,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,20171209,POR,HOU,21700384167,7260,0,2772|101108|201569|201583|201601,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,MISS Anderson 28' 3PT Jump Bank Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700384,176,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,POR,HOU,21700384176,7870,0,2772|101108|201569|201583|201601,0,REG,2018,202334|1628380,-4.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700384,179,101108,Chris Paul,1610612745,Houston Rockets,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20171209,POR,HOU,21700384179,8140,0,2772|101108|201569|201583|201601,1,REG,2018,202334,-3.0,C,Anchor Big,1.09,Paul 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),PG,Shot Creator,4.02,201583.0
Shot Chart Detail,21700384,460,201935,James Harden,1610612745,Houston Rockets,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20171209,POR,HOU,21700384460,19910,0,2403|200782|201569|201601|201935,0,REG,2018,202334,-7.0,C,Anchor Big,1.09,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700384,482,2403,Nene,1610612745,Houston Rockets,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171209,POR,HOU,21700384482,21030,0,2403|101108|200782|201569|201601,0,REG,2018,202334|1626192,-11.0,,,,,C,Low Minute,-0.73,
Shot Chart Detail,21700384,502,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20171209,POR,HOU,21700384502,21600,0,2772|101108|200782|201569|201601,0,REG,2018,202334,-14.0,C,Anchor Big,1.09,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02,
Shot Chart Detail,21700384,509,201569,Eric Gordon,1610612745,Houston Rockets,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171209,POR,HOU,21700384509,21960,0,2772|101108|200782|201569|201601,0,REG,2018,202334,-12.0,C,Anchor Big,1.09,Gordon 1' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700395,104,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20171211,GSW,POR,21700395104,5610,0,2738|201142|201156|1626172|1626188,0,REG,2018,202334,2.0,C,Anchor Big,1.09,Iguodala 24' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700395,158,201156,Nick Young,1610612744,Golden State Warriors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20171211,GSW,POR,21700395158,8740,0,2561|2738|201156|202691|1627775,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Young 26' 3PT Jump Shot (12 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700395,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171211,GSW,POR,21700395169,9470,0,2561|2738|201156|202691|1627775,0,REG,2018,202334,5.0,C,Anchor Big,1.09,Thompson 2' Running Layup (4 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700408,104,201961,Wayne Ellington,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171213,MIA,POR,21700408104,5350,0,201961|203079|1626159|1626196|1628389,1,REG,2018,202334,9.0,C,Anchor Big,1.09,Ellington 25' 3PT Jump Shot (9 PTS) (Winslow 1 AST),SG,Off Screen Shooter,1.01,1626159.0
Shot Chart Detail,21700408,147,201949,James Johnson,1610612748,Miami Heat,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171213,MIA,POR,21700408147,7500,0,201609|201949|201961|1626159|1628389,0,REG,2018,202334,12.0,C,Anchor Big,1.09,MISS J. Johnson 2' Driving Layup,PF,Shot Creator,-0.17,
Shot Chart Detail,21700408,160,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171213,MIA,POR,21700408160,8140,0,201609|201949|201961|1626159|1628389,1,REG,2018,202334,15.0,C,Anchor Big,1.09,Adebayo 1' Cutting Dunk Shot (2 PTS) (J. Johnson 6 AST),C,Roll + Cut Big,-1.19,201949.0
Shot Chart Detail,21700408,438,203079,Dion Waiters,1610612748,Miami Heat,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,1,20171213,MIA,POR,21700408438,22270,0,201609|201961|203079|203482|1628389,0,REG,2018,202334|203894,6.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,440,203079,Dion Waiters,1610612748,Miami Heat,4,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20171213,MIA,POR,21700408440,22660,0,201609|201961|203079|203482|1628389,0,REG,2018,202334,4.0,C,Anchor Big,1.09,MISS Waiters 17' Fadeaway Jumper,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,482,201949,James Johnson,1610612748,Miami Heat,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20171213,MIA,POR,21700408482,24890,0,201949|201961|203079|1626196|1628389,0,REG,2018,202334|203894,2.0,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700408,492,203079,Dion Waiters,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20171213,MIA,POR,21700408492,25580,0,201949|201961|203079|1626196|1628389,0,REG,2018,203468|202334,2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,545,201609,Goran Dragic,1610612748,Miami Heat,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20171213,MIA,POR,21700408545,28010,0,201609|201949|203079|1626196|1628389,0,REG,2018,203468|202334,-3.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700420,67,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20171215,ORL,POR,2170042067,3770,0,202696|203613|203901|203932|1626209,0,REG,2018,202334,1.0,C,Anchor Big,1.09,MISS Vucevic 12' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700420,106,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,0,20171215,ORL,POR,21700420106,5430,0,201571|202687|203613|203932|1628411,0,REG,2018,203081|202334,-4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700420,116,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20171215,ORL,POR,21700420116,6000,0,201571|202687|203613|203932|1628411,0,REG,2018,202334,-1.0,C,Anchor Big,1.09,MISS Simmons 9' Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700420,149,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20171215,ORL,POR,21700420149,7360,0,201571|201578|202687|202714|1628411,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Biyombo 6' Hook Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700420,418,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20171215,ORL,POR,21700420418,17900,0,202696|203613|203901|203932|1626209,1,REG,2018,202334,-13.0,C,Anchor Big,1.09,Vucevic 8' Hook Shot (11 PTS) (Simmons 2 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700420,431,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171215,ORL,POR,21700420431,18450,0,201571|202696|203613|203932|1628411,1,REG,2018,202334,-15.0,C,Anchor Big,1.09,Vucevic 2' Hook Shot (13 PTS) (Simmons 3 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700420,505,202687,Bismack Biyombo,1610612753,Orlando Magic,4,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20171215,ORL,POR,21700420505,22520,0,201571|201578|202687|202714|1628411,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,MISS Biyombo 9' Hook Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700429,105,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171216,CHA,POR,21700429105,4990,0,2730|202689|203077|203087|1626163,1,REG,2018,202334,,C,Anchor Big,1.09,Howard 1' Alley Oop Dunk (3 PTS) (Kaminsky 1 AST),C,Post Scorer,-0.03,1626163.0
Shot Chart Detail,21700429,144,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171216,CHA,POR,21700429144,6320,0,201587|203087|203487|203948|1626163,1,REG,2018,202334,0.0,C,Anchor Big,1.09,Lamb 2' Layup (2 PTS) (Batum 1 AST),SG,Secondary Ball Handler,0.71,201587.0
Shot Chart Detail,21700429,153,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20171216,CHA,POR,21700429153,6650,0,201587|203087|203487|203948|1626163,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS O'Bryant III 24' 3PT Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700429,200,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20171216,CHA,POR,21700429200,8780,0,201587|203087|203487|203948|1626163,1,REG,2018,202334,-3.0,C,Anchor Big,1.09,O'Bryant III 14' Jump Shot (2 PTS) (Kaminsky 2 AST),PF,Post Scorer,-1.01,1626163.0
Shot Chart Detail,21700429,208,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20171216,CHA,POR,21700429208,9240,0,201587|203087|203487|203948|1626163,0,REG,2018,203894|202334,-5.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700429,213,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20171216,CHA,POR,21700429213,9690,0,201587|203087|203487|203948|1626163,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,O'Bryant III 27' 3PT Jump Shot (5 PTS),PF,Post Scorer,-1.01,
Shot Chart Detail,21700429,319,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20171216,CHA,POR,21700429319,14040,0,101107|201587|202689|203487|1626163,0,REG,2018,203468|202334,-7.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700429,409,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20171216,CHA,POR,21700429409,18410,0,2730|101107|201587|202689|203077,0,REG,2018,203081|202334,-6.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700429,451,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,CHA,POR,21700429451,20260,0,2730|201587|203087|203487|1626163,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,MISS Howard 1' Tip Layup Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700429,454,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20171216,CHA,POR,21700429454,20530,0,2730|201587|203087|203487|1626163,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Howard 7' Hook Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700429,498,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20171216,CHA,POR,21700429498,22270,0,202689|203087|203487|1626163|1626203,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,MISS Walker 9' Driving Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700429,519,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171216,CHA,POR,21700429519,23140,0,202689|203087|203487|1626163|1626203,0,REG,2018,203894|202334,-12.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700429,550,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171216,CHA,POR,21700429550,24450,0,202689|203087|203487|1626163|1626203,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,Lamb 4' Driving Layup (10 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700446,80,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,1,20171218,MIN,POR,2170044680,4480,0,201952|201959|202710|203952|1626157,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Gibson 16' Jump Shot (6 PTS) (Butler 2 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700446,100,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20171218,MIN,POR,21700446100,5480,0,2037|201952|201959|203476|203952,0,REG,2018,202334|1626192,3.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,146,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20171218,MIN,POR,21700446146,7690,0,2037|203476|1626145|1626157|1627875,0,REG,2018,202334|1626192,0.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,153,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171218,MIN,POR,21700446153,8320,0,2037|203476|1626145|1626157|1627875,1,REG,2018,202334,0.0,C,Anchor Big,1.09,Towns 1' Driving Layup (2 PTS) (Crawford 1 AST),C,Post Scorer,3.32,2037.0
Shot Chart Detail,21700446,162,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171218,MIN,POR,21700446162,8740,0,2037|203476|1626145|1626157|1627875,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS Towns 2' Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700446,180,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,1,20171218,MIN,POR,21700446180,9400,0,2037|202710|203476|1626145|1626157,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,Towns 8' Hook Shot (4 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700446,184,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20171218,MIN,POR,21700446184,9710,0,2037|202710|203476|1626145|1626157,1,REG,2018,202334,-2.0,C,Anchor Big,1.09,Towns 26' 3PT Jump Shot (7 PTS) (Jones 1 AST),C,Post Scorer,3.32,1626145.0
