PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,21700627238,Shot Chart Detail,21700627,238,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20180113,DAL,LAL,|1627742|1628366|201572|203903|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,0.65
203944,Julius Randle,21700627270,Shot Chart Detail,21700627,270,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20180113,DAL,LAL,|1628366|201572|203484|203903|203944,0,REG,2018,1628372|1626257,,,,C,Shot Creator,0.36
1626204,Larry Nance Jr.,21700627291,Shot Chart Detail,21700627,291,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20180113,DAL,LAL,|1626204|1628366|1628398|203484|203903,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,0.69
201572,Brook Lopez,21700627322,Shot Chart Detail,21700627,322,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20180113,DAL,LAL,|1628366|1628404|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Versatile Big,-0.13
1628404,Josh Hart,21700627326,Shot Chart Detail,21700627,326,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180113,DAL,LAL,|1628366|1628404|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-0.32
1628366,Lonzo Ball,21700627330,Shot Chart Detail,21700627,330,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20180113,DAL,LAL,|1628366|1628404|201572|203484|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.22
1628398,Kyle Kuzma,21700627557,Shot Chart Detail,21700627,557,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,0.1
1628366,Lonzo Ball,21700627623,Shot Chart Detail,21700627,623,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,0,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21700627638,Shot Chart Detail,21700627,638,1610612747,Los Angeles Lakers,5,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.22
203944,Julius Randle,21700627669,Shot Chart Detail,21700627,669,1610612747,Los Angeles Lakers,5,0,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Shot Creator,0.36
203914,Gary Harris,2170065175,Shot Chart Detail,21700651,75,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
1627736,Malik Beasley,21700651208,Shot Chart Detail,21700651,208,1610612743,Denver Nuggets,2,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180116,DEN,DAL,|1626168|1627736|201163|203115|203486,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-1.43
1627750,Jamal Murray,21700651237,Shot Chart Detail,21700651,237,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700651313,Shot Chart Detail,21700651,313,1610612743,Denver Nuggets,2,0,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL,|1627736|1627750|1628470|201163|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,3.27
1627750,Jamal Murray,21700651370,Shot Chart Detail,21700651,370,1610612743,Denver Nuggets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700651393,Shot Chart Detail,21700651,393,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
203914,Gary Harris,21700651400,Shot Chart Detail,21700651,400,1610612743,Denver Nuggets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
203914,Gary Harris,21700651590,Shot Chart Detail,21700651,590,1610612743,Denver Nuggets,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
203999,Nikola Jokic,21700651639,Shot Chart Detail,21700651,639,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,3.27
203081,Damian Lillard,2170068220,Shot Chart Detail,21700682,20,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.59
203081,Damian Lillard,2170068236,Shot Chart Detail,21700682,36,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,1628372|1717,,,,PG,Shot Creator,4.59
202323,Evan Turner,2170068253,Shot Chart Detail,21700682,53,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,1,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-1.72
202323,Evan Turner,21700682208,Shot Chart Detail,21700682,208,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20180120,POR,DAL,|1626192|202323|202329|203468|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-1.72
203081,Damian Lillard,21700682218,Shot Chart Detail,21700682,218,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20180120,POR,DAL,|1626192|202323|202329|203081|203994,1,REG,2018,1628372|202083,,,,PG,Shot Creator,4.59
1626192,Pat Connaughton,21700682226,Shot Chart Detail,21700682,226,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20180120,POR,DAL,|1626192|202323|202329|203081|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.65
202323,Evan Turner,21700682278,Shot Chart Detail,21700682,278,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,-1.72
202329,Al-Farouq Aminu,21700682283,Shot Chart Detail,21700682,283,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Athletic Finisher,-0.13
203468,CJ McCollum,21700682360,Shot Chart Detail,21700682,360,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20180120,POR,DAL,|202323|202329|203081|203468|203994,1,REG,2018,1628372|1717,,,,SG,Shot Creator,1.05
203081,Damian Lillard,21700682369,Shot Chart Detail,21700682,369,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20180120,POR,DAL,|202323|202329|203081|203468|203994,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.59
203468,CJ McCollum,21700682478,Shot Chart Detail,21700682,478,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,98,1,0,20180120,POR,DAL,|1626192|202329|202334|203468|203894,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.05
203468,CJ McCollum,21700682482,Shot Chart Detail,21700682,482,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180120,POR,DAL,|1626192|202329|202334|203468|203894,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.05
203468,CJ McCollum,21700682515,Shot Chart Detail,21700682,515,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20180120,POR,DAL,|202329|202334|203081|203468|203894,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.05
202322,John Wall,2170069311,Shot Chart Detail,21700693,11,1610612764,Washington Wizards,1,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20180122,DAL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
202322,John Wall,2170069373,Shot Chart Detail,21700693,73,1610612764,Washington Wizards,1,4,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180122,DAL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
101162,Marcin Gortat,2170069375,Shot Chart Detail,21700693,75,1610612764,Washington Wizards,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DAL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1628372|1626257,,,,C,Post Scorer,-0.9
202322,John Wall,2170069395,Shot Chart Detail,21700693,95,1610612764,Washington Wizards,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20180122,DAL,WAS,|101133|1626162|202322|202693|203078,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
203490,Otto Porter Jr.,21700693250,Shot Chart Detail,21700693,250,1610612764,Washington Wizards,2,4,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180122,DAL,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,1628372|203084,,,,SF,Athletic Finisher,0.73
202322,John Wall,21700693261,Shot Chart Detail,21700693,261,1610612764,Washington Wizards,2,3,55,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20180122,DAL,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
202693,Markieff Morris,21700693274,Shot Chart Detail,21700693,274,1610612764,Washington Wizards,2,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,DAL,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,1628372|202083,,,,PF,Versatile Big,-1.11
203078,Bradley Beal,21700693403,Shot Chart Detail,21700693,403,1610612764,Washington Wizards,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20180122,DAL,WAS,|101162|1626162|202322|202693|203078,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,1.87
202322,John Wall,21700693409,Shot Chart Detail,21700693,409,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20180122,DAL,WAS,|101162|1626162|202322|202693|203078,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
201160,Jason Smith,21700693567,Shot Chart Detail,21700693,567,1610612764,Washington Wizards,4,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180122,DAL,WAS,|1626162|201160|202322|203078|203107,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Low Minute,-1.24
202322,John Wall,21700693651,Shot Chart Detail,21700693,651,1610612764,Washington Wizards,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20180122,DAL,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,1.93
101108,Chris Paul,2170070614,Shot Chart Detail,21700706,14,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.02
2772,Trevor Ariza,2170070618,Shot Chart Detail,21700706,18,1610612745,Houston Rockets,1,10,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Movement Shooter,-0.45
203991,Clint Capela,2170070621,Shot Chart Detail,21700706,21,1610612745,Houston Rockets,1,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,0.63
2772,Trevor Ariza,2170070634,Shot Chart Detail,21700706,34,1610612745,Houston Rockets,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Movement Shooter,-0.45
2772,Trevor Ariza,2170070642,Shot Chart Detail,21700706,42,1610612745,Houston Rockets,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Movement Shooter,-0.45
201569,Eric Gordon,2170070659,Shot Chart Detail,21700706,59,1610612745,Houston Rockets,1,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20180124,DAL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700706214,Shot Chart Detail,21700706,214,1610612745,Houston Rockets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,1,20180124,DAL,HOU,|201569|201583|201935|203991|2772,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700706230,Shot Chart Detail,21700706,230,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,255,1,0,20180124,DAL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700706232,Shot Chart Detail,21700706,232,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20180124,DAL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700706254,Shot Chart Detail,21700706,254,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20180124,DAL,HOU,|101108|200782|201569|201601|201935,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.02
200782,P.J. Tucker,21700706261,Shot Chart Detail,21700706,261,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,0,20180124,DAL,HOU,|101108|200782|201569|201601|201935,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stationary Shooter,-0.7
203991,Clint Capela,21700706365,Shot Chart Detail,21700706,365,1610612745,Houston Rockets,3,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180124,DAL,HOU,|200782|201569|201935|203991|2772,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,0.63
2772,Trevor Ariza,21700706531,Shot Chart Detail,21700706,531,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20180124,DAL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Movement Shooter,-0.45
201935,James Harden,21700706538,Shot Chart Detail,21700706,538,1610612745,Houston Rockets,4,4,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,20180124,DAL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Shot Creator,6.4
203081,Damian Lillard,2170072118,Shot Chart Detail,21700721,18,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180126,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.59
203994,Jusuf Nurkic,2170072148,Shot Chart Detail,21700721,48,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180126,DAL,POR,|202329|203081|203090|203468|203994,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,-1.19
1628380,Zach Collins,2170072183,Shot Chart Detail,21700721,83,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20180126,DAL,POR,|1626192|1628380|202329|202334|203081,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Versatile Big,-2.16
202334,Ed Davis,21700721230,Shot Chart Detail,21700721,230,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180126,DAL,POR,|1626192|202329|202334|203081|203894,0,REG,2018,1628372|200826,,,,C,Roll + Cut Big,-0.81
203994,Jusuf Nurkic,21700721242,Shot Chart Detail,21700721,242,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180126,DAL,POR,|1626192|202329|203081|203894|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,-1.19
203081,Damian Lillard,21700721290,Shot Chart Detail,21700721,290,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,1,20180126,DAL,POR,|202329|203081|203468|203894|203994,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.59
203090,Maurice Harkless,21700721342,Shot Chart Detail,21700721,342,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20180126,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Athletic Finisher,-2.03
203468,CJ McCollum,21700721383,Shot Chart Detail,21700721,383,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20180126,DAL,POR,|1626192|202329|202334|203081|203468,0,REG,2018,1628372|202083,,,,SG,Shot Creator,1.05
203894,Shabazz Napier,21700721412,Shot Chart Detail,21700721,412,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,0,20180126,DAL,POR,|1626192|202329|202334|203468|203894,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.24
1626192,Pat Connaughton,21700721582,Shot Chart Detail,21700721,582,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20180126,DAL,POR,|1626192|1627774|203086|203894|203943,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.65
1626192,Pat Connaughton,21700721586,Shot Chart Detail,21700721,586,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20180126,DAL,POR,|1626192|1627774|203086|203894|203943,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.65
203914,Gary Harris,217007307,Shot Chart Detail,21700730,7,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,1,20180127,DEN,DAL,|1628470|203115|203486|203914|203999,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
203914,Gary Harris,2170073019,Shot Chart Detail,21700730,19,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20180127,DEN,DAL,|1628470|203115|203486|203914|203999,0,REG,2018,1628372|1628467,,,,SG,Movement Shooter,1.02
203914,Gary Harris,2170073047,Shot Chart Detail,21700730,47,1610612743,Denver Nuggets,1,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180127,DEN,DAL,|1628470|203115|203486|203914|203999,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,1.02
1626168,Trey Lyles,21700730158,Shot Chart Detail,21700730,158,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20180127,DEN,DAL,|1626144|1626168|1627750|201163|203486,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Versatile Big,1.16
1626144,Emmanuel Mudiay,21700730167,Shot Chart Detail,21700730,167,1610612743,Denver Nuggets,2,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20180127,DEN,DAL,|1626144|1626168|1627750|201163|203486,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.4
1627750,Jamal Murray,21700730179,Shot Chart Detail,21700730,179,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20180127,DEN,DAL,|1626144|1626168|1627750|201163|203486,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
1626168,Trey Lyles,21700730285,Shot Chart Detail,21700730,285,1610612743,Denver Nuggets,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,DEN,DAL,|1626168|1628470|203115|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Versatile Big,1.16
203115,Will Barton,21700730321,Shot Chart Detail,21700730,321,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,45,1,0,20180127,DEN,DAL,|1628470|203115|203486|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,21700730352,Shot Chart Detail,21700730,352,1610612743,Denver Nuggets,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,1,20180127,DEN,DAL,|1627750|203115|203486|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700730492,Shot Chart Detail,21700730,492,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20180127,DEN,DAL,|1626168|1627750|1628470|203115|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,1.51
