GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700284,712,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20171125,GSW,NOP,21700284712,28480,0,200765|201950|203121|203546|1627767,0,REG,2018,1627775,-15.0,SG,Point of Attack,-1.17,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700296,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,1,20171127,GSW,SAC,21700296266,12990,0,1713|2216|201588|202066|1628368,0,REG,2018,1627775,-8.0,SG,Point of Attack,-1.17,Fox 12' Floating Jump Shot (4 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700296,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20171127,GSW,SAC,21700296280,13790,0,1713|2216|201588|202066|1628368,0,REG,2018,1627775,-6.0,SG,Point of Attack,-1.17,Bell BLOCK (1 BLK),PG,Slasher,-1.55,
Shot Chart Detail,21700296,348,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20171127,GSW,SAC,21700296348,16790,0,2216|201588|202066|1627746|1628368,1,REG,2018,1627775,-2.0,SG,Point of Attack,-1.17,Labissiere 10' Hook Shot (9 PTS) (Randolph 1 AST),PF,Post Scorer,-2.01,2216.0
Shot Chart Detail,21700296,392,1713,Vince Carter,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20171127,GSW,SAC,21700296392,18970,0,1713|201588|202066|1626161|1628368,0,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700296,542,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171127,GSW,SAC,21700296542,27090,0,201588|202066|203992|1626161|1628412,0,REG,2018,1627775,-4.0,SG,Point of Attack,-1.17,MISS Mason 2' Driving Reverse Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700296,564,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20171127,GSW,SAC,21700296564,28150,0,201588|202066|203992|1626161|1628412,0,REG,2018,1627775,-0.0,SG,Point of Attack,-1.17,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700312,224,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171129,LAL,GSW,21700312224,10690,0,201147|203903|1626204|1627742|1628404,1,REG,2018,1626172|1627775,-8.0,,,,,SG,Movement Shooter,-0.32,1626204.0
Shot Chart Detail,21700312,260,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20171129,LAL,GSW,21700312260,11850,0,203484|203903|203944|1627742|1628366,1,REG,2018,1627775,-7.0,SG,Point of Attack,-1.17,Ingram 25' 3PT Step Back Jump Shot (12 PTS) (Ball 3 AST),SF,Shot Creator,-0.29,1628366.0
Shot Chart Detail,21700312,447,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20171129,LAL,GSW,21700312447,19990,0,203484|203944|1626204|1627742|1628366,0,REG,2018,1627775,2.0,SG,Point of Attack,-1.17,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700318,109,203095,Evan Fournier,1610612753,Orlando Magic,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20171201,ORL,GSW,21700318109,5590,0,201167|202696|203095|203901|203932,1,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,Fournier 26' 3PT Jump Shot (14 PTS) (Payton 4 AST),SF,Off Screen Shooter,-0.03,203901.0
Shot Chart Detail,21700318,154,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,1,20171201,ORL,GSW,21700318154,7200,0,201167|201571|202687|203613|1626209,1,REG,2018,1627775,-7.0,SG,Point of Attack,-1.17,Augustin 24' 3PT Jump Shot (3 PTS) (Payton 5 AST),PG,Primary Ball Handler,0.58,203901.0
Shot Chart Detail,21700318,290,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171201,ORL,GSW,21700318290,12500,0,202696|203095|203613|203901|203932,1,REG,2018,1627775,-6.0,SG,Point of Attack,-1.17,Vucevic 1' Alley Oop Layup (4 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700318,335,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20171201,ORL,GSW,21700318335,14400,0,202696|203095|203613|203901|203932,0,REG,2018,1627775,-15.0,SG,Point of Attack,-1.17,MISS Simmons 9' Floating Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700318,477,203095,Evan Fournier,1610612753,Orlando Magic,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20171201,ORL,GSW,21700318477,20510,0,201167|201571|202687|203095|203932,0,REG,2018,1627775,-12.0,SG,Point of Attack,-1.17,MISS Fournier 8' Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700318,481,203095,Evan Fournier,1610612753,Orlando Magic,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171201,ORL,GSW,21700318481,20820,0,201167|201571|202687|203095|203932,1,REG,2018,203110|1627775,-10.0,,,,,SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700318,485,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20171201,ORL,GSW,21700318485,21150,0,201167|201571|202687|203095|203932,1,REG,2018,1627775,-9.0,SG,Point of Attack,-1.17,Gordon 26' 3PT Jump Shot (27 PTS) (Fournier 5 AST),PF,Shot Creator,0.81,203095.0
Shot Chart Detail,21700318,552,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20171201,ORL,GSW,21700318552,23920,0,201571|202687|203095|203613|203932,0,REG,2018,1627775,-17.0,SG,Point of Attack,-1.17,Simmons 11' Floating Jump Shot (18 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700318,614,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171201,ORL,GSW,21700318614,26430,0,202696|203095|203613|203901|203932,0,REG,2018,1627775,-18.0,SG,Point of Attack,-1.17,MISS Simmons 1' Driving Layup,SG,Slasher,-1.69,
Shot Chart Detail,21700335,101,201949,James Johnson,1610612748,Miami Heat,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171203,MIA,GSW,21700335101,4960,0,201949|201961|203079|203482|204020,1,REG,2018,1627775,2.0,SG,Point of Attack,-1.17,J. Johnson 1' Layup (2 PTS) (Waiters 1 AST),PF,Shot Creator,-0.17,203079.0
Shot Chart Detail,21700335,122,203079,Dion Waiters,1610612748,Miami Heat,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171203,MIA,GSW,21700335122,5630,0,201949|201961|203079|203482|204020,0,REG,2018,1627775,7.0,SG,Point of Attack,-1.17,Waiters 1' Driving Layup (4 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,127,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,20171203,MIA,GSW,21700335127,5860,0,201949|201961|203079|203482|204020,0,REG,2018,1627775,7.0,SG,Point of Attack,-1.17,MISS Olynyk 9' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700335,155,203079,Dion Waiters,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20171203,MIA,GSW,21700335155,7200,0,201949|201961|203482|204020|1626196,0,REG,2018,1627775,3.0,SG,Point of Attack,-1.17,MISS Waiters 20' Fadeaway Jumper,SG,Shot Creator,-1.16,
Shot Chart Detail,21700335,565,204020,Tyler Johnson,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20171203,MIA,GSW,21700335565,27700,0,201961|203482|204020|1626159|1626175,0,REG,2018,1627775,-31.0,SG,Point of Attack,-1.17,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700395,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20171211,GSW,POR,21700395140,7720,0,202334|203468|1626192|1627774|1628380,0,REG,2018,1627775,1.0,SG,Point of Attack,-1.17,McCollum 5' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700395,444,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171211,GSW,POR,21700395444,21170,0,202323|203081|203468|1627774|1628380,1,REG,2018,1627775,-20.0,SG,Point of Attack,-1.17,Layman 1' Cutting Dunk Shot (4 PTS) (McCollum 2 AST),SF,Off Screen Shooter,-1.34,203468.0
Shot Chart Detail,21700395,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,0,20171211,GSW,POR,21700395473,22430,0,203081|203943|1626192|1627774|1628380,0,REG,2018,1627775,-18.0,SG,Point of Attack,-1.17,MISS Lillard 13' Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700395,475,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171211,GSW,POR,21700395475,22460,0,203081|203943|1626192|1627774|1628380,0,REG,2018,2561|1627775,,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700395,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,1,20171211,GSW,POR,21700395478,22740,0,203081|203943|1626192|1627774|1628380,0,REG,2018,1627775,-14.0,SG,Point of Attack,-1.17,Lillard 12' Running Jump Shot (30 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700395,505,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171211,GSW,POR,21700395505,24240,0,203081|203943|1626192|1627774|1628380,1,REG,2018,1627775,-11.0,SG,Point of Attack,-1.17,Layman 1' Driving Reverse Layup (6 PTS) (Collins 2 AST),SF,Off Screen Shooter,-1.34,1628380.0
Shot Chart Detail,21700395,537,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20171211,GSW,POR,21700395537,25770,0,203081|203468|203943|1626192|1628380,0,REG,2018,1627775,-8.0,SG,Point of Attack,-1.17,Lillard 3' Running Finger Roll Layup (37 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700417,110,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20171214,GSW,DAL,21700417110,6590,0,1717|2734|200826|202083|203939,1,REG,2018,1627775,2.0,SG,Point of Attack,-1.17,Barea 25' 3PT Jump Shot (6 PTS) (Matthews 2 AST),PG,Primary Ball Handler,1.63,202083.0
Shot Chart Detail,21700417,163,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171214,GSW,DAL,21700417163,9220,0,1717|2734|200826|203939|1628499,1,REG,2018,1627775,8.0,SG,Point of Attack,-1.17,Harris 2' Cutting Layup Shot (6 PTS) (Barea 2 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700417,235,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20171214,GSW,DAL,21700417235,11820,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627775,6.0,SG,Point of Attack,-1.17,MISS Barnes 10' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700417,383,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20171214,GSW,DAL,21700417383,19040,0,2734|200826|202083|203084|1628467,0,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700417,405,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171214,GSW,DAL,21700417405,19910,0,2734|200826|203084|1628467|1628499,0,REG,2018,2738|1627775,-5.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700417,429,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171214,GSW,DAL,21700417429,21100,0,1717|2734|200826|203939|1628499,1,REG,2018,1627775,-6.0,SG,Point of Attack,-1.17,Harris 1' Cutting Layup Shot (11 PTS) (Barea 4 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700417,470,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20171214,GSW,DAL,21700417470,22220,0,1717|2734|200826|203939|1628499,0,REG,2018,202691|1627775,-11.0,,,,,C,Versatile Big,-0.79,
Shot Chart Detail,21700417,476,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171214,GSW,DAL,21700417476,22560,0,1717|2734|200826|203939|1628499,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Powell 2' Alley Oop Dunk (2 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21700417,483,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171214,GSW,DAL,21700417483,23080,0,1717|2734|200826|203939|1628499,0,REG,2018,1627775,-9.0,SG,Point of Attack,-1.17,Barea 1' Running Layup (12 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700417,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,180,1,0,20171214,GSW,DAL,21700417490,23730,0,1717|2734|200826|203939|1628499,0,REG,2018,1627775,-10.0,SG,Point of Attack,-1.17,MISS Nowitzki 20' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700417,507,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171214,GSW,DAL,21700417507,24510,0,1717|2734|200826|203084|203939,1,REG,2018,1627775,-12.0,SG,Point of Attack,-1.17,Powell 1' Cutting Dunk Shot (4 PTS) (Harris 6 AST),C,Roll + Cut Big,-0.04,2734.0
Shot Chart Detail,21700417,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20171214,GSW,DAL,21700417538,26060,0,200826|202083|203084|203939|1628467,0,REG,2018,1627775,-16.0,SG,Point of Attack,-1.17,MISS Barea 4' Layup,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700417,565,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20171214,GSW,DAL,21700417565,27100,0,203084|203481|203939|1627812|1628499,1,REG,2018,1627775,-17.0,SG,Point of Attack,-1.17,Ferrell 25' 3PT Jump Shot (13 PTS) (Powell 3 AST),SG,Primary Ball Handler,-0.42,203939.0
Shot Chart Detail,21700417,568,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20171214,GSW,DAL,21700417568,27540,0,203084|203481|203939|1627812|1628499,0,REG,2018,1627775,-19.0,SG,Point of Attack,-1.17,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700417,596,203481,Jeff Withey,1610612742,Dallas Mavericks,4,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171214,GSW,DAL,21700417596,28510,0,203481|203939|1627812|1628405|1628499,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Withey 1' Running Dunk (2 PTS) (Ferrell 1 AST),C,Low Minute,-0.31,1627812.0
Shot Chart Detail,21700450,40,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20171218,LAL,GSW,2170045040,1700,0,201572|203484|1626204|1627742|1628366,1,REG,2018,1627775,3.0,SG,Point of Attack,-1.17,Lopez 10' Floating Jump Shot (4 PTS) (Ball 3 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700450,411,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20171218,LAL,GSW,21700450411,15290,0,203484|1626204|1627742|1628366|1628398,1,REG,2018,1627775,1.0,SG,Point of Attack,-1.17,Ball 13' Jump Bank Shot (9 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700450,442,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20171218,LAL,GSW,21700450442,16890,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,201580|1627775,2.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700450,756,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171218,LAL,GSW,21700450756,31170,1,203484|203944|1627742|1628366|1628398,0,REG,2018,1628395|1627775,1.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,766,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20171218,LAL,GSW,21700450766,31420,1,203484|203944|1627742|1628366|1628398,0,REG,2018,1627775,-1.0,SG,Point of Attack,-1.17,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700464,178,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20171220,GSW,MEM,21700464178,8100,0,201936|203210|203463|203516|1626185,0,REG,2018,1627775,2.0,SG,Point of Attack,-1.17,McCaw BLOCK (1 BLK),PG,Shot Creator,2.21,
Shot Chart Detail,21700464,186,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171220,GSW,MEM,21700464186,8650,0,201936|203210|203463|203516|1626185,1,REG,2018,1627775,3.0,SG,Point of Attack,-1.17,Martin 2' Layup (6 PTS) (Ennis III 2 AST),PF,Athletic Finisher,-1.86,203516.0
Shot Chart Detail,21700464,314,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20171220,GSW,MEM,21700464314,14170,0,201188|201596|203210|203463|1628415,1,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,McLemore 3' Layup (10 PTS) (Gasol 3 AST),SG,Off Screen Shooter,-2.08,201188.0
Shot Chart Detail,21700464,491,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,0,20171220,GSW,MEM,21700464491,21810,0,201596|201936|203463|1626185|1627738,0,REG,2018,201956|1627775,-9.0,,,,,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700464,549,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20171220,GSW,MEM,21700464549,24600,0,201188|201936|203463|1626150|1626185,0,REG,2018,1627775|2561,-8.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700464,580,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20171220,GSW,MEM,21700464580,25780,0,201188|201596|201936|203210|1626150,0,REG,2018,1627775|1628395,-9.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700464,582,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171220,GSW,MEM,21700464582,25820,0,201188|201596|201936|203210|1626150,0,REG,2018,1627775|201142,-9.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700464,611,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20171220,GSW,MEM,21700464611,26850,0,201188|201596|201936|203210|1626150,0,REG,2018,1627775,-14.0,SG,Point of Attack,-1.17,MISS Evans 26' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700479,49,101106,Andrew Bogut,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171222,GSW,LAL,2170047949,2680,0,101106|203484|1627742|1628366|1628398,1,REG,2018,202691|1627775,1.0,,,,,C,Athletic Finisher,-2.39,203484.0
Shot Chart Detail,21700479,233,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20171222,GSW,LAL,21700479233,10540,0,203484|203903|203944|1628398|1628404,0,REG,2018,1627775,-7.0,SG,Point of Attack,-1.17,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700479,259,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,21700479259,11420,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1627775,-9.0,SG,Point of Attack,-1.17,MISS Ball 1' Putback Dunk,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,276,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171222,GSW,LAL,21700479276,12280,0,201147|203484|1626204|1628366|1628398,0,REG,2018,1628395|1627775,-12.0,,,,,PG,Primary Ball Handler,-0.22,
