PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202323,Evan Turner,2170096283,Shot Chart Detail,21700962,83,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,20180306,POR,NYK,|202323|202329|203081|203468|203994,0,REG,2018,1628422,SG,Low Activity,-1.0
203081,Damian Lillard,21700962142,Shot Chart Detail,21700962,142,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20180306,POR,NYK,|1626192|1628380|202334|203081|203894,1,REG,2018,1628422|203501,,,
203081,Damian Lillard,21700962153,Shot Chart Detail,21700962,153,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-68,299,1,0,20180306,POR,NYK,|1626192|1628380|202334|203081|203894,0,REG,2018,1628422|201563,,,
203468,CJ McCollum,21700962186,Shot Chart Detail,21700962,186,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,20180306,POR,NYK,|1626192|1628380|202334|203468|203894,0,REG,2018,1628422,SG,Low Activity,-1.0
203468,CJ McCollum,21700962197,Shot Chart Detail,21700962,197,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20180306,POR,NYK,|1626192|1628380|202334|203468|203894,0,REG,2018,1628422,SG,Low Activity,-1.0
203081,Damian Lillard,21700962468,Shot Chart Detail,21700962,468,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20180306,POR,NYK,|1628380|202334|203081|203468|203894,0,REG,2018,1628422,SG,Low Activity,-1.0
1628403,Caleb Swanigan,21700962584,Shot Chart Detail,21700962,584,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20180306,POR,NYK,|1627735|1627774|1628380|1628403|203894,0,REG,2018,1628422|1628436,,,
203498,Shabazz Muhammad,21700981168,Shot Chart Detail,21700981,168,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20180309,MIL,NYK,|1891|203089|203498|203507|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203926,Doug McDermott,21701009156,Shot Chart Detail,21701009,156,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180313,NYK,DAL,|1627858|1717|200826|203926|203939,0,REG,2018,1628422,SG,Low Activity,-1.0
203926,Doug McDermott,21701009205,Shot Chart Detail,21701009,205,1610612742,Dallas Mavericks,2,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,1,20180313,NYK,DAL,|1627858|1717|200826|203926|203939,1,REG,2018,1628422,SG,Low Activity,-1.0
1627866,Jameel Warney,21701009233,Shot Chart Detail,21701009,233,1610612742,Dallas Mavericks,2,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NYK,DAL,|1627866|1628372|200826|203084|203926,0,REG,2018,1628422|202683,,,
1628370,Malik Monk,21701038603,Shot Chart Detail,21701038,603,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20180317,NYK,CHA,|1626195|1626203|1628370|1628407|202933,0,REG,2018,1628422,SG,Low Activity,-1.0
1626245,Cristiano Felicio,21701055586,Shot Chart Detail,21701055,586,1610612741,Chicago Bulls,4,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180319,NYK,CHI,|1626166|1626245|1627835|1628469|203943,1,REG,2018,1628422,SG,Low Activity,-1.0
203943,Noah Vonleh,21701055623,Shot Chart Detail,21701055,623,1610612741,Chicago Bulls,4,2,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,|1626166|1626245|1627835|1628469|203943,0,REG,2018,1628422,SG,Low Activity,-1.0
204020,Tyler Johnson,21701068433,Shot Chart Detail,21701068,433,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,1,20180321,MIA,NYK,|1626159|201961|203482|203585|204020,1,REG,2018,1628422,SG,Low Activity,-1.0
201961,Wayne Ellington,21701068450,Shot Chart Detail,21701068,450,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20180321,MIA,NYK,|1626159|1626196|201961|203482|203585,0,REG,2018,202683|1628422,,,
201961,Wayne Ellington,21701068454,Shot Chart Detail,21701068,454,1610612748,Miami Heat,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180321,MIA,NYK,|1626159|1626196|201961|203482|203585,0,REG,2018,1628422,SG,Low Activity,-1.0
1626175,Jordan Mickey,21701068509,Shot Chart Detail,21701068,509,1610612748,Miami Heat,4,4,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20180321,MIA,NYK,|1626159|1626175|1628476|202337,0,REG,2018,1628439|1628422,,,
1626159,Justise Winslow,21701068517,Shot Chart Detail,21701068,517,1610612748,Miami Heat,4,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,0,20180321,MIA,NYK,|1626159|1626175|1628476|202337,0,REG,2018,1628422,SG,Low Activity,-1.0
203493,Reggie Bullock,2170113983,Shot Chart Detail,21701139,83,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20180331,NYK,DET,|1627740|202397|203083|203493|203516,0,REG,2018,1628422,SG,Low Activity,-1.0
203493,Reggie Bullock,21701139113,Shot Chart Detail,21701139,113,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,20180331,NYK,DET,|1627740|202397|203083|203493|203516,0,REG,2018,1628422|1628436,,,
201229,Anthony Tolliver,21701139174,Shot Chart Detail,21701139,174,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20180331,NYK,DET,|1628379|201229|202704|203516|203961,0,REG,2018,1628422|201563,,,
202704,Reggie Jackson,21701139178,Shot Chart Detail,21701139,178,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180331,NYK,DET,|1628379|201229|202704|203516|203961,1,REG,2018,1628422,SG,Low Activity,-1.0
1627740,Henry Ellenson,21701139473,Shot Chart Detail,21701139,473,1610612765,Detroit Pistons,4,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,NYK,DET,|1627740|1628379|202704|203083|203516,0,REG,2018,1628422,SG,Low Activity,-1.0
1628503,Jamel Artis,21701159232,Shot Chart Detail,21701159,232,1610612753,Orlando Magic,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,1,REG,2018,1628422,SG,Low Activity,-1.0
1628681,Rodney Purvis,21701159242,Shot Chart Detail,21701159,242,1610612753,Orlando Magic,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,1,REG,2018,1628422,SG,Low Activity,-1.0
1626209,Mario Hezonja,21701159567,Shot Chart Detail,21701159,567,1610612753,Orlando Magic,4,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,0,REG,2018,1628422,SG,Low Activity,-1.0
201961,Wayne Ellington,2170118691,Shot Chart Detail,21701186,91,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20180406,NYK,MIA,|201609|201949|201961|202355|204020,0,REG,2018,1628422,SG,Low Activity,-1.0
201961,Wayne Ellington,21701186182,Shot Chart Detail,21701186,182,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,1628422,SG,Low Activity,-1.0
201961,Wayne Ellington,21701186215,Shot Chart Detail,21701186,215,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20180406,NYK,MIA,|1626159|1628389|201961|203585|2548,1,REG,2018,1628422,SG,Low Activity,-1.0
203585,Rodney McGruder,21701186220,Shot Chart Detail,21701186,220,1610612748,Miami Heat,2,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20180406,NYK,MIA,|1626159|1628389|201961|203585|2548,0,REG,2018,1628422,SG,Low Activity,-1.0
1626196,Josh Richardson,21701186278,Shot Chart Detail,21701186,278,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,0,20180406,NYK,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,203124|1628422,,,
201949,James Johnson,21701186322,Shot Chart Detail,21701186,322,1610612748,Miami Heat,2,1,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180406,NYK,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,1628422,SG,Low Activity,-1.0
1628389,Bam Adebayo,21701186339,Shot Chart Detail,21701186,339,1610612748,Miami Heat,2,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180406,NYK,MIA,|1626159|1628389|201609|201949|203585,1,REG,2018,1628422,SG,Low Activity,-1.0
201949,James Johnson,21701186431,Shot Chart Detail,21701186,431,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20180406,NYK,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,1628422,SG,Low Activity,-1.0
201961,Wayne Ellington,21701186514,Shot Chart Detail,21701186,514,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,1628422,SG,Low Activity,-1.0
201961,Wayne Ellington,21701186570,Shot Chart Detail,21701186,570,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,0,REG,2018,1628436|1628422,,,
201961,Wayne Ellington,21701186586,Shot Chart Detail,21701186,586,1610612748,Miami Heat,4,6,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,68,1,1,20180406,NYK,MIA,|1628389|201961|202337|203585|204020,0,REG,2018,1628422,SG,Low Activity,-1.0
203114,Khris Middleton,2170119289,Shot Chart Detail,21701192,89,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20180407,NYK,MIL,|1891|202339|203092|203114|203953,1,REG,2018,1628422,SG,Low Activity,-1.0
203114,Khris Middleton,21701192104,Shot Chart Detail,21701192,104,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-12,1,0,20180407,NYK,MIL,|1627748|1891|202339|203092|203114,0,REG,2018,1628422|1628439,,,
203114,Khris Middleton,21701192112,Shot Chart Detail,21701192,112,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203114,0,REG,2018,1628422,SG,Low Activity,-1.0
1891,Jason Terry,21701192117,Shot Chart Detail,21701192,117,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203114,0,REG,2018,1628422,SG,Low Activity,-1.0
203114,Khris Middleton,21701192144,Shot Chart Detail,21701192,144,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203114,0,REG,2018,1628422|1628436,,,
203953,Jabari Parker,21701192153,Shot Chart Detail,21701192,153,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-58,220,1,1,20180407,NYK,MIL,|1627748|1891|201943|203092|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203953,Jabari Parker,21701192167,Shot Chart Detail,21701192,167,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20180407,NYK,MIL,|1627748|1891|201943|203089|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203953,Jabari Parker,21701192180,Shot Chart Detail,21701192,180,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20180407,NYK,MIL,|1627748|1891|201943|203089|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203953,Jabari Parker,21701192223,Shot Chart Detail,21701192,223,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20180407,NYK,MIL,|1627748|202339|203089|203503|203953,0,REG,2018,1628422|203124,,,
202339,Eric Bledsoe,21701192251,Shot Chart Detail,21701192,251,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20180407,NYK,MIL,|202339|203089|203114|203503|203953,1,REG,2018,1628422,SG,Low Activity,-1.0
203114,Khris Middleton,21701192258,Shot Chart Detail,21701192,258,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20180407,NYK,MIL,|202339|203089|203114|203503|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203114,Khris Middleton,21701192411,Shot Chart Detail,21701192,411,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180407,NYK,MIL,|1891|202339|203092|203114|203953,1,REG,2018,1628422,SG,Low Activity,-1.0
1891,Jason Terry,21701192436,Shot Chart Detail,21701192,436,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20180407,NYK,MIL,|1891|201943|203092|203114|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203114,Khris Middleton,21701192526,Shot Chart Detail,21701192,526,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,1,20180407,NYK,MIL,|202339|203089|203114|203503|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203114,Khris Middleton,21701192534,Shot Chart Detail,21701192,534,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20180407,NYK,MIL,|202339|203089|203114|203503|203953,0,REG,2018,1628422,SG,Low Activity,-1.0
203503,Tony Snell,21701192539,Shot Chart Detail,21701192,539,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,1,20180407,NYK,MIL,|202339|203089|203114|203503|203953,1,REG,2018,1628422,SG,Low Activity,-1.0
203903,Jordan Clarkson,21701207105,Shot Chart Detail,21701207,105,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20180409,NYK,CLE,|101181|1626204|203903|2544|2747,0,REG,2018,1628422,SG,Low Activity,-1.0
2747,JR Smith,21701207116,Shot Chart Detail,21701207,116,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20180409,NYK,CLE,|101181|1626204|203903|2544|2747,0,REG,2018,1628422,SG,Low Activity,-1.0
2747,JR Smith,21701207127,Shot Chart Detail,21701207,127,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,165,334,1,0,20180409,NYK,CLE,|101181|1626204|203903|2544|2747,0,REG,2018,1628422,SG,Low Activity,-1.0
2747,JR Smith,21701207171,Shot Chart Detail,21701207,171,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20180409,NYK,CLE,|1626204|201588|202684|203903|2747,0,REG,2018,1628422,SG,Low Activity,-1.0
1626204,Larry Nance Jr.,21701207521,Shot Chart Detail,21701207,521,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,1,20180409,NYK,CLE,|101181|1626204|202684|203903|2747,1,REG,2018,1628422,SG,Low Activity,-1.0
203903,Jordan Clarkson,21701207555,Shot Chart Detail,21701207,555,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20180409,NYK,CLE,|1626204|201145|203903|2544|2747,1,REG,2018,1628422,SG,Low Activity,-1.0
201145,Jeff Green,21701207562,Shot Chart Detail,21701207,562,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180409,NYK,CLE,|201145|201567|203903|2544|2747,1,REG,2018,1628422,SG,Low Activity,-1.0
1627790,Ante Zizic,21701207636,Shot Chart Detail,21701207,636,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180409,NYK,CLE,|1626224|1627790|203903|204066|2747,1,REG,2018,1628422,SG,Low Activity,-1.0
2747,JR Smith,21701207642,Shot Chart Detail,21701207,642,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180409,NYK,CLE,|1626224|1627790|203903|204066|2747,1,REG,2018,1628422,SG,Low Activity,-1.0
201588,George Hill,21701220117,Shot Chart Detail,21701220,117,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20180411,CLE,NYK,|1626204|201145|201588|2544|2747,0,REG,2018,1628422,SG,Low Activity,-1.0
204066,John Holland,21701220220,Shot Chart Detail,21701220,220,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20180411,CLE,NYK,|1626224|1628506|202684|203903|204066,1,REG,2018,1628422,SG,Low Activity,-1.0
203903,Jordan Clarkson,21701220227,Shot Chart Detail,21701220,227,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180411,CLE,NYK,|1626224|1628506|202684|203903|204066,0,REG,2018,1628422|1628436,,,
1626224,Cedi Osman,21701220310,Shot Chart Detail,21701220,310,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628422,SG,Low Activity,-1.0
1626224,Cedi Osman,21701220352,Shot Chart Detail,21701220,352,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628422|203124,,,
1627790,Ante Zizic,21701220354,Shot Chart Detail,21701220,354,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628422,SG,Low Activity,-1.0
1626224,Cedi Osman,21701220365,Shot Chart Detail,21701220,365,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628422,SG,Low Activity,-1.0
1626224,Cedi Osman,21701220462,Shot Chart Detail,21701220,462,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,0,REG,2018,1628422,SG,Low Activity,-1.0
1626224,Cedi Osman,21701220488,Shot Chart Detail,21701220,488,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,0,REG,2018,1628422,SG,Low Activity,-1.0
1626224,Cedi Osman,21701220605,Shot Chart Detail,21701220,605,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,284,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,0,REG,2018,1628422,SG,Low Activity,-1.0
