PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101181,Jose Calderon,21700615621,Shot Chart Detail,21700615,621,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20180111,TOR,CLE,|101112|101181|1626224|201145|2594,0,REG,2018,203512,C,Anchor Big,2.92,PG,Primary Ball Handler,-1.36
2594,Kyle Korver,21700615629,Shot Chart Detail,21700615,629,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20180111,TOR,CLE,|101112|101181|1626224|201145|2594,0,REG,2018,203485|203512,,,,SG,Off Screen Shooter,1.4
101112,Channing Frye,21700615633,Shot Chart Detail,21700615,633,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20180111,TOR,CLE,|101112|101181|1626224|201145|2594,1,REG,2018,203512,C,Anchor Big,2.92,C,Stationary Shooter,-0.32
201145,Jeff Green,21700615637,Shot Chart Detail,21700615,637,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180111,TOR,CLE,|101112|101181|1626224|201145|2594,1,REG,2018,203512,C,Anchor Big,2.92,PF,Shot Creator,0.8
101161,Amir Johnson,21700639301,Shot Chart Detail,21700639,301,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180115,PHI,TOR,|101161|201573|203496|203967|204456,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-1.57
204456,T.J. McConnell,21700639305,Shot Chart Detail,21700639,305,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20180115,PHI,TOR,|101161|201573|203496|203967|204456,0,REG,2018,201942|203512,,,,PG,Slasher,-1.6
203967,Dario Saric,21700639308,Shot Chart Detail,21700639,308,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20180115,PHI,TOR,|101161|201573|203496|203967|204456,0,REG,2018,203512,C,Anchor Big,2.92,PF,Athletic Finisher,0.51
203954,Joel Embiid,21700639318,Shot Chart Detail,21700639,318,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20180115,PHI,TOR,|201573|203496|203954|203967|204456,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,1.73
203954,Joel Embiid,21700639324,Shot Chart Detail,21700639,324,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20180115,PHI,TOR,|201573|203496|203954|203967|204456,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,1.73
203954,Joel Embiid,21700639335,Shot Chart Detail,21700639,335,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180115,PHI,TOR,|201573|203496|203954|203967|204456,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,1.73
203954,Joel Embiid,21700639338,Shot Chart Detail,21700639,338,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20180115,PHI,TOR,|201573|203496|203954|203967|204456,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,1.73
1626246,Boban Marjanovic,21700656185,Shot Chart Detail,21700656,185,1610612765,Detroit Pistons,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180117,TOR,DET,|1626246|201229|202779|203493|204038,1,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.7
1626246,Boban Marjanovic,21700656191,Shot Chart Detail,21700656,191,1610612765,Detroit Pistons,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180117,TOR,DET,|1626246|201229|202779|203493|204038,1,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.7
202779,Dwight Buycks,21700656194,Shot Chart Detail,21700656,194,1610612765,Detroit Pistons,2,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20180117,TOR,DET,|1626246|201229|202779|203493|204038,0,REG,2018,1626153|203512,,,,PG,Shot Creator,-0.6
1626246,Boban Marjanovic,21700656219,Shot Chart Detail,21700656,219,1610612765,Detroit Pistons,2,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20180117,TOR,DET,|1626246|201229|202779|203493|204038,1,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.7
201959,Taj Gibson,2170068037,Shot Chart Detail,21700680,37,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180120,MIN,TOR,|1626157|201952|201959|202357|203952,0,REG,2018,203512,C,Anchor Big,2.92,PF,Post Scorer,-0.02
201959,Taj Gibson,2170068047,Shot Chart Detail,21700680,47,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20180120,MIN,TOR,|1626157|201952|201959|202357|203952,0,REG,2018,201586|203512,,,,PF,Post Scorer,-0.02
201952,Jeff Teague,2170068095,Shot Chart Detail,21700680,95,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20180120,MIN,TOR,|1627875|201952|201959|203476|203952,0,REG,2018,200768|203512,,,,PG,Shot Creator,1.22
201959,Taj Gibson,21700680336,Shot Chart Detail,21700680,336,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,1,20180120,MIN,TOR,|1626157|201952|201959|202357|203952,0,REG,2018,203512,C,Anchor Big,2.92,PF,Post Scorer,-0.02
201959,Taj Gibson,21700680347,Shot Chart Detail,21700680,347,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20180120,MIN,TOR,|1626157|201952|201959|202357|203952,0,REG,2018,201586|203512,,,,PF,Post Scorer,-0.02
201959,Taj Gibson,21700680349,Shot Chart Detail,21700680,349,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,MIN,TOR,|1626157|201952|201959|202357|203952,0,REG,2018,201586|203512,,,,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,21700680375,Shot Chart Detail,21700680,375,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20180120,MIN,TOR,|1626157|201952|201959|202357|203952,1,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,3.32
1627098,Malcolm Delaney,21700705625,Shot Chart Detail,21700705,625,1610612737,Atlanta Hawks,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20180124,ATL,TOR,|1627098|1627819|1628381|202337|203101,0,REG,2018,203512,C,Anchor Big,2.92,PG,Low Minute,-0.95
1627098,Malcolm Delaney,21700705641,Shot Chart Detail,21700705,641,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180124,ATL,TOR,|1627098|1627819|1628381|202337|203101,0,REG,2018,203512,C,Anchor Big,2.92,PG,Low Minute,-0.95
1628381,John Collins,21700705670,Shot Chart Detail,21700705,670,1610612737,Atlanta Hawks,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20180124,ATL,TOR,|1627819|1628381|1628416|202337|203488,1,REG,2018,203512,C,Anchor Big,2.92,PF,Roll + Cut Big,-1.22
1627819,Isaiah Taylor,21700705674,Shot Chart Detail,21700705,674,1610612737,Atlanta Hawks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180124,ATL,TOR,|1627819|1628381|1628416|202337|203488,0,REG,2018,1626153|203512,,,,PG,Slasher,-1.19
1627819,Isaiah Taylor,21700705680,Shot Chart Detail,21700705,680,1610612737,Atlanta Hawks,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180124,ATL,TOR,|1627819|1628381|1628416|202337|203488,0,REG,2018,203512,C,Anchor Big,2.92,PG,Slasher,-1.19
1628416,Tyler Dorsey,21700705684,Shot Chart Detail,21700705,684,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,44,221,1,0,20180124,ATL,TOR,|1627819|1628381|1628416|202337|203488,0,REG,2018,203512,C,Anchor Big,2.92,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21700705696,Shot Chart Detail,21700705,696,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180124,ATL,TOR,|1627819|1628381|1628416|202337|203488,0,REG,2018,203512|1626181,,,,SG,Secondary Ball Handler,-1.0
101133,Ian Mahinmi,21700762179,Shot Chart Detail,21700762,179,1610612764,Washington Wizards,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180201,WAS,TOR,|101133|1626162|201975|203118|204025,1,REG,2018,203485|203512|1627783,,,,C,Roll + Cut Big,-2.22
1626192,Pat Connaughton,21700769553,Shot Chart Detail,21700769,553,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20180202,TOR,POR,|1626192|1627774|203086|203090|203943,0,REG,2018,1626153|203512,,,,SG,Off Screen Shooter,-0.65
1627774,Jake Layman,21700769559,Shot Chart Detail,21700769,559,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20180202,TOR,POR,|1626192|1627774|203086|203090|203943,0,REG,2018,203512,C,Anchor Big,2.92,SF,Off Screen Shooter,-1.34
203086,Meyers Leonard,21700769563,Shot Chart Detail,21700769,563,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180202,TOR,POR,|1626192|1627774|203086|203090|203943,0,REG,2018,203512,C,Anchor Big,2.92,C,Stretch Big,-0.89
203086,Meyers Leonard,21700769565,Shot Chart Detail,21700769,565,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180202,TOR,POR,|1626192|1627774|203086|203090|203943,1,REG,2018,203512,C,Anchor Big,2.92,C,Stretch Big,-0.89
1627846,Abdel Nader,21700798549,Shot Chart Detail,21700798,549,1610612738,Boston Celtics,4,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20180206,TOR,BOS,|1627824|1627846|1628443|1628464|203382,0,REG,2018,203512|1626181,,,,SF,Stationary Shooter,-2.43
203382,Aron Baynes,21700798555,Shot Chart Detail,21700798,555,1610612738,Boston Celtics,4,2,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180206,TOR,BOS,|1627824|1627846|1628443|1628464|203382,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-1.94
1627846,Abdel Nader,21700798566,Shot Chart Detail,21700798,566,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180206,TOR,BOS,|1627824|1627846|1628443|1628464|203382,1,REG,2018,203512,C,Anchor Big,2.92,SF,Stationary Shooter,-2.43
203382,Aron Baynes,21700798587,Shot Chart Detail,21700798,587,1610612738,Boston Celtics,4,0,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,TOR,BOS,|1627824|1627846|1628443|1628464|203382,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-1.94
203382,Aron Baynes,21700798589,Shot Chart Detail,21700798,589,1610612738,Boston Celtics,4,0,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,TOR,BOS,|1627824|1627846|1628443|1628464|203382,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,-1.94
203124,Kyle O'Quinn,21700812563,Shot Chart Detail,21700812,563,1610612752,New York Knicks,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20180208,TOR,NYK,|1628373|1628422|1628439|203124|203504,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.14
203124,Kyle O'Quinn,21700812565,Shot Chart Detail,21700812,565,1610612752,New York Knicks,4,3,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20180208,TOR,NYK,|1628373|1628422|1628439|203124|203504,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.14
203469,Cody Zeller,21700833557,Shot Chart Detail,21700833,557,1610612766,Charlotte Hornets,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180211,CHA,TOR,|1626163|1628370|203087|203469|203487,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.9
203487,Michael Carter-Williams,21700833573,Shot Chart Detail,21700833,573,1610612766,Charlotte Hornets,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180211,CHA,TOR,|1626163|1628370|1628407|203469|203487,0,REG,2018,203512,C,Anchor Big,2.92,PG,Primary Ball Handler,-0.36
1628370,Malik Monk,21700833579,Shot Chart Detail,21700833,579,1610612766,Charlotte Hornets,4,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20180211,CHA,TOR,|1626163|1628370|1628407|203469|203487,0,REG,2018,203512,C,Anchor Big,2.92,SG,Primary Ball Handler,-0.9
1628370,Malik Monk,21700833591,Shot Chart Detail,21700833,591,1610612766,Charlotte Hornets,4,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20180211,CHA,TOR,|1626203|1628370|1628407|202933|203469,1,REG,2018,203512|1626181,,,,SG,Primary Ball Handler,-0.9
203469,Cody Zeller,21700833601,Shot Chart Detail,21700833,601,1610612766,Charlotte Hornets,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20180211,CHA,TOR,|1626203|1628370|1628407|202933|203469,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-0.9
101133,Ian Mahinmi,21700929144,Shot Chart Detail,21700929,144,1610612764,Washington Wizards,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20180302,WAS,TOR,|101133|1626162|201975|203490|204025,0,REG,2018,203512|1627783,,,,C,Roll + Cut Big,-2.22
101133,Ian Mahinmi,21700929165,Shot Chart Detail,21700929,165,1610612764,Washington Wizards,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180302,WAS,TOR,|101133|1626162|201975|203118|204025,0,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-2.22
201160,Jason Smith,21700929192,Shot Chart Detail,21700929,192,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20180302,WAS,TOR,|1626162|201160|201975|203107|203118,1,REG,2018,203512,C,Anchor Big,2.92,C,Low Minute,-1.24
201160,Jason Smith,21700929219,Shot Chart Detail,21700929,219,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20180302,WAS,TOR,|1626162|201160|203078|203107|203490,0,REG,2018,203512,C,Anchor Big,2.92,C,Low Minute,-1.24
203087,Jeremy Lamb,21700944196,Shot Chart Detail,21700944,196,1610612766,Charlotte Hornets,2,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,1,20180304,TOR,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,1626153|203512,,,,SG,Secondary Ball Handler,0.71
1626163,Frank Kaminsky,21700944203,Shot Chart Detail,21700944,203,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180304,TOR,CHA,|1626163|202689|203087|203469|203487,0,REG,2018,1626153|203512,,,,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21700944217,Shot Chart Detail,21700944,217,1610612766,Charlotte Hornets,2,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20180304,TOR,CHA,|1626163|202689|203087|203469|203487,0,REG,2018,203512,C,Anchor Big,2.92,PG,Primary Ball Handler,3.41
1627819,Isaiah Taylor,21700958713,Shot Chart Detail,21700958,713,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180306,TOR,ATL,|1627819|1628537|203101|203473|203705,0,REG,2018,1628035|203512,,,,PG,Slasher,-1.19
203473,Dewayne Dedmon,21700958715,Shot Chart Detail,21700958,715,1610612737,Atlanta Hawks,4,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180306,TOR,ATL,|1627819|1628537|203101|203473|203705,0,REG,2018,1627832|203512,,,,C,Athletic Finisher,-1.91
201933,Blake Griffin,21700966272,Shot Chart Detail,21700966,272,1610612765,Detroit Pistons,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180307,DET,TOR,|201933|202397|203083|203493|203516,0,REG,2018,203512|101139,,,,PF,Shot Creator,1.62
203493,Reggie Bullock,21700966274,Shot Chart Detail,21700966,274,1610612765,Detroit Pistons,2,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,144,1,1,20180307,DET,TOR,|201933|202397|203083|203493|203516,1,REG,2018,203512,C,Anchor Big,2.92,SF,Athletic Finisher,-0.39
202397,Ish Smith,21700966293,Shot Chart Detail,21700966,293,1610612765,Detroit Pistons,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20180307,DET,TOR,|201933|202397|203083|203493|203516,0,REG,2018,203512,C,Anchor Big,2.92,PG,Slasher,-0.35
202397,Ish Smith,21700966299,Shot Chart Detail,21700966,299,1610612765,Detroit Pistons,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20180307,DET,TOR,|201933|202397|203083|203493|203516,0,REG,2018,203512|1626181,,,,PG,Slasher,-0.35
1628436,Luke Kornet,21700992589,Shot Chart Detail,21700992,589,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20180311,NYK,TOR,|1626144|1628373|1628436|201563|203501,0,REG,2018,203512,C,Anchor Big,2.92,C,Stretch Big,-0.17
1628373,Frank Ntilikina,21700992604,Shot Chart Detail,21700992,604,1610612752,New York Knicks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180311,NYK,TOR,|1627786|1628373|1628422|1628436|1628439,0,REG,2018,203512|1626181,,,,PG,Primary Ball Handler,-1.87
1628422,Damyean Dotson,21700992611,Shot Chart Detail,21700992,611,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20180311,NYK,TOR,|1627786|1628373|1628422|1628436|1628439,0,REG,2018,203512,C,Anchor Big,2.92,SG,Off Screen Shooter,-0.67
1626178,Rondae Hollis-Jefferson,21701008631,Shot Chart Detail,21701008,631,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180313,BKN,TOR,|1626156|1626178|1627747|201960|203459,0,REG,2018,203512,C,Anchor Big,2.92,SF,Shot Creator,-0.94
202335,Patrick Patterson,21701046165,Shot Chart Detail,21701046,165,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20180318,TOR,OKC,|101109|1628390|202331|202335|203924,1,REG,2018,203512,C,Anchor Big,2.92,PF,Stationary Shooter,-1.41
201147,Corey Brewer,21701046183,Shot Chart Detail,21701046,183,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20180318,TOR,OKC,|101109|1628390|201147|202335|203924,0,REG,2018,203512,C,Anchor Big,2.92,SF-SG,Low Minute,-1.21
202696,Nikola Vucevic,21701058374,Shot Chart Detail,21701058,374,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20180320,ORL,TOR,|1628371|201167|201571|202696|203932,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.06
202696,Nikola Vucevic,21701058391,Shot Chart Detail,21701058,391,1610612753,Orlando Magic,3,4,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20180320,ORL,TOR,|1626209|1628411|201571|202696|203932,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.06
202696,Nikola Vucevic,21701058397,Shot Chart Detail,21701058,397,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,20180320,ORL,TOR,|1626209|1628411|201571|202696|203932,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.06
202687,Bismack Biyombo,21701058408,Shot Chart Detail,21701058,408,1610612753,Orlando Magic,3,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180320,ORL,TOR,|1626209|1628411|201571|202687|203932,1,REG,2018,203512,C,Anchor Big,2.92,C,Roll + Cut Big,-2.21
1626209,Mario Hezonja,21701058439,Shot Chart Detail,21701058,439,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20180320,ORL,TOR,|1626209|1628411|202687|202714|203920,0,REG,2018,1626153|203512,,,,SF,Movement Shooter,-1.01
202714,Shelvin Mack,21701058455,Shot Chart Detail,21701058,455,1610612753,Orlando Magic,4,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20180320,ORL,TOR,|1626209|1628411|201167|202687|202714,0,REG,2018,203485|203512,,,,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21701058496,Shot Chart Detail,21701058,496,1610612753,Orlando Magic,4,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20180320,ORL,TOR,|1628371|201167|201571|202687|202714,0,REG,2018,203512,C,Anchor Big,2.92,PG,Primary Ball Handler,-0.22
203932,Aaron Gordon,21701058515,Shot Chart Detail,21701058,515,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20180320,ORL,TOR,|1628371|201167|201571|202687|203932,0,REG,2018,203512,C,Anchor Big,2.92,PF,Shot Creator,0.81
1628371,Jonathan Isaac,21701058528,Shot Chart Detail,21701058,528,1610612753,Orlando Magic,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20180320,ORL,TOR,|1628371|201167|201571|202696|203932,0,REG,2018,203512,C,Anchor Big,2.92,PF,Athletic Finisher,-3.16
202696,Nikola Vucevic,21701058538,Shot Chart Detail,21701058,538,1610612753,Orlando Magic,4,4,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20180320,ORL,TOR,|201167|201571|202696|202714|203932,1,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.06
203932,Aaron Gordon,21701058553,Shot Chart Detail,21701058,553,1610612753,Orlando Magic,4,2,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20180320,ORL,TOR,|1628371|201571|202696|202714|203932,0,REG,2018,203512|1627783,,,,PF,Shot Creator,0.81
202696,Nikola Vucevic,21701058564,Shot Chart Detail,21701058,564,1610612753,Orlando Magic,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20180320,ORL,TOR,|1628371|201571|202696|202714|203932,1,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,0.06
203932,Aaron Gordon,21701058568,Shot Chart Detail,21701058,568,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20180320,ORL,TOR,|1628371|201571|202696|202714|203932,0,REG,2018,203512,C,Anchor Big,2.92,PF,Shot Creator,0.81
