GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700426,462,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20171215,MIL,CHI,21700426462,19970,0,203114|203507|1626173|1627748|1627763,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Vaughn 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7,
Shot Chart Detail,21700426,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20171215,MIL,CHI,21700426555,24150,0,202339|203114|203507|1626173|1627763,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700426,574,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171215,MIL,CHI,21700426574,25140,0,202339|203114|203507|1626173|1627763,1,REG,2018,1626171|1627739,-1.0,,,,,PG,Athletic Finisher,-0.1,203114.0
Shot Chart Detail,21700426,661,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20171215,MIL,CHI,21700426661,28580,0,202339|203114|203507|1626173|1627763,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Vaughn 27' 3PT Jump Shot,SG,Stationary Shooter,-0.7,
Shot Chart Detail,21700444,119,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,0,20171218,CHI,PHI,21700444119,5730,0,101161|200755|203967|204456|1627789,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS McConnell 17' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700444,156,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20171218,CHI,PHI,21700444156,7410,0,101161|200755|203967|204456|1627789,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Johnson 7' Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700444,160,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20171218,CHI,PHI,21700444160,7690,0,101161|200755|203967|204456|1627789,0,REG,2018,1626171|1626170,-8.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700444,222,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,CHI,PHI,21700444222,9810,0,203496|204456|1626158|1627732|1627789,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Holmes 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700444,228,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20171218,CHI,PHI,21700444228,10320,0,203496|204456|1626158|1627732|1627789,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,MISS Holmes 11' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700444,234,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20171218,CHI,PHI,21700444234,10580,0,203496|204456|1626158|1627732|1627789,1,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,McConnell 7' Jump Shot (4 PTS) (Luwawu-Cabarrot 2 AST),PG,Slasher,-1.6,1627789.0
Shot Chart Detail,21700444,432,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20171218,CHI,PHI,21700444432,18970,0,201573|203967|204456|1627732|1627789,0,REG,2018,1626171|1627739,-5.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700444,458,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171218,CHI,PHI,21700444458,19900,0,200755|203967|204456|1626158|1627789,0,REG,2018,1626171|1627739,-1.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700444,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171218,CHI,PHI,21700444581,24710,0,201573|203967|204456|1627732|1627789,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,Simmons 2' Layup (19 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700444,595,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20171218,CHI,PHI,21700444595,25290,0,200755|201573|203967|204456|1627732,1,REG,2018,1626171|1628021,8.0,,,,,SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700458,243,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171220,CHI,ORL,21700458243,11260,0,201571|202696|203613|203901|1626209,0,REG,2018,1626171|1627835,-13.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700458,513,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20171220,CHI,ORL,21700458513,23590,0,201571|202696|203613|203901|1628503,0,REG,2018,1626171,-28.0,PF,Mobile Big,-0.98,MISS Vucevic 14' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700458,526,1628503,Jamel Artis,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20171220,CHI,ORL,21700458526,24710,0,201571|202696|203613|203901|1628503,0,REG,2018,1626171,-30.0,PF,Mobile Big,-0.98,MISS Artis 25' 3PT Jump Shot,SG,Athletic Finisher,-0.7,
Shot Chart Detail,21700466,147,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20171221,CLE,CHI,21700466147,7180,0,2548|2594|201145|202684|1626224,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,MISS Wade 7' Jump Bank Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700466,453,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,90,1,0,20171221,CLE,CHI,21700466453,21160,0,2548|2594|201145|202684|1626224,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,MISS Osman 14' Jump Shot,SF,Stationary Shooter,-0.54,
Shot Chart Detail,21700485,117,203935,Marcus Smart,1610612738,Boston Celtics,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,1,20171223,BOS,CHI,21700485117,6390,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,Smart 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21700485,128,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,1,20171223,BOS,CHI,21700485128,6930,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,Theis 15' Pullup Jump Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.03,1626179.0
Shot Chart Detail,21700485,160,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,BOS,CHI,21700485160,8590,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700485,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,65,1,0,20171223,BOS,CHI,21700485185,9950,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1626171,-2.0,PF,Mobile Big,-0.98,MISS Tatum 11' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700485,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171223,BOS,CHI,21700485239,12120,0,201143|202681|1626179|1627759|1628369,1,REG,2018,1626171|1627739,0.0,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700485,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20171223,BOS,CHI,21700485411,20070,0,202681|203935|1627759|1628369|1628464,0,REG,2018,1626171,16.0,PF,Mobile Big,-0.98,MISS Brown 4' Driving Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700485,439,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,182,1,0,20171223,BOS,CHI,21700485439,20710,0,203935|1626179|1627759|1627846|1628464,0,REG,2018,1626171,18.0,PF,Mobile Big,-0.98,MISS Rozier 21' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,457,1627846,Abdel Nader,1610612738,Boston Celtics,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20171223,BOS,CHI,21700485457,21460,0,201143|203935|1626179|1627846|1628464,1,REG,2018,1626171,24.0,PF,Mobile Big,-0.98,Nader 3' Driving Layup (2 PTS) (Smart 3 AST),SF,Stationary Shooter,-2.43,203935.0
Shot Chart Detail,21700485,468,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20171223,BOS,CHI,21700485468,21850,0,201143|203935|1626179|1627846|1628464,0,REG,2018,1626171,22.0,PF,Mobile Big,-0.98,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700501,161,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171226,MIL,CHI,21700501161,8180,0,202732|203114|203521|1627748|1627763,1,REG,2018,1627835|1626171,9.0,,,,,PG,Athletic Finisher,-0.1,203521.0
Shot Chart Detail,21700501,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20171226,MIL,CHI,21700501224,10950,0,202339|203114|203503|203507|1627763,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,MISS Antetokounmpo Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700501,321,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,MIL,CHI,21700501321,14400,0,202339|203089|203114|203503|203507,0,REG,2018,1626171|1628374,-3.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700501,484,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171226,MIL,CHI,21700501484,20860,0,202732|203507|203521|1627748|1627763,1,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,Brogdon 1' Driving Reverse Layup (12 PTS) (Antetokounmpo 3 AST),PG,Athletic Finisher,-0.1,203507.0
Shot Chart Detail,21700501,490,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20171226,MIL,CHI,21700501490,21500,0,202732|203507|203521|1627748|1627763,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700501,501,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171226,MIL,CHI,21700501501,21770,0,202732|203507|203521|1627748|1627763,0,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,MISS Maker 1' Hook Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700501,506,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171226,MIL,CHI,21700501506,22110,0,202732|203507|203521|1627748|1627763,1,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,Brogdon 1' Alley Oop Layup (14 PTS) (Dellavedova 5 AST),PG,Athletic Finisher,-0.1,203521.0
Shot Chart Detail,21700501,527,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,198,1,1,20171226,MIL,CHI,21700501527,23160,0,202339|203114|203521|1627748|1627763,0,REG,2018,1627835|1626171,-3.0,,,,,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700509,156,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20171227,CHI,NYK,21700509156,7940,0,201563|202498|203124|203926|1628373,0,REG,2018,1626171,11.0,PF,Mobile Big,-0.98,MISS Ntilikina 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,200,101127,Jarrett Jack,1610612752,New York Knicks,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20171227,CHI,NYK,21700509200,9840,0,101127|201563|202498|203926|204001,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,MISS Jack 4' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,202,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,CHI,NYK,21700509202,9870,0,101127|201563|202498|203926|204001,0,REG,2018,1626171|1628021,9.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700509,214,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171227,CHI,NYK,21700509214,10620,0,101127|201563|202498|203926|204001,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Porzingis 1' Driving Dunk (13 PTS) (Jack 3 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700509,229,101127,Jarrett Jack,1610612752,New York Knicks,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20171227,CHI,NYK,21700509229,11260,0,101127|201563|202498|203926|204001,0,REG,2018,1627739|1626171,9.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,244,101127,Jarrett Jack,1610612752,New York Knicks,2,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171227,CHI,NYK,21700509244,12030,0,101127|201563|201584|203926|204001,0,REG,2018,1627739|1626171,15.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,458,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,CHI,NYK,21700509458,22430,0,201563|202498|203124|203926|1628373,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,O'Quinn 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700524,156,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20171229,CHI,IND,21700524156,7590,0,202709|202711|1626202|1627734|1627816,0,REG,2018,1626171,-10.0,PF,Mobile Big,-0.98,MISS Sabonis 4' Turnaround Hook Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700524,167,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,196,1,0,20171229,CHI,IND,21700524167,8080,0,202709|202711|1626202|1627734|1627816,0,REG,2018,1626171,-12.0,PF,Mobile Big,-0.98,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700524,208,1626202,Joe Young,1610612754,Indiana Pacers,2,6,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20171229,CHI,IND,21700524208,10490,0,201152|202709|202711|1626202|1627734,0,REG,2018,1626171,-14.0,PF,Mobile Big,-0.98,J. Young 5' Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700524,222,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20171229,CHI,IND,21700524222,10900,0,201152|201954|202709|202711|1627734,0,REG,2018,1626171|1627756,-16.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700524,301,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171229,CHI,IND,21700524301,10820,0,201152|201954|202709|202711|1627734,0,REG,2018,1626171,-16.0,PF,Mobile Big,-0.98,MISS Sabonis 1' Layup,C,Post Scorer,-0.73,
Shot Chart Detail,21700524,427,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20171229,CHI,IND,21700524427,21000,0,201954|202362|202709|202711|1627734,0,REG,2018,1626171,-9.0,PF,Mobile Big,-0.98,Sabonis 3' Driving Layup (4 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700524,433,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20171229,CHI,IND,21700524433,21580,0,201954|202362|202709|202711|1627734,0,REG,2018,1626171,-9.0,PF,Mobile Big,-0.98,Collison 22' Jump Shot (27 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700524,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171229,CHI,IND,21700524440,21710,0,202362|202709|202711|1626202|1627734,1,REG,2018,1626171,-7.0,PF,Mobile Big,-0.98,Sabonis 1' Cutting Dunk Shot (6 PTS) (Stephenson 2 AST),C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700524,469,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,CHI,IND,21700524469,22970,0,201954|202362|202711|1626202|1627734,0,REG,2018,1626171,-16.0,PF,Mobile Big,-0.98,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700537,189,203118,Mike Scott,1610612764,Washington Wizards,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,1,20171231,WAS,CHI,21700537189,7770,0,101133|201975|203107|203118|1626162,1,REG,2018,202703|1626171,-6.0,,,,,PF,Stretch Big,-0.68,201975.0
Shot Chart Detail,21700537,213,202322,John Wall,1610612764,Washington Wizards,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171231,WAS,CHI,21700537213,8580,0,101162|202322|202693|203078|203490,0,REG,2018,1626171|1626170,-9.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700537,219,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20171231,WAS,CHI,21700537219,9000,0,101162|202322|202693|203078|203490,1,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700537,244,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171231,WAS,CHI,21700537244,10320,0,101162|202322|203078|203490|1626162,0,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,Porter Jr. 1' Driving Layup (5 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700537,450,202693,Markieff Morris,1610612764,Washington Wizards,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20171231,WAS,CHI,21700537450,20240,0,202322|202693|203078|203118|1626162,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Morris 19' Pullup Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700537,461,203078,Bradley Beal,1610612764,Washington Wizards,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20171231,WAS,CHI,21700537461,20870,0,202693|203078|203107|203118|1626162,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Beal 21' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,492,203118,Mike Scott,1610612764,Washington Wizards,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,1,20171231,WAS,CHI,21700537492,22030,0,203078|203107|203118|203490|1626162,1,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Scott 13' Jump Shot (15 PTS) (Beal 7 AST),PF,Stretch Big,-0.68,203078.0
Shot Chart Detail,21700537,542,203078,Bradley Beal,1610612764,Washington Wizards,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20171231,WAS,CHI,21700537542,24550,0,202322|203078|203107|203118|203490,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Beal 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700547,165,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180101,CHI,POR,21700547165,7710,0,202334|203090|203894|1626192|1628380,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Davis Driving Dunk (2 PTS) (Napier 2 AST),C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700547,179,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20180101,CHI,POR,21700547179,8640,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Davis 13' Turnaround Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700547,209,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180101,CHI,POR,21700547209,9690,0,202329|202334|203090|203894|1626192,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,MISS Davis 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700547,219,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180101,CHI,POR,21700547219,10000,0,202329|203090|203894|203994|1626192,0,REG,2018,1626171|1627756,1.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700547,243,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,0,20180101,CHI,POR,21700547243,11390,0,202329|203090|203468|203894|203994,0,REG,2018,1626171,-4.0,PF,Mobile Big,-0.98,MISS McCollum 15' Jump Shot,SG,Shot Creator,1.05,
