PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626168,Trey Lyles,21700301159,Shot Chart Detail,21700301,159,1610612743,Denver Nuggets,2,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20171128,UTA,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Versatile Big,1.16
1626144,Emmanuel Mudiay,21700301369,Shot Chart Detail,21700301,369,1610612743,Denver Nuggets,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171128,UTA,DEN,|1626144|1627823|203115|203914|203999,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Slasher,-1.4
203115,Will Barton,21700301429,Shot Chart Detail,21700301,429,1610612743,Denver Nuggets,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20171128,UTA,DEN,|1626144|1626168|1627736|203115|203486,1,REG,2018,200757,SF,Wing Stopper,1.28,SG,Primary Ball Handler,1.06
203710,C.J. Williams,21700317114,Shot Chart Detail,21700317,114,1610612746,LA Clippers,1,2,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20171130,LAC,UTA,|1626155|201599|202325|203085|203710,1,REG,2018,200757,SF,Wing Stopper,1.28,SG,Movement Shooter,-0.91
203085,Austin Rivers,21700317282,Shot Chart Detail,21700317,282,1610612746,LA Clippers,2,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,0.57
201599,DeAndre Jordan,21700317329,Shot Chart Detail,21700317,329,1610612746,LA Clippers,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,200757,SF,Wing Stopper,1.28,C,Roll + Cut Big,0.4
1626149,Montrezl Harrell,21700317335,Shot Chart Detail,21700317,335,1610612746,LA Clippers,3,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,1,REG,2018,200757,SF,Wing Stopper,1.28,C,Post Scorer,2.19
101150,Lou Williams,21700317471,Shot Chart Detail,21700317,471,1610612746,LA Clippers,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20171130,LAC,UTA,|101150|1626155|1628393|203186|203710,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Primary Ball Handler,3.34
1626155,Sam Dekker,21700317488,Shot Chart Detail,21700317,488,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20171130,LAC,UTA,|101150|1626155|1628393|203186|203710,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Athletic Finisher,-0.19
201599,DeAndre Jordan,21700317527,Shot Chart Detail,21700317,527,1610612746,LA Clippers,4,6,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,LAC,UTA,|101150|201599|202325|203085|203710,0,REG,2018,202327|200757,,,,C,Roll + Cut Big,0.4
202325,Wesley Johnson,21700317542,Shot Chart Detail,21700317,542,1610612746,LA Clippers,4,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20171130,LAC,UTA,|101150|201599|202325|203085|203710,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Stationary Shooter,-2.12
203085,Austin Rivers,21700317564,Shot Chart Detail,21700317,564,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20171130,LAC,UTA,|101150|201599|202325|203085|203966,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,0.57
203076,Anthony Davis,2170032538,Shot Chart Detail,21700325,38,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,98,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,2.99
203076,Anthony Davis,2170032545,Shot Chart Detail,21700325,45,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203076,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,2.99
203076,Anthony Davis,2170032554,Shot Chart Detail,21700325,54,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-2,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,2.99
202326,DeMarcus Cousins,2170032577,Shot Chart Detail,21700325,77,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,200757,SF,Wing Stopper,1.28,C,Shot Creator,1.4
202326,DeMarcus Cousins,2170032579,Shot Chart Detail,21700325,79,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,200757,SF,Wing Stopper,1.28,C,Shot Creator,1.4
203076,Anthony Davis,21700325297,Shot Chart Detail,21700325,297,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,2.99
201950,Jrue Holiday,21700325303,Shot Chart Detail,21700325,303,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20171201,UTA,NOP,|200765|201950|201967|202734|203076,1,REG,2018,1628378|200757,,,,SG,Shot Creator,1.5
203121,Darius Miller,21700325316,Shot Chart Detail,21700325,316,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20171201,UTA,NOP,|200765|201950|202734|203076|203121,1,REG,2018,200757,SF,Wing Stopper,1.28,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700325459,Shot Chart Detail,21700325,459,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20171201,UTA,NOP,|201950|202734|203076|203121|2749,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Off Screen Shooter,-0.37
203490,Otto Porter Jr.,21700349113,Shot Chart Detail,21700349,113,1610612764,Washington Wizards,1,1,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20171204,UTA,WAS,|101133|1626162|201975|203107|203490,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Athletic Finisher,0.73
203118,Mike Scott,21700349138,Shot Chart Detail,21700349,138,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20171204,UTA,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stretch Big,-0.68
203118,Mike Scott,21700349162,Shot Chart Detail,21700349,162,1610612764,Washington Wizards,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20171204,UTA,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,201937|200757,,,,PF,Stretch Big,-0.68
203078,Bradley Beal,21700349260,Shot Chart Detail,21700349,260,1610612764,Washington Wizards,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171204,UTA,WAS,|101162|202693|203078|203490|204025,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,1.87
202693,Markieff Morris,21700349263,Shot Chart Detail,21700349,263,1610612764,Washington Wizards,2,2,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20171204,UTA,WAS,|101162|202693|203078|203490|204025,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Versatile Big,-1.11
203490,Otto Porter Jr.,21700349282,Shot Chart Detail,21700349,282,1610612764,Washington Wizards,2,0,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20171204,UTA,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,202324|200757,,,,SF,Athletic Finisher,0.73
203118,Mike Scott,21700349437,Shot Chart Detail,21700349,437,1610612764,Washington Wizards,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20171204,UTA,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Stretch Big,-0.68
202331,Paul George,21700351136,Shot Chart Detail,21700351,136,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20171205,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,1.94
2546,Carmelo Anthony,21700351269,Shot Chart Detail,21700351,269,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20171205,OKC,UTA,|201566|202331|203500|203518|2546,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700351286,Shot Chart Detail,21700351,286,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20171205,OKC,UTA,|201566|202331|203500|203518|2546,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700351326,Shot Chart Detail,21700351,326,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171205,OKC,UTA,|201566|202331|203518|203924|2546,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700351589,Shot Chart Detail,21700351,589,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700351592,Shot Chart Detail,21700351,592,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700351596,Shot Chart Detail,21700351,596,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,1,20171205,OKC,UTA,|201566|202331|203460|203500|2546,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700351611,Shot Chart Detail,21700351,611,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,52,1,1,20171205,OKC,UTA,|201566|202331|203460|203500|2546,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,1.27
201566,Russell Westbrook,21700351614,Shot Chart Detail,21700351,614,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Shot Creator,4.38
203507,Giannis Antetokounmpo,21700381144,Shot Chart Detail,21700381,144,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20171209,MIL,UTA,|1626173|1627748|1627763|202732|203507,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700381188,Shot Chart Detail,21700381,188,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,MIL,UTA,|1627748|1627763|202339|202732|203507,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,3.46
1627780,Gary Payton II,21700381270,Shot Chart Detail,21700381,270,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20171209,MIL,UTA,|1627748|1627780|202339|203114|203507,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Athletic Finisher,-0.06
203507,Giannis Antetokounmpo,21700381283,Shot Chart Detail,21700381,283,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20171209,MIL,UTA,|1627748|1627780|202339|203114|203507,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,3.46
203114,Khris Middleton,21700381434,Shot Chart Detail,21700381,434,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20171209,MIL,UTA,|1626173|1627748|1627763|1627780|203114,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,1.88
203114,Khris Middleton,21700381452,Shot Chart Detail,21700381,452,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,0,20171209,MIL,UTA,|1626173|1627748|1627763|1627780|203114,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700381454,Shot Chart Detail,21700381,454,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20171209,MIL,UTA,|1626173|1627748|1627763|1627780|203114,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700381466,Shot Chart Detail,21700381,466,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20171209,MIL,UTA,|1626173|1627763|1627780|1628391|203114,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Athletic Finisher,-0.1
203507,Giannis Antetokounmpo,21700381581,Shot Chart Detail,21700381,581,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171209,MIL,UTA,|1627763|202339|203089|203114|203507,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,3.46
203114,Khris Middleton,21700381608,Shot Chart Detail,21700381,608,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,1,20171209,MIL,UTA,|1627763|202339|203089|203114|203507,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700381631,Shot Chart Detail,21700381,631,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171209,MIL,UTA,|1627763|202339|203089|203114|203507,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700381640,Shot Chart Detail,21700381,640,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171209,MIL,UTA,|1627763|202339|203089|203114|203507,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21700381651,Shot Chart Detail,21700381,651,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171209,MIL,UTA,|1627763|202339|203089|203114|203507,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,3.46
1626171,Bobby Portis,21700409136,Shot Chart Detail,21700409,136,1610612741,Chicago Bulls,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171213,CHI,UTA,|1626170|1626171|1627756|1628021|201577,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Post Scorer,0.94
1627756,Denzel Valentine,21700409142,Shot Chart Detail,21700409,142,1610612741,Chicago Bulls,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20171213,CHI,UTA,|1626170|1626171|1627756|1628021|201577,1,REG,2018,200757,SF,Wing Stopper,1.28,SG,Secondary Ball Handler,-1.33
202703,Nikola Mirotic,21700409184,Shot Chart Detail,21700409,184,1610612741,Chicago Bulls,2,9,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,CHI,UTA,|1626170|1626171|1627835|1628021|202703,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700409209,Shot Chart Detail,21700409,209,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20171213,CHI,UTA,|1626170|1626171|1627835|1628021|202703,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Versatile Big,1.67
1628021,David Nwaba,21700409213,Shot Chart Detail,21700409,213,1610612741,Chicago Bulls,2,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20171213,CHI,UTA,|1626170|1626171|1627835|1628021|202703,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Athletic Finisher,-1.55
1627756,Denzel Valentine,21700409306,Shot Chart Detail,21700409,306,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,60,207,1,0,20171213,CHI,UTA,|1626170|1626171|1627756|201577|203200,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Secondary Ball Handler,-1.33
202703,Nikola Mirotic,21700409458,Shot Chart Detail,21700409,458,1610612741,Chicago Bulls,3,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171213,CHI,UTA,|1626170|1626171|1628021|202703|203200,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Versatile Big,1.67
1627835,Paul Zipser,21700409489,Shot Chart Detail,21700409,489,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20171213,CHI,UTA,|1626170|1626171|1627756|1627835|1628021,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Stationary Shooter,-3.08
1626171,Bobby Portis,21700409531,Shot Chart Detail,21700409,531,1610612741,Chicago Bulls,4,8,3,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,CHI,UTA,|1626170|1626171|1627756|1628021|201577,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Post Scorer,0.94
1626171,Bobby Portis,21700409535,Shot Chart Detail,21700409,535,1610612741,Chicago Bulls,4,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171213,CHI,UTA,|1626170|1626171|1627756|1628021|201577,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Post Scorer,0.94
2548,Dwyane Wade,21700430118,Shot Chart Detail,21700430,118,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20171216,CLE,UTA,|201145|202684|2544|2548|2594,0,REG,2018,201937|200757,,,,SG,Shot Creator,0.65
201145,Jeff Green,21700430123,Shot Chart Detail,21700430,123,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20171216,CLE,UTA,|201145|202684|2544|2548|2594,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,0.8
201145,Jeff Green,21700430162,Shot Chart Detail,21700430,162,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,38,1,1,20171216,CLE,UTA,|1626224|201145|202684|2548|2594,1,REG,2018,200757,SF,Wing Stopper,1.28,PF,Shot Creator,0.8
2548,Dwyane Wade,21700430200,Shot Chart Detail,21700430,200,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20171216,CLE,UTA,|101112|1626224|201145|2548|2594,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,0.65
2594,Kyle Korver,21700430207,Shot Chart Detail,21700430,207,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20171216,CLE,UTA,|101112|1626224|201145|2548|2594,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Off Screen Shooter,1.4
2548,Dwyane Wade,21700430444,Shot Chart Detail,21700430,444,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20171216,CLE,UTA,|1626224|201145|2548|2594|2747,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,0.65
2594,Kyle Korver,21700430450,Shot Chart Detail,21700430,450,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20171216,CLE,UTA,|1626224|201145|2548|2594|2747,1,REG,2018,200757,SF,Wing Stopper,1.28,SG,Off Screen Shooter,1.4
1626224,Cedi Osman,21700430477,Shot Chart Detail,21700430,477,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20171216,CLE,UTA,|1626224|2544|2548|2594|2747,0,REG,2018,201973|200757,,,,SF,Stationary Shooter,-0.54
201935,James Harden,21700445135,Shot Chart Detail,21700445,135,1610612745,Houston Rockets,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20171218,HOU,UTA,|101108|200782|201569|201583|201935,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,6.4
201569,Eric Gordon,21700445147,Shot Chart Detail,21700445,147,1610612745,Houston Rockets,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171218,HOU,UTA,|101108|200782|201569|201583|2772,1,REG,2018,200757,SF,Wing Stopper,1.28,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700445153,Shot Chart Detail,21700445,153,1610612745,Houston Rockets,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20171218,HOU,UTA,|101108|200782|201569|201583|2772,1,REG,2018,202692|200757,,,,SG,Secondary Ball Handler,2.17
201583,Ryan Anderson,21700445164,Shot Chart Detail,21700445,164,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,0,20171218,HOU,UTA,|101108|200782|201569|201583|2772,0,REG,2018,200757,SF,Wing Stopper,1.28,PF,Movement Shooter,0.0
201935,James Harden,21700445414,Shot Chart Detail,21700445,414,1610612745,Houston Rockets,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20171218,HOU,UTA,|200782|201569|201583|201935|2772,0,REG,2018,200757,SF,Wing Stopper,1.28,SG,Shot Creator,6.4
101108,Chris Paul,21700445454,Shot Chart Detail,21700445,454,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20171218,HOU,UTA,|101108|201569|201583|201935|203991,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Shot Creator,4.02
203991,Clint Capela,21700445484,Shot Chart Detail,21700445,484,1610612745,Houston Rockets,4,11,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171218,HOU,UTA,|101108|200782|201569|203991|2772,1,REG,2018,200757,SF,Wing Stopper,1.28,C,Roll + Cut Big,0.63
201569,Eric Gordon,21700445495,Shot Chart Detail,21700445,495,1610612745,Houston Rockets,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,270,1,1,20171218,HOU,UTA,|101108|200782|201569|203991|2772,1,REG,2018,200757,SF,Wing Stopper,1.28,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700445586,Shot Chart Detail,21700445,586,1610612745,Houston Rockets,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20171218,HOU,UTA,|101108|201569|201935|203991|2772,0,REG,2018,200757,SF,Wing Stopper,1.28,PG,Shot Creator,4.02
202331,Paul George,21700460177,Shot Chart Detail,21700460,177,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20171220,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,200757,SF,Wing Stopper,1.28,SF,Shot Creator,1.94
