GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700252,458,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20171121,LAL,CHI,21700252458,20880,0,203484|203903|203944|1628398|1628404,0,REG,2018,1626245|1626170,-6.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700252,500,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171121,LAL,CHI,21700252500,23080,0,203903|203944|1627742|1628398|1628404,1,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,Hart 1' Layup (5 PTS) (Randle 2 AST),SG,Movement Shooter,-0.32,203944.0
Shot Chart Detail,21700265,91,203918,Rodney Hood,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20171122,UTA,CHI,2170026591,5240,0,200757|202324|202692|203918|1628378,0,REG,2018,1626170,5.0,PG,Point of Attack,-0.62,Hood 10' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700265,105,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20171122,UTA,CHI,21700265105,6460,0,200757|202324|202692|203918|1628378,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700265,457,203526,Raul Neto,1610612762,Utah Jazz,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20171122,UTA,CHI,21700265457,21510,0,200757|202327|202692|203526|203918,1,REG,2018,1626170,18.0,PG,Point of Attack,-0.62,Neto 3PT Jump Shot (6 PTS) (Udoh 3 AST),PG,Secondary Ball Handler,-0.82,202327.0
Shot Chart Detail,21700265,472,203918,Rodney Hood,1610612762,Utah Jazz,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20171122,UTA,CHI,21700265472,22110,0,200757|202327|202692|203526|203918,0,REG,2018,1626170,20.0,PG,Point of Attack,-0.62,MISS Hood 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700276,141,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20171124,GSW,CHI,21700276141,6650,0,2738|201580|201956|202691|1626188,0,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,MISS Casspi 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700276,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,1,20171124,GSW,CHI,21700276234,10490,0,2561|2733|2738|201939|1626172,0,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,Curry 28' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700276,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20171124,GSW,CHI,21700276466,19640,0,2738|201580|201939|202691|1628395,0,REG,2018,1626170,38.0,PG,Point of Attack,-0.62,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700276,475,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20171124,GSW,CHI,21700276475,19970,0,2738|201580|201939|202691|1628395,0,REG,2018,1626170,38.0,PG,Point of Attack,-0.62,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700276,497,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20171124,GSW,CHI,21700276497,20580,0,2738|201156|201580|1626172|1627775,1,REG,2018,1626170|1628374,38.0,,,,,SF,Athletic Finisher,-0.35,1627775.0
Shot Chart Detail,21700276,513,201156,Nick Young,1610612744,Golden State Warriors,3,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20171124,GSW,CHI,21700276513,21400,0,2738|201156|201580|1626172|1627775,1,REG,2018,1626170,44.0,PG,Point of Attack,-0.62,Young 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700276,540,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,0,20171124,GSW,CHI,21700276540,22480,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626170,46.0,PG,Point of Attack,-0.62,MISS McCaw 21' Pullup Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700276,587,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20171124,GSW,CHI,21700276587,25360,0,201156|1626172|1626188|1627775|1628395,1,REG,2018,1626170,45.0,PG,Point of Attack,-0.62,McCaw 26' 3PT Pullup Jump Shot (6 PTS) (Cook 3 AST),SG,Athletic Finisher,-1.24,1626188.0
Shot Chart Detail,21700276,591,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171124,GSW,CHI,21700276591,25660,0,201156|1626172|1626188|1627775|1628395,0,REG,2018,1626170,42.0,PG,Point of Attack,-0.62,MISS McCaw 2' Layup,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700287,104,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20171126,CHI,MIA,21700287104,5230,0,201949|201961|203079|203482|204020,0,REG,2018,1626170,-4.0,PG,Point of Attack,-0.62,MISS Olynyk 11' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700287,147,201961,Wayne Ellington,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20171126,CHI,MIA,21700287147,6980,0,201949|201961|203482|204020|1626196,0,REG,2018,1626170|1627835,-6.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700287,178,201961,Wayne Ellington,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20171126,CHI,MIA,21700287178,9270,0,201949|201961|203482|204020|1626196,1,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,Ellington 26' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700287,377,1626159,Justise Winslow,1610612748,Miami Heat,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171126,CHI,MIA,21700287377,19680,0,201961|203079|203482|204020|1626159,0,REG,2018,1626170|1628374,3.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700287,510,201609,Goran Dragic,1610612748,Miami Heat,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171126,CHI,MIA,21700287510,25870,0,201609|201949|201961|203482|204020,1,REG,2018,1626170,6.0,PG,Point of Attack,-0.62,Dragic 1' Cutting Layup Shot (19 PTS) (Olynyk 2 AST),PG,Slasher,0.73,203482.0
Shot Chart Detail,21700299,138,1628455,Mike James,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,219,1,0,20171128,CHI,PHX,21700299138,7180,0,203458|203584|1627737|1628367|1628455,0,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,MISS James 22' Jump Shot,,,,
Shot Chart Detail,21700299,151,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20171128,CHI,PHX,21700299151,7480,0,203458|203584|1627737|1628367|1628455,1,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Daniels 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,0.0,1628455.0
Shot Chart Detail,21700299,160,1628455,Mike James,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20171128,CHI,PHX,21700299160,8260,0,203458|203584|1627737|1628367|1628455,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS James 24' 3PT Jump Shot,,,,
Shot Chart Detail,21700299,251,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20171128,CHI,PHX,21700299251,11900,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1626170|201577,-0.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700299,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,6,1,1,20171128,CHI,PHX,21700299279,13450,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,Booker 11' Turnaround Jump Shot (14 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700299,446,1628455,Mike James,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20171128,CHI,PHX,21700299446,21600,0,203458|203584|203933|1627733|1628455,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,MISS James 26' 3PT Jump Shot,,,,
Shot Chart Detail,21700299,472,1628455,Mike James,1610612756,Phoenix Suns,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20171128,CHI,PHX,21700299472,22870,0,203458|203584|203933|1627733|1628455,1,REG,2018,1626170,10.0,PG,Point of Attack,-0.62,James 26' 3PT Jump Shot (5 PTS) (Daniels 1 AST),,,,203584.0
Shot Chart Detail,21700299,495,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20171128,CHI,PHX,21700299495,23780,0,203458|203584|203933|1627733|1628455,1,REG,2018,1626170,15.0,PG,Point of Attack,-0.62,Daniels 26' 3PT Jump Shot (6 PTS) (James 6 AST),SG,Off Screen Shooter,0.0,1628455.0
Shot Chart Detail,21700315,149,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20171130,DEN,CHI,21700315149,7010,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626170,-7.0,PG,Point of Attack,-0.62,Mudiay 25' 3PT Step Back Jump Shot (3 PTS),PG,Slasher,-1.4,
Shot Chart Detail,21700315,151,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20171130,DEN,CHI,21700315151,7200,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626170,-9.0,PG,Point of Attack,-0.62,MISS Mudiay 26' 3PT Running Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700315,185,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20171130,DEN,CHI,21700315185,8860,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626171|1626170,-8.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700315,392,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20171130,DEN,CHI,21700315392,17340,0,202702|203115|203914|1627750|1627823,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,MISS Murray 13' Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700315,415,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,DEN,CHI,21700315415,18680,0,202702|203115|203914|1627750|1627823,0,REG,2018,1626170|201577,1.0,,,,,PF,Post Scorer,-0.22,
Shot Chart Detail,21700315,435,203914,Gary Harris,1610612743,Denver Nuggets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20171130,DEN,CHI,21700315435,19600,0,203115|203486|203914|1627750|1627823,0,REG,2018,1626170|201577,3.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700315,442,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20171130,DEN,CHI,21700315442,20430,0,203115|203486|203914|1627750|1627823,0,REG,2018,1626170,4.0,PG,Point of Attack,-0.62,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700315,505,203914,Gary Harris,1610612743,Denver Nuggets,4,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20171130,DEN,CHI,21700315505,22310,0,2210|203486|203914|1626144|1626168,0,REG,2018,1626170|1627835,-1.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700322,147,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171201,CHI,SAC,21700322147,7140,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,MISS Mason 3' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700322,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171201,CHI,SAC,21700322231,11210,0,1713|2216|202066|203992|1628368,1,REG,2018,1626245|1626170,-6.0,,,,,PG,Slasher,-1.55,203992.0
Shot Chart Detail,21700322,411,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20171201,CHI,SAC,21700322411,20140,0,201585|201588|203992|1626161|1628368,1,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,Cauley-Stein 2' Alley Oop Layup (10 PTS) (Bogdanovic 3 AST),C,Shot Creator,-1.0,203992.0
Shot Chart Detail,21700322,448,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20171201,CHI,SAC,21700322448,21770,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700322,455,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20171201,CHI,SAC,21700322455,22450,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626170|1627835,1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700322,461,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20171201,CHI,SAC,21700322461,22880,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Mason 25' 3PT Jump Shot (5 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700322,463,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20171201,CHI,SAC,21700322463,23170,0,201585|202066|203992|1626161|1628412,1,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Temple 24' 3PT Jump Shot (13 PTS) (Mason 4 AST),SG,Movement Shooter,-1.53,1628412.0
Shot Chart Detail,21700322,492,1713,Vince Carter,1610612758,Sacramento Kings,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20171201,CHI,SAC,21700322492,25000,0,1713|201588|202066|203992|1626161,1,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,Carter 5' Turnaround Jump Shot (8 PTS) (Bogdanovic 4 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700322,533,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20171201,CHI,SAC,21700322533,27210,0,2216|202066|203992|1626161|1628368,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700344,115,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20171204,CHI,CLE,21700344115,6050,0,2544|2548|2594|101112|201145,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700344,139,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171204,CHI,CLE,21700344139,7370,0,2544|2548|2594|101112|201145,1,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,Green 2' Driving Layup (6 PTS) (Korver 1 AST),PF,Shot Creator,0.8,2594.0
Shot Chart Detail,21700344,155,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20171204,CHI,CLE,21700344155,8270,0,2544|2548|2594|101112|201145,0,REG,2018,1626170,16.0,PG,Point of Attack,-0.62,Wade 17' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700344,401,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,182,1,1,20171204,CHI,CLE,21700344401,20290,0,2548|2594|2747|101112|201145,1,REG,2018,1626170,21.0,PG,Point of Attack,-0.62,Frye 22' Jump Shot (2 PTS) (Green 1 AST),C,Stationary Shooter,-0.32,201145.0
Shot Chart Detail,21700344,406,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,20,1,0,20171204,CHI,CLE,21700344406,20660,0,2548|2594|2747|101112|201145,0,REG,2018,1626170,19.0,PG,Point of Attack,-0.62,MISS Korver 20' Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700344,414,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20171204,CHI,CLE,21700344414,21250,0,2548|2594|2747|101112|201145,0,REG,2018,1626170,18.0,PG,Point of Attack,-0.62,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700354,160,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20171206,IND,CHI,21700354160,7650,0,202362|202709|202711|1627734|1628388,0,REG,2018,1626170,-6.0,PG,Point of Attack,-0.62,Bogdanovic 11' Step Back Jump Shot (5 PTS),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700354,163,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,20171206,IND,CHI,21700354163,7960,0,202362|202709|202711|1627734|1628388,0,REG,2018,1626170,-8.0,PG,Point of Attack,-0.62,MISS Bogdanovic 10' Pullup Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700354,182,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171206,IND,CHI,21700354182,8960,0,201152|202362|202709|202711|1627734,1,REG,2018,1626170,-11.0,PG,Point of Attack,-0.62,Stephenson 1' Driving Layup (4 PTS) (Bogdanovic 1 AST),SG,Shot Creator,-0.3,202711.0
Shot Chart Detail,21700354,186,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171206,IND,CHI,21700354186,9160,0,201152|202362|202709|202711|1627734,0,REG,2018,1626170|1626171,-11.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700354,291,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20171206,IND,CHI,21700354291,14090,0,201152|202362|202709|1626167|1626202,0,REG,2018,1626170,-14.0,PG,Point of Attack,-0.62,Joseph 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700367,172,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20171208,CHA,CHI,21700367172,7760,0,203087|203487|203948|1626203|1628370,0,REG,2018,1626170,-3.0,PG,Point of Attack,-0.62,Graham 26' 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700367,190,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20171208,CHA,CHI,21700367190,8530,0,203087|203487|203948|1626203|1628370,1,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Monk 3PT Jump Shot (3 PTS) (Graham 1 AST),SG,Primary Ball Handler,-0.9,1626203.0
Shot Chart Detail,21700367,222,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171208,CHA,CHI,21700367222,9440,0,2730|203087|203487|1626203|1628370,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Carter-Williams 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700367,224,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,20171208,CHA,CHI,21700367224,9690,0,2730|203087|203487|1626203|1628370,0,REG,2018,1626171|1626170,0.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700367,497,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,47,1,0,20171208,CHA,CHI,21700367497,22610,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1628021|1626170,-2.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700380,113,201563,Michael Beasley,1610612752,New York Knicks,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171209,CHI,NYK,21700380113,6200,0,201563|201584|203124|203926|1628373,0,REG,2018,1626170,-13.0,PG,Point of Attack,-0.62,Lopez BLOCK (1 BLK),PF,Post Scorer,0.6,
Shot Chart Detail,21700380,169,203926,Doug McDermott,1610612752,New York Knicks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171209,CHI,NYK,21700380169,8300,0,201563|203926|204001|1628373|1628422,1,REG,2018,1626170,-9.0,PG,Point of Attack,-0.62,McDermott 1' Driving Layup (5 PTS) (Ntilikina 3 AST),SF,Off Screen Shooter,-0.6,1628373.0
Shot Chart Detail,21700380,169,203926,Doug McDermott,1610612752,New York Knicks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171209,CHI,NYK,21700380169,8300,0,201563|203926|204001|1628373|1628422,1,REG,2018,1626170,-9.0,PG,Point of Attack,-0.62,McDermott 1' Driving Layup (5 PTS) (Ntilikina 3 AST),SF,Off Screen Shooter,-0.6,1628373.0
