PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,2170021447,Shot Chart Detail,21700214,47,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20171115,LAL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201572,C,Anchor Big,0.33
1627732,Ben Simmons,2170021482,Shot Chart Detail,21700214,82,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20171115,LAL,PHI,|101161|1627732|1627789|203496|204456,0,REG,2018,201572,C,Anchor Big,0.33
203954,Joel Embiid,21700214388,Shot Chart Detail,21700214,388,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,20171115,LAL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201572,C,Anchor Big,0.33
203954,Joel Embiid,21700214408,Shot Chart Detail,21700214,408,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171115,LAL,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,201572|203484,,,
203954,Joel Embiid,21700214419,Shot Chart Detail,21700214,419,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20171115,LAL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201572,C,Anchor Big,0.33
202328,Greg Monroe,2170022712,Shot Chart Detail,21700227,12,1610612756,Phoenix Suns,1,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20171117,LAL,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,201572,C,Anchor Big,0.33
1626164,Devin Booker,2170022745,Shot Chart Detail,21700227,45,1610612756,Phoenix Suns,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20171117,LAL,PHX,|1626164|1627737|1627755|202328|203933,1,REG,2018,201572,C,Anchor Big,0.33
203458,Alex Len,2170022774,Shot Chart Detail,21700227,74,1610612756,Phoenix Suns,1,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171117,LAL,PHX,|1626164|1627737|1627755|1628367|203458,1,REG,2018,201572,C,Anchor Big,0.33
203458,Alex Len,2170022778,Shot Chart Detail,21700227,78,1610612756,Phoenix Suns,1,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171117,LAL,PHX,|1626164|1627737|1627755|1628367|203458,1,REG,2018,201572,C,Anchor Big,0.33
1627755,Tyler Ulis,2170022786,Shot Chart Detail,21700227,86,1610612756,Phoenix Suns,1,4,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20171117,LAL,PHX,|1626164|1627737|1627755|1628367|203458,0,REG,2018,201572,C,Anchor Big,0.33
1626164,Devin Booker,2170022790,Shot Chart Detail,21700227,90,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20171117,LAL,PHX,|1626164|1627737|1627755|1628367|203458,0,REG,2018,201572|203484,,,
203458,Alex Len,21700227118,Shot Chart Detail,21700227,118,1610612756,Phoenix Suns,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171117,LAL,PHX,|1626164|1627733|1628367|1628455|203458,0,REG,2018,201572,C,Anchor Big,0.33
203933,T.J. Warren,21700227269,Shot Chart Detail,21700227,269,1610612756,Phoenix Suns,2,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171117,LAL,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,201572,C,Anchor Big,0.33
203458,Alex Len,21700227274,Shot Chart Detail,21700227,274,1610612756,Phoenix Suns,2,2,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171117,LAL,PHX,|1626164|1627737|1627755|203458|203933,1,REG,2018,201572,C,Anchor Big,0.33
1627755,Tyler Ulis,21700227278,Shot Chart Detail,21700227,278,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20171117,LAL,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,201572,C,Anchor Big,0.33
1626164,Devin Booker,21700227292,Shot Chart Detail,21700227,292,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171117,LAL,PHX,|1626164|1627737|1627755|203458|203933,0,REG,2018,201572,C,Anchor Big,0.33
202328,Greg Monroe,21700227315,Shot Chart Detail,21700227,315,1610612756,Phoenix Suns,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20171117,LAL,PHX,|1626164|1627737|1627755|202328|203933,1,REG,2018,201572,C,Anchor Big,0.33
202328,Greg Monroe,21700227325,Shot Chart Detail,21700227,325,1610612756,Phoenix Suns,3,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171117,LAL,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,1627742|201572,,,
1627737,Marquese Chriss,21700227351,Shot Chart Detail,21700227,351,1610612756,Phoenix Suns,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171117,LAL,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,201572|1628398,,,
1626164,Devin Booker,21700227356,Shot Chart Detail,21700227,356,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20171117,LAL,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,201572|203484,,,
202328,Greg Monroe,21700227364,Shot Chart Detail,21700227,364,1610612756,Phoenix Suns,3,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171117,LAL,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,201572,C,Anchor Big,0.33
202328,Greg Monroe,21700227379,Shot Chart Detail,21700227,379,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20171117,LAL,PHX,|1626164|1627733|1627755|202328|203933,0,REG,2018,201572,C,Anchor Big,0.33
1626164,Devin Booker,21700227386,Shot Chart Detail,21700227,386,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,0,20171117,LAL,PHX,|1626164|1627733|1627755|202328|203933,0,REG,2018,201572,C,Anchor Big,0.33
1626164,Devin Booker,21700227407,Shot Chart Detail,21700227,407,1610612756,Phoenix Suns,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171117,LAL,PHX,|1626164|1627733|1628367|1628455|203458,0,REG,2018,201572,C,Anchor Big,0.33
1626164,Devin Booker,21700227605,Shot Chart Detail,21700227,605,1610612756,Phoenix Suns,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,65,1,1,20171117,LAL,PHX,|1626164|1627755|1628367|203458|203933,0,REG,2018,201572,C,Anchor Big,0.33
203458,Alex Len,21700227611,Shot Chart Detail,21700227,611,1610612756,Phoenix Suns,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20171117,LAL,PHX,|1626164|1627755|1628367|203458|203933,0,REG,2018,201572,C,Anchor Big,0.33
203914,Gary Harris,2170024032,Shot Chart Detail,21700240,32,1610612743,Denver Nuggets,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20171119,LAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,201572|203484,,,
201163,Wilson Chandler,2170024041,Shot Chart Detail,21700240,41,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20171119,LAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1627742|201572,,,
200794,Paul Millsap,2170024064,Shot Chart Detail,21700240,64,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20171119,LAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,201572,C,Anchor Big,0.33
203486,Mason Plumlee,21700240117,Shot Chart Detail,21700240,117,1610612743,Denver Nuggets,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20171119,LAL,DEN,|1626144|201163|203115|203486|203914,0,REG,2018,201572|203903,,,
203115,Will Barton,21700240130,Shot Chart Detail,21700240,130,1610612743,Denver Nuggets,1,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20171119,LAL,DEN,|1626144|201163|203115|203486|203914,0,REG,2018,201572|1628366,,,
1626144,Emmanuel Mudiay,21700240143,Shot Chart Detail,21700240,143,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20171119,LAL,DEN,|1626144|201163|203115|203486|203914,0,REG,2018,201572,C,Anchor Big,0.33
203486,Mason Plumlee,21700240296,Shot Chart Detail,21700240,296,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171119,LAL,DEN,|1627750|200794|201163|203486|203914,1,REG,2018,201572,C,Anchor Big,0.33
1627750,Jamal Murray,21700240387,Shot Chart Detail,21700240,387,1610612743,Denver Nuggets,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,0,20171119,LAL,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,201572|1628366,,,
201163,Wilson Chandler,21700240391,Shot Chart Detail,21700240,391,1610612743,Denver Nuggets,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20171119,LAL,DEN,|1627750|201163|203115|203486|203914,1,REG,2018,201572,C,Anchor Big,0.33
1627750,Jamal Murray,21700240425,Shot Chart Detail,21700240,425,1610612743,Denver Nuggets,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20171119,LAL,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,201572,C,Anchor Big,0.33
203486,Mason Plumlee,21700240451,Shot Chart Detail,21700240,451,1610612743,Denver Nuggets,3,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20171119,LAL,DEN,|1626144|201163|203115|203486|203914,0,REG,2018,201572,C,Anchor Big,0.33
1627739,Kris Dunn,217002529,Shot Chart Detail,21700252,9,1610612741,Chicago Bulls,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,1,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
203200,Justin Holiday,2170025224,Shot Chart Detail,21700252,24,1610612741,Chicago Bulls,1,9,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,2170025236,Shot Chart Detail,21700252,36,1610612741,Chicago Bulls,1,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,2170025240,Shot Chart Detail,21700252,40,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,193,1,1,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201572,C,Anchor Big,0.33
203200,Justin Holiday,2170025258,Shot Chart Detail,21700252,58,1610612741,Chicago Bulls,1,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
1627739,Kris Dunn,2170025267,Shot Chart Detail,21700252,67,1610612741,Chicago Bulls,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
1627739,Kris Dunn,2170025289,Shot Chart Detail,21700252,89,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20171121,LAL,CHI,|1626171|1627739|1627756|1628469|201577,0,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,2170025291,Shot Chart Detail,21700252,91,1610612741,Chicago Bulls,1,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171121,LAL,CHI,|1626171|1627739|1627756|1628469|201577,0,REG,2018,201572,C,Anchor Big,0.33
201577,Robin Lopez,21700252231,Shot Chart Detail,21700252,231,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,196,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
203200,Justin Holiday,21700252233,Shot Chart Detail,21700252,233,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201572,C,Anchor Big,0.33
1628374,Lauri Markkanen,21700252236,Shot Chart Detail,21700252,236,1610612741,Chicago Bulls,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572|1628398,,,
1627756,Denzel Valentine,21700252243,Shot Chart Detail,21700252,243,1610612741,Chicago Bulls,2,5,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
1627739,Kris Dunn,21700252248,Shot Chart Detail,21700252,248,1610612741,Chicago Bulls,2,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572|1628366,,,
1627739,Kris Dunn,21700252259,Shot Chart Detail,21700252,259,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201572,C,Anchor Big,0.33
1628374,Lauri Markkanen,21700252306,Shot Chart Detail,21700252,306,1610612741,Chicago Bulls,3,11,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627742|201572,,,
201577,Robin Lopez,21700252339,Shot Chart Detail,21700252,339,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
1628374,Lauri Markkanen,21700252361,Shot Chart Detail,21700252,361,1610612741,Chicago Bulls,3,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,1,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
1627756,Denzel Valentine,21700252564,Shot Chart Detail,21700252,564,1610612741,Chicago Bulls,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20171121,LAL,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201572|203944,,,
1627739,Kris Dunn,21700252592,Shot Chart Detail,21700252,592,1610612741,Chicago Bulls,4,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572|1628366,,,
1627739,Kris Dunn,21700252607,Shot Chart Detail,21700252,607,1610612741,Chicago Bulls,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20171121,LAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201572,C,Anchor Big,0.33
2216,Zach Randolph,2170026615,Shot Chart Detail,21700266,15,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,201572,C,Anchor Big,0.33
2216,Zach Randolph,2170026619,Shot Chart Detail,21700266,19,1610612758,Sacramento Kings,1,10,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,201572,C,Anchor Big,0.33
1627746,Skal Labissiere,2170026630,Shot Chart Detail,21700266,30,1610612758,Sacramento Kings,1,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,201572|1628366,,,
2216,Zach Randolph,2170026634,Shot Chart Detail,21700266,34,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,201572,C,Anchor Big,0.33
202066,Garrett Temple,2170026636,Shot Chart Detail,21700266,36,1610612758,Sacramento Kings,1,8,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,1627742|201572,,,
2216,Zach Randolph,2170026649,Shot Chart Detail,21700266,49,1610612758,Sacramento Kings,1,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,1,REG,2018,201572,C,Anchor Big,0.33
1628368,De'Aaron Fox,2170026656,Shot Chart Detail,21700266,56,1610612758,Sacramento Kings,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,1,REG,2018,201572,C,Anchor Big,0.33
1628368,De'Aaron Fox,2170026661,Shot Chart Detail,21700266,61,1610612758,Sacramento Kings,1,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,0,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,201572,C,Anchor Big,0.33
2216,Zach Randolph,2170026681,Shot Chart Detail,21700266,81,1610612758,Sacramento Kings,1,5,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20171122,SAC,LAL,|1627746|1628412|201588|203992|2216,0,REG,2018,201572,C,Anchor Big,0.33
2216,Zach Randolph,2170026686,Shot Chart Detail,21700266,86,1610612758,Sacramento Kings,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20171122,SAC,LAL,|1627746|1628412|201588|203992|2216,1,REG,2018,201572,C,Anchor Big,0.33
1627741,Buddy Hield,21700266194,Shot Chart Detail,21700266,194,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20171122,SAC,LAL,|1626161|1627741|1628412|201585|203992,0,REG,2018,201572,C,Anchor Big,0.33
2216,Zach Randolph,21700266336,Shot Chart Detail,21700266,336,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20171122,SAC,LAL,|1627746|1628368|201588|202066|2216,0,REG,2018,201572,C,Anchor Big,0.33
1713,Vince Carter,21700266462,Shot Chart Detail,21700266,462,1610612758,Sacramento Kings,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20171122,SAC,LAL,|1626161|1627741|1628412|1713|203992,0,REG,2018,201572|1628398,,,
1626161,Willie Cauley-Stein,21700266478,Shot Chart Detail,21700266,478,1610612758,Sacramento Kings,4,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171122,SAC,LAL,|1626161|1627741|1628412|1713|203992,1,REG,2018,201572,C,Anchor Big,0.33
203085,Austin Rivers,217002977,Shot Chart Detail,21700297,7,1610612746,LA Clippers,1,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,20171127,LAC,LAL,|101150|201599|201933|202325|203085,0,REG,2018,201572,C,Anchor Big,0.33
202325,Wesley Johnson,217002979,Shot Chart Detail,21700297,9,1610612746,LA Clippers,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20171127,LAC,LAL,|101150|201599|201933|202325|203085,0,REG,2018,201572,C,Anchor Big,0.33
201599,DeAndre Jordan,2170029713,Shot Chart Detail,21700297,13,1610612746,LA Clippers,1,11,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171127,LAC,LAL,|101150|201599|201933|202325|203085,1,REG,2018,201572,C,Anchor Big,0.33
201933,Blake Griffin,2170029728,Shot Chart Detail,21700297,28,1610612746,LA Clippers,1,10,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,0,20171127,LAC,LAL,|101150|201599|201933|202325|203085,0,REG,2018,201572,C,Anchor Big,0.33
101150,Lou Williams,21700297271,Shot Chart Detail,21700297,271,1610612746,LA Clippers,2,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171127,LAC,LAL,|101150|201599|201933|202325|203085,0,REG,2018,201572,C,Anchor Big,0.33
201599,DeAndre Jordan,21700297314,Shot Chart Detail,21700297,314,1610612746,LA Clippers,2,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171127,LAC,LAL,|101150|1628414|201599|201933|203085,1,REG,2018,201572,C,Anchor Big,0.33
101150,Lou Williams,21700297399,Shot Chart Detail,21700297,399,1610612746,LA Clippers,3,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20171127,LAC,LAL,|101150|201599|201933|202325|203085,0,REG,2018,201572,C,Anchor Big,0.33
203085,Austin Rivers,21700297404,Shot Chart Detail,21700297,404,1610612746,LA Clippers,3,8,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,1,20171127,LAC,LAL,|101150|201599|201933|202325|203085,0,REG,2018,201572,C,Anchor Big,0.33
203710,C.J. Williams,21700297444,Shot Chart Detail,21700297,444,1610612746,LA Clippers,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20171127,LAC,LAL,|101150|201933|203085|203186|203710,1,REG,2018,201572,C,Anchor Big,0.33
203085,Austin Rivers,21700297448,Shot Chart Detail,21700297,448,1610612746,LA Clippers,3,5,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171127,LAC,LAL,|101150|201933|203085|203186|203710,0,REG,2018,201572|203484,,,
201933,Blake Griffin,21700297459,Shot Chart Detail,21700297,459,1610612746,LA Clippers,3,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171127,LAC,LAL,|101150|201933|203085|203186|203710,0,REG,2018,201572,C,Anchor Big,0.33
201933,Blake Griffin,21700297461,Shot Chart Detail,21700297,461,1610612746,LA Clippers,3,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20171127,LAC,LAL,|101150|201933|203085|203186|203710,0,REG,2018,201572|203484,,,
202691,Klay Thompson,2170031228,Shot Chart Detail,21700312,28,1610612744,Golden State Warriors,1,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,123,1,1,20171129,LAL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201572,C,Anchor Big,0.33
201142,Kevin Durant,2170031261,Shot Chart Detail,21700312,61,1610612744,Golden State Warriors,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20171129,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201572,C,Anchor Big,0.33
201939,Stephen Curry,21700312103,Shot Chart Detail,21700312,103,1610612744,Golden State Warriors,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20171129,LAL,GSW,|1628395|201142|201156|201939|2738,0,REG,2018,201572,C,Anchor Big,0.33
