PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21700251178,Shot Chart Detail,21700251,178,1610612743,Denver Nuggets,2,10,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20171120,SAC,DEN,|1627750|1627823|203115|203486|203999,0,REG,2018,203992,SG,Chaser,-0.55
1627823,Juancho Hernangomez,21700251209,Shot Chart Detail,21700251,209,1610612743,Denver Nuggets,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20171120,SAC,DEN,|1627823|203115|203486|203914|203999,1,REG,2018,203992,SG,Chaser,-0.55
203115,Will Barton,21700251433,Shot Chart Detail,21700251,433,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,1,20171120,SAC,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,203992,SG,Chaser,-0.55
1627823,Juancho Hernangomez,21700251457,Shot Chart Detail,21700251,457,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20171120,SAC,DEN,|1626168|1627750|1627823|203486|203914,0,REG,2018,203992,SG,Chaser,-0.55
1627823,Juancho Hernangomez,21700251487,Shot Chart Detail,21700251,487,1610612743,Denver Nuggets,4,8,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20171120,SAC,DEN,|1626168|1627750|1627823|203914|203999,0,REG,2018,203992|1628412,,,
1627742,Brandon Ingram,21700266136,Shot Chart Detail,21700266,136,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171122,SAC,LAL,|1627742|1628366|201147|203903|203944,0,REG,2018,203992,SG,Chaser,-0.55
201147,Corey Brewer,21700266174,Shot Chart Detail,21700266,174,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20171122,SAC,LAL,|101106|1628366|201147|203903|203944,0,REG,2018,203992,SG,Chaser,-0.55
203903,Jordan Clarkson,21700266198,Shot Chart Detail,21700266,198,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,169,1,0,20171122,SAC,LAL,|101106|1628366|201147|201572|203903,0,REG,2018,203992,SG,Chaser,-0.55
203903,Jordan Clarkson,21700266463,Shot Chart Detail,21700266,463,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20171122,SAC,LAL,|1627742|1628398|1628404|201572|203903,0,REG,2018,203992,SG,Chaser,-0.55
203903,Jordan Clarkson,21700266499,Shot Chart Detail,21700266,499,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20171122,SAC,LAL,|1628366|1628398|1628404|203903|203944,1,REG,2018,203992|1627741,,,
203903,Jordan Clarkson,21700266526,Shot Chart Detail,21700266,526,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,0,20171122,SAC,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,203992,SG,Chaser,-0.55
1628398,Kyle Kuzma,21700266531,Shot Chart Detail,21700266,531,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20171122,SAC,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,203992,SG,Chaser,-0.55
203903,Jordan Clarkson,21700266549,Shot Chart Detail,21700266,549,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20171122,SAC,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,203992,SG,Chaser,-0.55
1626155,Sam Dekker,21700286119,Shot Chart Detail,21700286,119,1610612746,LA Clippers,1,1,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171125,SAC,LAC,|101150|1626155|1628414|201933|203186,0,REG,2018,203992,SG,Chaser,-0.55
101150,Lou Williams,21700286135,Shot Chart Detail,21700286,135,1610612746,LA Clippers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20171125,SAC,LAC,|101150|1626155|1628393|1628414|203186,0,REG,2018,203992,SG,Chaser,-0.55
1628393,Jawun Evans,21700286179,Shot Chart Detail,21700286,179,1610612746,LA Clippers,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20171125,SAC,LAC,|101150|1626149|1628393|1628414|203186,0,REG,2018,203992,SG,Chaser,-0.55
202325,Wesley Johnson,21700286195,Shot Chart Detail,21700286,195,1610612746,LA Clippers,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20171125,SAC,LAC,|101150|1626149|1628393|201933|202325,0,REG,2018,203992,SG,Chaser,-0.55
203710,C.J. Williams,21700286473,Shot Chart Detail,21700286,473,1610612746,LA Clippers,4,10,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,20171125,SAC,LAC,|1626149|1626155|1628414|203085|203710,0,REG,2018,203992,SG,Chaser,-0.55
2733,Shaun Livingston,21700296197,Shot Chart Detail,21700296,197,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,79,1,1,20171127,GSW,SAC,|201156|203110|2561|2733|2738,0,REG,2018,203992,SG,Chaser,-0.55
2561,David West,21700296485,Shot Chart Detail,21700296,485,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,163,1,1,20171127,GSW,SAC,|201956|203110|2561|2733|2738,1,REG,2018,203992,SG,Chaser,-0.55
202691,Klay Thompson,21700296569,Shot Chart Detail,21700296,569,1610612744,Golden State Warriors,4,0,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,0,20171127,GSW,SAC,|1627775|201956|202691|203110|2738,0,REG,2018,203992,SG,Chaser,-0.55
1891,Jason Terry,21700302153,Shot Chart Detail,21700302,153,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20171128,SAC,MIL,|1627763|1891|203089|203114|203503,0,REG,2018,203992,SG,Chaser,-0.55
203114,Khris Middleton,21700302204,Shot Chart Detail,21700302,204,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20171128,SAC,MIL,|1627763|1891|203089|203114|203503,1,REG,2018,203992|1713,,,
1628021,David Nwaba,21700322132,Shot Chart Detail,21700322,132,1610612741,Chicago Bulls,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171201,CHI,SAC,|1626170|1627835|1628021|201577|203200,0,REG,2018,203992,SG,Chaser,-0.55
1628021,David Nwaba,21700322386,Shot Chart Detail,21700322,386,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20171201,CHI,SAC,|1627739|1627835|1628021|201577|203200,0,REG,2018,203992|201588,,,
1628021,David Nwaba,21700322471,Shot Chart Detail,21700322,471,1610612741,Chicago Bulls,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20171201,CHI,SAC,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,203992,SG,Chaser,-0.55
203200,Justin Holiday,21700322522,Shot Chart Detail,21700322,522,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20171201,CHI,SAC,|1626170|1627739|1628374|201577|203200,0,REG,2018,203992,SG,Chaser,-0.55
202732,DeAndre Liggins,21700331191,Shot Chart Detail,21700331,191,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20171202,MIL,SAC,|1627748|1627763|1891|202732|203114,0,REG,2018,203992,SG,Chaser,-0.55
202732,DeAndre Liggins,21700331195,Shot Chart Detail,21700331,195,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20171202,MIL,SAC,|1627748|1627763|1891|202732|203114,0,REG,2018,203992,SG,Chaser,-0.55
203507,Giannis Antetokounmpo,21700331419,Shot Chart Detail,21700331,419,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20171202,MIL,SAC,|1627763|1891|203089|203114|203507,0,REG,2018,203992,SG,Chaser,-0.55
1627763,Malcolm Brogdon,21700331473,Shot Chart Detail,21700331,473,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171202,MIL,SAC,|1627748|1627763|1891|202732|203114,1,REG,2018,203992|1628412,,,
1627763,Malcolm Brogdon,21700331488,Shot Chart Detail,21700331,488,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171202,MIL,SAC,|1627748|1627763|1891|202732|203114,0,REG,2018,203992,SG,Chaser,-0.55
1627763,Malcolm Brogdon,21700331495,Shot Chart Detail,21700331,495,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20171202,MIL,SAC,|1627748|1627763|1891|202732|203114,0,REG,2018,203992,SG,Chaser,-0.55
1627763,Malcolm Brogdon,21700331497,Shot Chart Detail,21700331,497,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20171202,MIL,SAC,|1627748|1627763|1891|202732|203114,0,REG,2018,203992,SG,Chaser,-0.55
201145,Jeff Green,21700353118,Shot Chart Detail,21700353,118,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20171206,CLE,SAC,|201145|201567|2548|2594|2747,0,REG,2018,203992,SG,Chaser,-0.55
2548,Dwyane Wade,21700353139,Shot Chart Detail,21700353,139,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171206,CLE,SAC,|101112|201145|2548|2594|2747,0,REG,2018,203992|201585,,,
2544,LeBron James,21700353414,Shot Chart Detail,21700353,414,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,293,1,1,20171206,CLE,SAC,|101112|203109|2544|2548|2747,0,REG,2018,203992,SG,Chaser,-0.55
2548,Dwyane Wade,21700353451,Shot Chart Detail,21700353,451,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20171206,CLE,SAC,|101112|1626224|201145|2548|2594,0,REG,2018,203992,SG,Chaser,-0.55
1626224,Cedi Osman,21700353454,Shot Chart Detail,21700353,454,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20171206,CLE,SAC,|101112|1626224|201145|2548|2594,0,REG,2018,203992,SG,Chaser,-0.55
2594,Kyle Korver,21700353468,Shot Chart Detail,21700353,468,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20171206,CLE,SAC,|101112|1626224|201145|2548|2594,1,REG,2018,203992,SG,Chaser,-0.55
2548,Dwyane Wade,21700353528,Shot Chart Detail,21700353,528,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-12,1,0,20171206,CLE,SAC,|101112|201145|2544|2548|2594,0,REG,2018,203992,SG,Chaser,-0.55
203121,Darius Miller,21700373110,Shot Chart Detail,21700373,110,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20171208,NOP,SAC,|201600|201950|201967|203121|2749,0,REG,2018,203992,SG,Chaser,-0.55
203121,Darius Miller,21700373395,Shot Chart Detail,21700373,395,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20171208,NOP,SAC,|201950|201967|202326|203121|203546,1,REG,2018,2216|203992,,,
203121,Darius Miller,21700373413,Shot Chart Detail,21700373,413,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20171208,NOP,SAC,|201600|201967|203121|203546|2749,0,REG,2018,203992,SG,Chaser,-0.55
201586,Serge Ibaka,21700385248,Shot Chart Detail,21700385,248,1610612761,Toronto Raptors,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203992,SG,Chaser,-0.55
201586,Serge Ibaka,21700385296,Shot Chart Detail,21700385,296,1610612761,Toronto Raptors,2,0,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203992,SG,Chaser,-0.55
201942,DeMar DeRozan,21700385323,Shot Chart Detail,21700385,323,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203992,SG,Chaser,-0.55
200768,Kyle Lowry,21700385334,Shot Chart Detail,21700385,334,1610612761,Toronto Raptors,3,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20171210,SAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203992,SG,Chaser,-0.55
200768,Kyle Lowry,21700385417,Shot Chart Detail,21700385,417,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20171210,SAC,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,203992|203960,,,
203584,Troy Daniels,21700403105,Shot Chart Detail,21700403,105,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171212,SAC,PHX,|1627733|1627755|203458|203584|203933,0,REG,2018,203992,SG,Chaser,-0.55
203584,Troy Daniels,21700403159,Shot Chart Detail,21700403,159,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20171212,SAC,PHX,|1627733|1628367|1628455|203458|203584,1,REG,2018,203992|201585,,,
1627755,Tyler Ulis,21700403239,Shot Chart Detail,21700403,239,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,0,20171212,SAC,PHX,|1627737|1627755|203584|203933|2199,0,REG,2018,203992,SG,Chaser,-0.55
203933,T.J. Warren,21700403246,Shot Chart Detail,21700403,246,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20171212,SAC,PHX,|1627737|1627755|203584|203933|2199,0,REG,2018,203992|201585,,,
203933,T.J. Warren,21700403250,Shot Chart Detail,21700403,250,1610612756,Phoenix Suns,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,0,20171212,SAC,PHX,|1627737|1627755|203584|203933|2199,0,REG,2018,203992,SG,Chaser,-0.55
1628367,Josh Jackson,21700403416,Shot Chart Detail,21700403,416,1610612756,Phoenix Suns,3,2,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX,|1627737|1628367|1628455|203584|2199,0,REG,2018,203992,SG,Chaser,-0.55
203933,T.J. Warren,21700403448,Shot Chart Detail,21700403,448,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171212,SAC,PHX,|1627733|1628455|203458|203584|203933,1,REG,2018,203992,SG,Chaser,-0.55
203933,T.J. Warren,21700403518,Shot Chart Detail,21700403,518,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20171212,SAC,PHX,|1627733|1627755|203458|203584|203933,0,REG,2018,203992,SG,Chaser,-0.55
203933,T.J. Warren,21700403520,Shot Chart Detail,21700403,520,1610612756,Phoenix Suns,4,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20171212,SAC,PHX,|1627733|1627755|203458|203584|203933,0,REG,2018,203992,SG,Chaser,-0.55
203476,Gorgui Dieng,21700416113,Shot Chart Detail,21700416,113,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20171214,MIN,SAC,|1626145|1626157|203476|2037|203952,0,REG,2018,203992,SG,Chaser,-0.55
2037,Jamal Crawford,21700416164,Shot Chart Detail,21700416,164,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,0,20171214,MIN,SAC,|1626145|1626157|1627875|203476|2037,0,REG,2018,203992,SG,Chaser,-0.55
1626157,Karl-Anthony Towns,21700416214,Shot Chart Detail,21700416,214,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20171214,MIN,SAC,|1626157|201952|201959|202710|2037,0,REG,2018,203992|201585,,,
203952,Andrew Wiggins,21700416230,Shot Chart Detail,21700416,230,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,1,REG,2018,203992,SG,Chaser,-0.55
202710,Jimmy Butler,21700416242,Shot Chart Detail,21700416,242,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,203992,SG,Chaser,-0.55
203952,Andrew Wiggins,21700416447,Shot Chart Detail,21700416,447,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20171214,MIN,SAC,|1627875|201952|203476|2037|203952,1,REG,2018,203992,SG,Chaser,-0.55
203952,Andrew Wiggins,21700416452,Shot Chart Detail,21700416,452,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20171214,MIN,SAC,|1627875|201952|203476|2037|203952,0,REG,2018,203992,SG,Chaser,-0.55
2037,Jamal Crawford,21700416457,Shot Chart Detail,21700416,457,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20171214,MIN,SAC,|1627875|201952|203476|2037|203952,0,REG,2018,203992,SG,Chaser,-0.55
201959,Taj Gibson,21700416573,Shot Chart Detail,21700416,573,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171214,MIN,SAC,|1626145|1626157|201959|202710|203952,0,REG,2018,203992,SG,Chaser,-0.55
201959,Taj Gibson,21700416576,Shot Chart Detail,21700416,576,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171214,MIN,SAC,|1626145|1626157|201959|202710|203952,1,REG,2018,203992|1627746,,,
201942,DeMar DeRozan,21700437106,Shot Chart Detail,21700437,106,1610612761,Toronto Raptors,1,3,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20171217,TOR,SAC,|1626181|1627751|1627783|200768|201942,0,REG,2018,203992,SG,Chaser,-0.55
201942,DeMar DeRozan,21700437132,Shot Chart Detail,21700437,132,1610612761,Toronto Raptors,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20171217,TOR,SAC,|1626181|1627751|1627783|1627832|201942,0,REG,2018,203992,SG,Chaser,-0.55
1627751,Jakob Poeltl,21700437139,Shot Chart Detail,21700437,139,1610612761,Toronto Raptors,1,0,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171217,TOR,SAC,|1626181|1627751|1627783|1627832|201942,1,REG,2018,203992,SG,Chaser,-0.55
1627783,Pascal Siakam,21700437166,Shot Chart Detail,21700437,166,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203992|1628412|1627746,,,
201942,DeMar DeRozan,21700437233,Shot Chart Detail,21700437,233,1610612761,Toronto Raptors,2,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,1,REG,2018,203992,SG,Chaser,-0.55
1626181,Norman Powell,21700437468,Shot Chart Detail,21700437,468,1610612761,Toronto Raptors,4,10,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203992,SG,Chaser,-0.55
201942,DeMar DeRozan,21700437564,Shot Chart Detail,21700437,564,1610612761,Toronto Raptors,4,3,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20171217,TOR,SAC,|1627832|1628384|200768|201942|202685,0,REG,2018,203992,SG,Chaser,-0.55
200768,Kyle Lowry,21700437572,Shot Chart Detail,21700437,572,1610612761,Toronto Raptors,4,2,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,0,20171217,TOR,SAC,|1627832|1628384|200768|201942|202685,0,REG,2018,203992,SG,Chaser,-0.55
200755,JJ Redick,2170045141,Shot Chart Detail,21700451,41,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20171219,PHI,SAC,|101161|1627732|200755|203496|203967,0,REG,2018,203992,SG,Chaser,-0.55
1627789,Timothe Luwawu-Cabarrot,2170045166,Shot Chart Detail,21700451,66,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20171219,PHI,SAC,|1626158|1627732|1627789|201573|202344,0,REG,2018,203992,SG,Chaser,-0.55
1627789,Timothe Luwawu-Cabarrot,2170045169,Shot Chart Detail,21700451,69,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20171219,PHI,SAC,|1626158|1627732|1627789|201573|202344,0,REG,2018,203992,SG,Chaser,-0.55
202344,Trevor Booker,21700451106,Shot Chart Detail,21700451,106,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171219,PHI,SAC,|1626158|201573|202344|203496|204456,1,REG,2018,203992,SG,Chaser,-0.55
203496,Robert Covington,21700451285,Shot Chart Detail,21700451,285,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20171219,PHI,SAC,|1626158|1627732|200755|202344|203496,0,REG,2018,203992,SG,Chaser,-0.55
203496,Robert Covington,21700451289,Shot Chart Detail,21700451,289,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20171219,PHI,SAC,|1626158|1627732|200755|202344|203496,0,REG,2018,203992,SG,Chaser,-0.55
203967,Dario Saric,21700451359,Shot Chart Detail,21700451,359,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20171219,PHI,SAC,|101161|1627732|200755|203496|203967,1,REG,2018,203992,SG,Chaser,-0.55
101161,Amir Johnson,21700451372,Shot Chart Detail,21700451,372,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20171219,PHI,SAC,|101161|1627732|200755|203496|203967,0,REG,2018,203992,SG,Chaser,-0.55
201960,DeMarre Carroll,2170045735,Shot Chart Detail,21700457,35,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,203992,SG,Chaser,-0.55
203925,Joe Harris,2170045797,Shot Chart Detail,21700457,97,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171220,BKN,SAC,|1627747|1628386|203112|203459|203925,0,REG,2018,203992|201585,,,
