PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202681,Kyrie Irving,21700343351,Shot Chart Detail,21700343,351,1610612738,Boston Celtics,3,7,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171204,BOS,MIL,|1627759|1628369|1628400|201143|202681,1,REG,2018,203089,PF,,-0.3
203083,Andre Drummond,2170035911,Shot Chart Detail,21700359,11,1610612765,Detroit Pistons,1,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203089,PF,,-0.3
202704,Reggie Jackson,2170035916,Shot Chart Detail,21700359,16,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203089,PF,,-0.3
203083,Andre Drummond,2170035940,Shot Chart Detail,21700359,40,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203089,PF,,-0.3
202699,Tobias Harris,2170035945,Shot Chart Detail,21700359,45,1610612765,Detroit Pistons,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203089,PF,,-0.3
202704,Reggie Jackson,2170035958,Shot Chart Detail,21700359,58,1610612765,Detroit Pistons,1,6,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202339|203089,,,
202699,Tobias Harris,21700359216,Shot Chart Detail,21700359,216,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1627763|203089,,,
202340,Avery Bradley,21700359275,Shot Chart Detail,21700359,275,1610612765,Detroit Pistons,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203961,0,REG,2018,203089,PF,,-0.3
202704,Reggie Jackson,21700359299,Shot Chart Detail,21700359,299,1610612765,Detroit Pistons,2,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203961,0,REG,2018,203089,PF,,-0.3
202340,Avery Bradley,21700359309,Shot Chart Detail,21700359,309,1610612765,Detroit Pistons,3,11,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203503|203089,,,
202340,Avery Bradley,21700359312,Shot Chart Detail,21700359,312,1610612765,Detroit Pistons,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203503|203089,,,
202699,Tobias Harris,21700359338,Shot Chart Detail,21700359,338,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203089,PF,,-0.3
203083,Andre Drummond,21700359357,Shot Chart Detail,21700359,357,1610612765,Detroit Pistons,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203089,PF,,-0.3
202699,Tobias Harris,21700359363,Shot Chart Detail,21700359,363,1610612765,Detroit Pistons,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203089,PF,,-0.3
202699,Tobias Harris,21700359368,Shot Chart Detail,21700359,368,1610612765,Detroit Pistons,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203089,PF,,-0.3
203083,Andre Drummond,21700359409,Shot Chart Detail,21700359,409,1610612765,Detroit Pistons,3,3,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171206,MIL,DET,|1628379|201229|202340|202704|203083,0,REG,2018,203089,PF,,-0.3
203084,Harrison Barnes,2170037217,Shot Chart Detail,21700372,17,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20171208,MIL,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,203089,PF,,-0.3
1628467,Maxi Kleber,2170037248,Shot Chart Detail,21700372,48,1610612742,Dallas Mavericks,1,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171208,MIL,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,203089,PF,,-0.3
203939,Dwight Powell,21700372199,Shot Chart Detail,21700372,199,1610612742,Dallas Mavericks,2,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171208,MIL,DAL,|1628499|1717|202083|203939|2734,1,REG,2018,203089|203114,,,
1717,Dirk Nowitzki,21700372220,Shot Chart Detail,21700372,220,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20171208,MIL,DAL,|1628499|1717|202083|203939|2734,1,REG,2018,203089,PF,,-0.3
2734,Devin Harris,21700372326,Shot Chart Detail,21700372,326,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,110,456,1,0,20171208,MIL,DAL,|200826|202083|203084|203939|2734,0,REG,2018,203089,PF,,-0.3
203084,Harrison Barnes,21700372350,Shot Chart Detail,21700372,350,1610612742,Dallas Mavericks,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171208,MIL,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,203089|203114,,,
1628467,Maxi Kleber,21700372370,Shot Chart Detail,21700372,370,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,186,1,0,20171208,MIL,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,203089,PF,,-0.3
202083,Wesley Matthews,21700372379,Shot Chart Detail,21700372,379,1610612742,Dallas Mavericks,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20171208,MIL,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,203089|1627763,,,
202324,Derrick Favors,217003819,Shot Chart Detail,21700381,9,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20171209,MIL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,203089,PF,,-0.3
202324,Derrick Favors,2170038134,Shot Chart Detail,21700381,34,1610612762,Utah Jazz,1,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-16,1,1,20171209,MIL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,203089,PF,,-0.3
202324,Derrick Favors,2170038138,Shot Chart Detail,21700381,38,1610612762,Utah Jazz,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20171209,MIL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203089,PF,,-0.3
203497,Rudy Gobert,21700381222,Shot Chart Detail,21700381,222,1610612762,Utah Jazz,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171209,MIL,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,203089,PF,,-0.3
201937,Ricky Rubio,21700381323,Shot Chart Detail,21700381,323,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20171209,MIL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203089,PF,,-0.3
201937,Ricky Rubio,21700381331,Shot Chart Detail,21700381,331,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20171209,MIL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203089,PF,,-0.3
202324,Derrick Favors,21700381352,Shot Chart Detail,21700381,352,1610612762,Utah Jazz,3,8,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20171209,MIL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,203089,PF,,-0.3
204060,Joe Ingles,21700381365,Shot Chart Detail,21700381,365,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171209,MIL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,203089|203114,,,
202692,Alec Burks,21700381492,Shot Chart Detail,21700381,492,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,261,1,0,20171209,MIL,UTA,|1626220|200757|201937|202692|203497,0,REG,2018,203507|203089,,,
202692,Alec Burks,21700381508,Shot Chart Detail,21700381,508,1610612762,Utah Jazz,4,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20171209,MIL,UTA,|1626220|200757|201937|202692|203497,0,REG,2018,203089|1627763,,,
202324,Derrick Favors,21700381531,Shot Chart Detail,21700381,531,1610612762,Utah Jazz,4,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171209,MIL,UTA,|1626220|201937|201973|202324|202692,1,REG,2018,203089,PF,,-0.3
202324,Derrick Favors,21700381559,Shot Chart Detail,21700381,559,1610612762,Utah Jazz,4,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171209,MIL,UTA,|1626220|201937|201973|202324|202692,1,REG,2018,203089,PF,,-0.3
202692,Alec Burks,21700381605,Shot Chart Detail,21700381,605,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20171209,MIL,UTA,|1628378|200757|202692|203497|204060,0,REG,2018,203089,PF,,-0.3
1628378,Donovan Mitchell,21700381622,Shot Chart Detail,21700381,622,1610612762,Utah Jazz,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20171209,MIL,UTA,|1628378|200757|202692|203497|204060,0,REG,2018,203507|203089,,,
203497,Rudy Gobert,21700381624,Shot Chart Detail,21700381,624,1610612762,Utah Jazz,4,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MIL,UTA,|1628378|200757|202692|203497|204060,0,REG,2018,203089,PF,,-0.3
202326,DeMarcus Cousins,2170041076,Shot Chart Detail,21700410,76,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20171213,NOP,MIL,|200765|201950|202326|202734|203076,0,REG,2018,203089,PF,,-0.3
202326,DeMarcus Cousins,21700410275,Shot Chart Detail,21700410,275,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171213,NOP,MIL,|200765|201950|201967|202326|203121,1,REG,2018,203089,PF,,-0.3
202326,DeMarcus Cousins,21700410360,Shot Chart Detail,21700410,360,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171213,NOP,MIL,|200765|201950|202326|202734|203076,0,REG,2018,203089,PF,,-0.3
202326,DeMarcus Cousins,21700410388,Shot Chart Detail,21700410,388,1610612740,New Orleans Pelicans,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20171213,NOP,MIL,|200765|201950|202326|202734|203076,0,REG,2018,203089,PF,,-0.3
201950,Jrue Holiday,21700410548,Shot Chart Detail,21700410,548,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20171213,NOP,MIL,|201950|202326|202734|203076|2749,1,REG,2018,203089,PF,,-0.3
202326,DeMarcus Cousins,21700410562,Shot Chart Detail,21700410,562,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL,|201950|202326|202734|203076|2749,0,REG,2018,203089,PF,,-0.3
201950,Jrue Holiday,21700410565,Shot Chart Detail,21700410,565,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20171213,NOP,MIL,|201950|202326|202734|203076|2749,1,REG,2018,203089,PF,,-0.3
203076,Anthony Davis,21700410575,Shot Chart Detail,21700410,575,1610612740,New Orleans Pelicans,4,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20171213,NOP,MIL,|201950|202326|202734|203076|2749,0,REG,2018,203089,PF,,-0.3
201950,Jrue Holiday,21700410597,Shot Chart Detail,21700410,597,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,32,1,0,20171213,NOP,MIL,|201950|202326|202734|203076|2749,0,REG,2018,202339|203089,,,
202326,DeMarcus Cousins,21700410603,Shot Chart Detail,21700410,603,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20171213,NOP,MIL,|201950|202326|202734|203076|2749,1,REG,2018,203089,PF,,-0.3
201577,Robin Lopez,2170042613,Shot Chart Detail,21700426,13,1610612741,Chicago Bulls,1,11,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,MIL,CHI,|1627739|1627756|201577|202703|203200,0,REG,2018,203089,PF,,-0.3
201577,Robin Lopez,2170042615,Shot Chart Detail,21700426,15,1610612741,Chicago Bulls,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171215,MIL,CHI,|1627739|1627756|201577|202703|203200,0,REG,2018,203089,PF,,-0.3
201577,Robin Lopez,2170042625,Shot Chart Detail,21700426,25,1610612741,Chicago Bulls,1,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20171215,MIL,CHI,|1627739|1627756|201577|202703|203200,1,REG,2018,203089|203114,,,
202703,Nikola Mirotic,2170042640,Shot Chart Detail,21700426,40,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20171215,MIL,CHI,|1627739|1627756|201577|202703|203200,0,REG,2018,203089,PF,,-0.3
202703,Nikola Mirotic,2170042644,Shot Chart Detail,21700426,44,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20171215,MIL,CHI,|1627739|1627756|201577|202703|203200,0,REG,2018,203089,PF,,-0.3
1627739,Kris Dunn,2170042670,Shot Chart Detail,21700426,70,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,180,1,0,20171215,MIL,CHI,|1626171|1627739|1628021|201577|203200,0,REG,2018,203089,PF,,-0.3
201577,Robin Lopez,21700426274,Shot Chart Detail,21700426,274,1610612741,Chicago Bulls,2,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20171215,MIL,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,203089,PF,,-0.3
201577,Robin Lopez,21700426276,Shot Chart Detail,21700426,276,1610612741,Chicago Bulls,2,5,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20171215,MIL,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,203089,PF,,-0.3
201577,Robin Lopez,21700426433,Shot Chart Detail,21700426,433,1610612741,Chicago Bulls,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171215,MIL,CHI,|1626170|1628021|201577|202703|203200,1,REG,2018,203089,PF,,-0.3
201577,Robin Lopez,21700426439,Shot Chart Detail,21700426,439,1610612741,Chicago Bulls,3,4,28,Made Shot,Tip Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,-25,1,1,20171215,MIL,CHI,|1626170|1628021|201577|202703|203200,0,REG,2018,203089,PF,,-0.3
201935,James Harden,2170043313,Shot Chart Detail,21700433,13,1610612745,Houston Rockets,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171216,HOU,MIL,|101108|200782|201583|201935|2772,0,REG,2018,203089,PF,,-0.3
2772,Trevor Ariza,2170043321,Shot Chart Detail,21700433,21,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20171216,HOU,MIL,|101108|200782|201583|201935|2772,1,REG,2018,203089,PF,,-0.3
101108,Chris Paul,2170043341,Shot Chart Detail,21700433,41,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20171216,HOU,MIL,|101108|200782|201583|201935|2772,0,REG,2018,203089,PF,,-0.3
201583,Ryan Anderson,2170043357,Shot Chart Detail,21700433,57,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20171216,HOU,MIL,|101108|200782|201583|201935|2772,0,REG,2018,203089,PF,,-0.3
200782,P.J. Tucker,21700433246,Shot Chart Detail,21700433,246,1610612745,Houston Rockets,2,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171216,HOU,MIL,|200782|201569|201583|201935|2772,0,REG,2018,203507|203089,,,
200782,P.J. Tucker,21700433248,Shot Chart Detail,21700433,248,1610612745,Houston Rockets,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,HOU,MIL,|200782|201569|201583|201935|2772,0,REG,2018,203507|203089,,,
101108,Chris Paul,21700433289,Shot Chart Detail,21700433,289,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20171216,HOU,MIL,|101108|201569|201935|2403|2772,0,REG,2018,203089,PF,,-0.3
2403,Nene,21700433300,Shot Chart Detail,21700433,300,1610612745,Houston Rockets,2,2,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20171216,HOU,MIL,|101108|201569|201935|2403|2772,0,REG,2018,203089,PF,,-0.3
201569,Eric Gordon,21700433307,Shot Chart Detail,21700433,307,1610612745,Houston Rockets,2,2,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20171216,HOU,MIL,|101108|201569|201935|2403|2772,0,REG,2018,203089|203114,,,
201935,James Harden,21700433316,Shot Chart Detail,21700433,316,1610612745,Houston Rockets,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20171216,HOU,MIL,|101108|201569|201935|2403|2772,0,REG,2018,203089,PF,,-0.3
2403,Nene,21700433318,Shot Chart Detail,21700433,318,1610612745,Houston Rockets,2,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20171216,HOU,MIL,|101108|201569|201935|2403|2772,0,REG,2018,203089|1627763,,,
201935,James Harden,21700433349,Shot Chart Detail,21700433,349,1610612745,Houston Rockets,3,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20171216,HOU,MIL,|101108|200782|201583|201935|2772,0,REG,2018,203089,PF,,-0.3
201935,James Harden,21700433363,Shot Chart Detail,21700433,363,1610612745,Houston Rockets,3,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171216,HOU,MIL,|101108|200782|201583|201935|2772,0,REG,2018,203089,PF,,-0.3
2772,Trevor Ariza,21700433387,Shot Chart Detail,21700433,387,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20171216,HOU,MIL,|101108|200782|201583|201935|2772,0,REG,2018,203089,PF,,-0.3
101108,Chris Paul,21700433400,Shot Chart Detail,21700433,400,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20171216,HOU,MIL,|101108|201583|201935|2403|2772,0,REG,2018,203089,PF,,-0.3
201935,James Harden,21700433423,Shot Chart Detail,21700433,423,1610612745,Houston Rockets,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171216,HOU,MIL,|200782|201569|201935|2403|2772,0,REG,2018,203089|202732,,,
204028,Tarik Black,21700433580,Shot Chart Detail,21700433,580,1610612745,Houston Rockets,4,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171216,HOU,MIL,|200782|201569|201935|204028|2772,1,REG,2018,203089,PF,,-0.3
201569,Eric Gordon,21700433587,Shot Chart Detail,21700433,587,1610612745,Houston Rockets,4,4,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171216,HOU,MIL,|200782|201569|201935|204028|2772,0,REG,2018,203089,PF,,-0.3
201935,James Harden,21700433606,Shot Chart Detail,21700433,606,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,243,1,0,20171216,HOU,MIL,|200782|201569|201935|204028|2772,0,REG,2018,203089|1627763,,,
101108,Chris Paul,21700433624,Shot Chart Detail,21700433,624,1610612745,Houston Rockets,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,103,1,1,20171216,HOU,MIL,|101108|200782|201935|204028|2772,0,REG,2018,203089,PF,,-0.3
101108,Chris Paul,21700433626,Shot Chart Detail,21700433,626,1610612745,Houston Rockets,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,1,20171216,HOU,MIL,|101108|200782|201935|204028|2772,0,REG,2018,203089,PF,,-0.3
201567,Kevin Love,2170045355,Shot Chart Detail,21700453,55,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20171219,MIL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203089,PF,,-0.3
201567,Kevin Love,2170045378,Shot Chart Detail,21700453,78,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171219,MIL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,203507|203089,,,
2544,LeBron James,21700453229,Shot Chart Detail,21700453,229,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20171219,MIL,CLE,|101181|201145|201567|2544|2548,0,REG,2018,203089,PF,,-0.3
2544,LeBron James,21700453271,Shot Chart Detail,21700453,271,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171219,MIL,CLE,|101181|201567|202684|203109|2544,0,REG,2018,202339|203089,,,
201567,Kevin Love,21700453277,Shot Chart Detail,21700453,277,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,1,20171219,MIL,CLE,|101181|201567|202684|203109|2544,0,REG,2018,203089,PF,,-0.3
2544,LeBron James,21700453302,Shot Chart Detail,21700453,302,1610612739,Cleveland Cavaliers,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171219,MIL,CLE,|201145|201567|203109|2544|2548,0,REG,2018,203089,PF,,-0.3
203109,Jae Crowder,21700453345,Shot Chart Detail,21700453,345,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20171219,MIL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203089,PF,,-0.3
203109,Jae Crowder,21700453350,Shot Chart Detail,21700453,350,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171219,MIL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,203089,PF,,-0.3
101181,Jose Calderon,21700453377,Shot Chart Detail,21700453,377,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20171219,MIL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203089,PF,,-0.3
101181,Jose Calderon,21700453396,Shot Chart Detail,21700453,396,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,20171219,MIL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,202339|203089,,,
