GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700379,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171209,CLE,PHI,21700379219,10600,0,2544|2594|101112|101181|201145,0,REG,2018,203967,8.0,PF,Helper,-0.44,James 1' Driving Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700379,222,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20171209,CLE,PHI,21700379222,10990,0,2544|2594|101112|101181|201145,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Green 18' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700379,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,116,1,0,20171209,CLE,PHI,21700379260,12330,0,2544|2548|2747|101181|203109,0,REG,2018,203967,8.0,PF,Helper,-0.44,MISS James 19' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700379,275,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20171209,CLE,PHI,21700379275,13100,0,2544|2548|2747|101181|203109,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700379,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20171209,CLE,PHI,21700379341,16180,0,2544|2747|101181|201145|203109,0,REG,2018,203967,8.0,PF,Helper,-0.44,MISS James 3' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700379,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171209,CLE,PHI,21700379383,18180,0,2544|2747|101181|201145|203109,1,REG,2018,203967,8.0,PF,Helper,-0.44,James 3' Running Layup (21 PTS) (Smith 3 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700379,460,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171209,CLE,PHI,21700379460,21260,0,2544|2548|2594|101112|1626224,1,REG,2018,203967,6.0,PF,Helper,-0.44,Wade 1' Running Layup (9 PTS) (James 6 AST),SG,Shot Creator,0.65,2544.0
Shot Chart Detail,21700379,464,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171209,CLE,PHI,21700379464,21550,0,2544|2548|2594|101112|1626224,1,REG,2018,203967,5.0,PF,Helper,-0.44,Frye 2' Driving Layup (6 PTS) (James 7 AST),C,Stationary Shooter,-0.32,2544.0
Shot Chart Detail,21700379,547,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20171209,CLE,PHI,21700379547,25180,0,2544|2594|101181|201145|203109,1,REG,2018,203967|1627789,-2.0,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700379,551,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20171209,CLE,PHI,21700379551,25520,0,2544|2594|101181|201145|203109,1,REG,2018,203967,-1.0,PF,Helper,-0.44,Crowder 25' 3PT Jump Shot (9 PTS) (James 9 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700379,578,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171209,CLE,PHI,21700379578,26950,0,2544|2548|2594|201145|203109,1,REG,2018,203967,3.0,PF,Helper,-0.44,Wade 2' Cutting Dunk Shot (11 PTS) (James 11 AST),SG,Shot Creator,0.65,2544.0
Shot Chart Detail,21700379,598,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20171209,CLE,PHI,21700379598,28120,0,2544|2548|2594|201145|203109,1,REG,2018,203967,3.0,PF,Helper,-0.44,Wade 10' Driving Floating Jump Shot (13 PTS) (James 12 AST),SG,Shot Creator,0.65,2544.0
Shot Chart Detail,21700379,606,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20171209,CLE,PHI,21700379606,28400,0,2544|2548|2594|201145|203109,1,REG,2018,203967,6.0,PF,Helper,-0.44,Crowder 25' 3PT Jump Shot (12 PTS) (James 13 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700389,41,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20171210,NOP,PHI,2170038941,1550,0,200765|201950|202326|202734|203076,0,REG,2018,203967,1.0,PF,Helper,-0.44,MISS Rondo 19' Pullup Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700389,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20171210,NOP,PHI,2170038945,1810,0,200765|201950|202326|202734|203076,0,REG,2018,203967,0.0,PF,Helper,-0.44,Davis 13' Jump Shot (7 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700389,197,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171210,NOP,PHI,21700389197,8710,0,201950|201967|203076|203121|203546,1,REG,2018,203967,2.0,PF,Helper,-0.44,Cunningham 2' Layup (2 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.22,203076.0
Shot Chart Detail,21700389,202,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171210,NOP,PHI,21700389202,8900,0,201950|201967|203076|203121|203546,0,REG,2018,1627732|203967,2.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700389,216,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20171210,NOP,PHI,21700389216,9560,0,201950|201967|203076|203121|203546,1,REG,2018,203967,3.0,PF,Helper,-0.44,Cunningham 3PT Jump Shot (5 PTS) (Holiday 3 AST),SF,Athletic Finisher,-1.22,201950.0
Shot Chart Detail,21700389,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171210,NOP,PHI,21700389363,15580,0,200765|201950|202326|202734|203076,1,REG,2018,203967,,PF,Helper,-0.44,Davis 1' Alley Oop Dunk (17 PTS) (Rondo 11 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700389,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,1,20171210,NOP,PHI,21700389382,16410,0,200765|201950|202326|202734|203076,0,REG,2018,203967,1.0,PF,Helper,-0.44,Holiday 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700389,420,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20171210,NOP,PHI,21700389420,18060,0,200765|201950|202326|202734|203076,1,REG,2018,203967,1.0,PF,Helper,-0.44,Davis 2' Layup (19 PTS) (Rondo 12 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700389,553,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20171210,NOP,PHI,21700389553,21760,0,200765|201950|202326|202734|203076,1,REG,2018,203967,-6.0,PF,Helper,-0.44,Davis 2' Layup (22 PTS) (Holiday 5 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700389,587,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,1,20171210,NOP,PHI,21700389587,23240,0,200765|201950|201967|202734|203076,0,REG,2018,203967,-2.0,PF,Helper,-0.44,Holiday 24' 3PT Jump Shot (18 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700389,665,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20171210,NOP,PHI,21700389665,27060,0,200765|201950|202326|202734|203076,1,REG,2018,203967,11.0,PF,Helper,-0.44,Holiday 25' 3PT Jump Shot (32 PTS) (Rondo 17 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700389,680,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,0,20171210,NOP,PHI,21700389680,28030,0,200765|201950|202326|202734|203076,0,REG,2018,203967,9.0,PF,Helper,-0.44,MISS Holiday 21' Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700401,29,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,MIN,PHI,2170040129,1060,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,2.0,PF,Helper,-0.44,MISS Gibson 1' Putback Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700401,33,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171212,MIN,PHI,2170040133,1280,0,201952|201959|202710|203952|1626157,1,REG,2018,203967|200755,2.0,,,,,SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700401,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20171212,MIN,PHI,2170040138,1620,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,4.0,PF,Helper,-0.44,Towns 7' Hook Shot (2 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700401,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,0,20171212,MIN,PHI,2170040175,3420,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20171212,MIN,PHI,2170040193,4540,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,182,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20171212,MIN,PHI,21700401182,8090,0,2037|202710|203476|1626145|1626157,0,REG,2018,203967,4.0,PF,Helper,-0.44,MISS Butler 20' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700401,215,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20171212,MIN,PHI,21700401215,9490,0,2037|201952|201959|202710|1626157,1,REG,2018,203967,6.0,PF,Helper,-0.44,Gibson 7' Hook Shot (2 PTS) (Butler 1 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700401,219,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20171212,MIN,PHI,21700401219,9730,0,2037|201952|201959|202710|1626157,0,REG,2018,203967,7.0,PF,Helper,-0.44,Teague 25' 3PT Jump Shot (7 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700401,297,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20171212,MIN,PHI,21700401297,13320,0,201952|201959|202710|203952|1626157,1,REG,2018,203967,4.0,PF,Helper,-0.44,Gibson 9' Hook Shot (5 PTS) (Teague 2 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700401,347,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20171212,MIN,PHI,21700401347,15930,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,1.0,PF,Helper,-0.44,MISS Gibson 4' Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700401,366,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171212,MIN,PHI,21700401366,16820,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,-1.0,PF,Helper,-0.44,Teague 1' Driving Reverse Layup (11 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700401,393,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20171212,MIN,PHI,21700401393,17650,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,2.0,PF,Helper,-0.44,MISS Wiggins 8' Floating Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,423,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20171212,MIN,PHI,21700401423,19270,0,201959|202710|203476|203952|1626145,0,REG,2018,203967,2.0,PF,Helper,-0.44,MISS Gibson 17' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700401,431,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171212,MIN,PHI,21700401431,19390,0,201959|202710|203952|1626145|1626157,0,REG,2018,203954|203967,4.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,510,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20171212,MIN,PHI,21700401510,22310,0,2037|202710|203476|1626145|1626157,0,REG,2018,203967,5.0,PF,Helper,-0.44,Butler 4' Driving Layup (25 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700401,655,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,136,1,0,20171212,MIN,PHI,21700401655,28790,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,0.0,PF,Helper,-0.44,MISS Butler 20' Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700401,674,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171212,MIN,PHI,21700401674,29360,1,201952|202710|203476|203952|1626157,0,REG,2018,203954|203967,-1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700401,691,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,20171212,MIN,PHI,21700401691,30410,1,201952|202710|203476|203952|1626157,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Butler 13' Floating Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700401,734,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20171212,MIN,PHI,21700401734,31690,1,201952|202710|203476|203952|1626157,1,REG,2018,203967,-6.0,PF,Helper,-0.44,Butler 27' 3PT Jump Shot (38 PTS) (Towns 2 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700401,742,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20171212,MIN,PHI,21700401742,31800,1,1626157,0,REG,2018,1627732|203967,-6.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700421,32,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20171215,PHI,OKC,2170042132,1980,0,2546|201566|202331|203460|203500,0,REG,2018,203967,2.0,PF,Helper,-0.44,Anthony 13' Jump Shot (4 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700421,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20171215,PHI,OKC,2170042135,2370,0,2546|201566|202331|203460|203500,1,REG,2018,203967,2.0,PF,Helper,-0.44,Anthony 15' Pullup Jump Shot (6 PTS) (Westbrook 3 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700421,183,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20171215,PHI,OKC,21700421183,8200,0,101109|202331|202335|203500|203962,0,REG,2018,203967,6.0,PF,Helper,-0.44,Felton 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700421,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,0,20171215,PHI,OKC,21700421377,16880,0,2546|201566|202331|203460|203500,0,REG,2018,203967,8.0,PF,Helper,-0.44,MISS Westbrook 20' Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700421,468,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20171215,PHI,OKC,21700421468,20220,0,101109|202331|203500|203518|203924,0,REG,2018,203967,6.0,PF,Helper,-0.44,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,474,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171215,PHI,OKC,21700421474,20760,0,101109|202331|203500|203518|203924,1,REG,2018,203967,8.0,PF,Helper,-0.44,Grant 3' Driving Layup (7 PTS) (Felton 3 AST),PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21700421,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20171215,PHI,OKC,21700421549,23690,0,101109|201566|202335|203924|203962,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700421,564,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20171215,PHI,OKC,21700421564,24140,0,101109|201566|202331|202335|203924,1,REG,2018,203967,6.0,PF,Helper,-0.44,Felton 27' 3PT Jump Shot (12 PTS) (Patterson 2 AST),PG,Primary Ball Handler,-0.48,202335.0
Shot Chart Detail,21700421,616,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,0,20171215,PHI,OKC,21700421616,27190,0,2546|201566|202331|203460|203500,0,REG,2018,203967,7.0,PF,Helper,-0.44,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700421,652,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,1,20171215,PHI,OKC,21700421652,29300,1,2546|201566|202331|203460|203500,0,REG,2018,203967,-0.0,PF,Helper,-0.44,Anthony 20' Pullup Jump Shot (22 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700421,711,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20171215,PHI,OKC,21700421711,32430,2,2546|201566|202331|203460|203500,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS Westbrook 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700421,764,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,7,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20171215,PHI,OKC,21700421764,35820,3,2546|201566|202331|203460|203500,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700421,790,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20171215,PHI,OKC,21700421790,37170,3,2546|201566|202331|202335|203460,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS Westbrook 11' Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700421,797,202331,Paul George,1610612760,Oklahoma City Thunder,7,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20171215,PHI,OKC,21700421797,37470,3,2546|201566|202331|202335|203460,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700444,44,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,20171218,CHI,PHI,2170044444,2530,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Dunn 15' Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700444,121,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20171218,CHI,PHI,21700444121,5810,0,202703|203200|1626171|1627739|1628021,1,REG,2018,203967,2.0,PF,Helper,-0.44,Portis 15' Jump Shot (2 PTS) (Mirotic 1 AST),PF,Post Scorer,0.94,202703.0
Shot Chart Detail,21700444,137,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20171218,CHI,PHI,21700444137,6560,0,202703|203200|1626170|1626171|1628021,1,REG,2018,203967,4.0,PF,Helper,-0.44,Mirotic 24' 3PT Jump Shot (5 PTS) (Portis 1 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700444,158,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20171218,CHI,PHI,21700444158,7520,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203967,8.0,PF,Helper,-0.44,Portis 25' 3PT Jump Shot (7 PTS) (Grant 1 AST),PF,Post Scorer,0.94,1626170.0
Shot Chart Detail,21700444,164,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20171218,CHI,PHI,21700444164,7800,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203967|200755,6.0,,,,,PF,Post Scorer,0.94,
