PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202362,Lance Stephenson,21700932473,Shot Chart Detail,21700932,473,1610612754,Indiana Pacers,3,1,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20180302,MIL,IND,|1626167|201152|202362|202709|203922,0,REG,2018,203953,PF,Helper,-1.88
202362,Lance Stephenson,21700932485,Shot Chart Detail,21700932,485,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20180302,MIL,IND,|1627734|201152|202362|202709|203922,0,REG,2018,203953,PF,Helper,-1.88
203967,Dario Saric,2170094799,Shot Chart Detail,21700947,99,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20180304,MIL,PHI,|101161|1627732|201158|203967|204456,1,REG,2018,203953,PF,Helper,-1.88
203967,Dario Saric,21700947106,Shot Chart Detail,21700947,106,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180304,MIL,PHI,|101161|1627732|201158|203967|204456,1,REG,2018,203953,PF,Helper,-1.88
201158,Marco Belinelli,21700947129,Shot Chart Detail,21700947,129,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20180304,MIL,PHI,|101141|200755|201158|203954|204456,0,REG,2018,203953,PF,Helper,-1.88
204456,T.J. McConnell,21700947167,Shot Chart Detail,21700947,167,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180304,MIL,PHI,|101141|101161|200755|201158|204456,0,REG,2018,203953,PF,Helper,-1.88
203496,Robert Covington,21700947518,Shot Chart Detail,21700947,518,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20180304,MIL,PHI,|101141|200755|203496|203954|204456,0,REG,2018,203953,PF,Helper,-1.88
203967,Dario Saric,21700947559,Shot Chart Detail,21700947,559,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20180304,MIL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203953,PF,Helper,-1.88
1627789,Timothe Luwawu-Cabarrot,21700947683,Shot Chart Detail,21700947,683,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20180304,MIL,PHI,|101141|101161|1627789|201158|204456,1,REG,2018,203953,PF,Helper,-1.88
1627734,Domantas Sabonis,21700951101,Shot Chart Detail,21700951,101,1610612754,Indiana Pacers,1,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180305,IND,MIL,|1626167|1626202|1627734|203506|203922,1,REG,2018,203953,PF,Helper,-1.88
1627734,Domantas Sabonis,21700951118,Shot Chart Detail,21700951,118,1610612754,Indiana Pacers,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180305,IND,MIL,|1626167|1626202|1627734|202362|203922,0,REG,2018,203953|1627748,,,
1626202,Joe Young,21700951140,Shot Chart Detail,21700951,140,1610612754,Indiana Pacers,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20180305,IND,MIL,|1626202|1627734|1628388|202362|203922,0,REG,2018,203953,PF,Helper,-1.88
203922,Glenn Robinson III,21700951155,Shot Chart Detail,21700951,155,1610612754,Indiana Pacers,2,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180305,IND,MIL,|1626202|1627734|1628388|202362|203922,1,REG,2018,203953,PF,Helper,-1.88
201152,Thaddeus Young,21700951273,Shot Chart Detail,21700951,273,1610612754,Indiana Pacers,2,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,203953,PF,Helper,-1.88
202711,Bojan Bogdanovic,21700951289,Shot Chart Detail,21700951,289,1610612754,Indiana Pacers,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20180305,IND,MIL,|1626167|1626202|201152|202711|203506,1,REG,2018,203953,PF,Helper,-1.88
202362,Lance Stephenson,21700951425,Shot Chart Detail,21700951,425,1610612754,Indiana Pacers,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-4,304,1,1,20180305,IND,MIL,|1627734|201152|202362|202709|203922,1,REG,2018,203953,PF,Helper,-1.88
202711,Bojan Bogdanovic,21700951460,Shot Chart Detail,21700951,460,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20180305,IND,MIL,|1626202|1627734|202362|202711|203922,1,REG,2018,203953,PF,Helper,-1.88
202711,Bojan Bogdanovic,21700951545,Shot Chart Detail,21700951,545,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,161,1,0,20180305,IND,MIL,|1626167|201152|202709|202711|203506,0,REG,2018,203953,PF,Helper,-1.88
203991,Clint Capela,2170096864,Shot Chart Detail,21700968,64,1610612745,Houston Rockets,1,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180307,MIL,HOU,|201569|201601|201935|203991|2772,1,REG,2018,203953,PF,Helper,-1.88
201935,James Harden,2170096884,Shot Chart Detail,21700968,84,1610612745,Houston Rockets,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180307,MIL,HOU,|201569|201601|201935|204028|2772,0,REG,2018,203503|203953,,,
201935,James Harden,2170096890,Shot Chart Detail,21700968,90,1610612745,Houston Rockets,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180307,MIL,HOU,|201569|201601|201935|204028|2772,0,REG,2018,203953,PF,Helper,-1.88
2772,Trevor Ariza,2170096893,Shot Chart Detail,21700968,93,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20180307,MIL,HOU,|201569|201601|201935|204028|2772,0,REG,2018,203953,PF,Helper,-1.88
101108,Chris Paul,21700968159,Shot Chart Detail,21700968,159,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20180307,MIL,HOU,|101108|101123|200782|201569|201601,0,REG,2018,203953,PF,Helper,-1.88
101123,Gerald Green,21700968167,Shot Chart Detail,21700968,167,1610612745,Houston Rockets,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180307,MIL,HOU,|101108|101123|200782|201569|201601,0,REG,2018,203953,PF,Helper,-1.88
201935,James Harden,21700968259,Shot Chart Detail,21700968,259,1610612745,Houston Rockets,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180307,MIL,HOU,|200782|201569|201601|201935|2772,0,REG,2018,203953,PF,Helper,-1.88
201569,Eric Gordon,21700968269,Shot Chart Detail,21700968,269,1610612745,Houston Rockets,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180307,MIL,HOU,|200782|201569|201601|201935|2772,0,REG,2018,203953,PF,Helper,-1.88
201935,James Harden,21700968274,Shot Chart Detail,21700968,274,1610612745,Houston Rockets,2,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20180307,MIL,HOU,|200782|201569|201601|201935|2772,0,REG,2018,203953,PF,Helper,-1.88
201935,James Harden,21700968280,Shot Chart Detail,21700968,280,1610612745,Houston Rockets,2,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180307,MIL,HOU,|200782|201569|201601|201935|2772,0,REG,2018,203953,PF,Helper,-1.88
201935,James Harden,21700968413,Shot Chart Detail,21700968,413,1610612745,Houston Rockets,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20180307,MIL,HOU,|201569|201601|201935|204028|2772,0,REG,2018,203953,PF,Helper,-1.88
201569,Eric Gordon,21700968441,Shot Chart Detail,21700968,441,1610612745,Houston Rockets,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-73,286,1,1,20180307,MIL,HOU,|101108|200782|201569|201601|2772,1,REG,2018,203953,PF,Helper,-1.88
101108,Chris Paul,21700968467,Shot Chart Detail,21700968,467,1610612745,Houston Rockets,3,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20180307,MIL,HOU,|101108|101123|200782|201569|201601,0,REG,2018,203953|1891,,,
201569,Eric Gordon,21700968484,Shot Chart Detail,21700968,484,1610612745,Houston Rockets,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180307,MIL,HOU,|101108|101123|200782|201569|201601,0,REG,2018,203953,PF,Helper,-1.88
201569,Eric Gordon,21700968514,Shot Chart Detail,21700968,514,1610612745,Houston Rockets,4,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20180307,MIL,HOU,|101108|200782|201569|201935|2772,1,REG,2018,203953,PF,Helper,-1.88
201563,Michael Beasley,2170098198,Shot Chart Detail,21700981,98,1610612752,New York Knicks,1,4,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,1,20180309,MIL,NYK,|1627786|1628373|1628422|201563|202683,0,REG,2018,203953,PF,Helper,-1.88
1627786,Troy Williams,21700981149,Shot Chart Detail,21700981,149,1610612752,New York Knicks,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180309,MIL,NYK,|1627786|1628422|201563|203124|203504,1,REG,2018,203953,PF,Helper,-1.88
1627786,Troy Williams,21700981180,Shot Chart Detail,21700981,180,1610612752,New York Knicks,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180309,MIL,NYK,|1627786|1628422|201563|203124|203504,0,REG,2018,203953,PF,Helper,-1.88
203124,Kyle O'Quinn,21700981190,Shot Chart Detail,21700981,190,1610612752,New York Knicks,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20180309,MIL,NYK,|1627786|201563|202498|203124|203504,1,REG,2018,203953,PF,Helper,-1.88
1627786,Troy Williams,21700981194,Shot Chart Detail,21700981,194,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,1,20180309,MIL,NYK,|1627786|201563|202498|203124|203504,1,REG,2018,203953,PF,Helper,-1.88
203501,Tim Hardaway Jr.,21700981306,Shot Chart Detail,21700981,306,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20180309,MIL,NYK,|1627786|1628373|202498|202683|203501,0,REG,2018,203953,PF,Helper,-1.88
1627786,Troy Williams,21700981419,Shot Chart Detail,21700981,419,1610612752,New York Knicks,3,3,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MIL,NYK,|1626144|1627786|201563|203124|203501,0,REG,2018,203953,PF,Helper,-1.88
1627786,Troy Williams,21700981429,Shot Chart Detail,21700981,429,1610612752,New York Knicks,3,3,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,MIL,NYK,|1626144|1627786|201563|203124|203501,0,REG,2018,203953,PF,Helper,-1.88
203124,Kyle O'Quinn,21700981449,Shot Chart Detail,21700981,449,1610612752,New York Knicks,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180309,MIL,NYK,|1626144|1627786|201563|203124|203501,1,REG,2018,203953,PF,Helper,-1.88
1627786,Troy Williams,21700981472,Shot Chart Detail,21700981,472,1610612752,New York Knicks,3,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20180309,MIL,NYK,|1626144|1627786|1628373|201563|203124,1,REG,2018,203953,PF,Helper,-1.88
1627786,Troy Williams,21700981502,Shot Chart Detail,21700981,502,1610612752,New York Knicks,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180309,MIL,NYK,|1627786|1628373|201563|203124|203504,0,REG,2018,1628425|203953,,,
1627786,Troy Williams,21700981530,Shot Chart Detail,21700981,530,1610612752,New York Knicks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,223,1,0,20180309,MIL,NYK,|1627786|1628373|202498|203124|203504,0,REG,2018,203953,PF,Helper,-1.88
1627782,Wayne Selden,21701002131,Shot Chart Detail,21701002,131,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20180312,MEM,MIL,|1627738|1627782|1628504|202718|203463,0,REG,2018,203953,PF,Helper,-1.88
202718,Chandler Parsons,21701002152,Shot Chart Detail,21701002,152,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20180312,MEM,MIL,|1627738|1627782|1628424|202718|203463,1,REG,2018,203953,PF,Helper,-1.88
1627782,Wayne Selden,21701002156,Shot Chart Detail,21701002,156,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,146,1,0,20180312,MEM,MIL,|1627738|1627782|1628424|202718|203463,0,REG,2018,203953|203092,,,
1627738,Deyonta Davis,21701002158,Shot Chart Detail,21701002,158,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,MEM,MIL,|1627738|1627782|1628424|202718|203463,0,REG,2018,203953,PF,Helper,-1.88
1626185,Jarell Martin,21701002293,Shot Chart Detail,21701002,293,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,20180312,MEM,MIL,|1626185|1628415|1628504|201188|202718,1,REG,2018,203953,PF,Helper,-1.88
202718,Chandler Parsons,21701002426,Shot Chart Detail,21701002,426,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20180312,MEM,MIL,|1628415|1628504|201188|202718|203210,0,REG,2018,203953,PF,Helper,-1.88
203210,JaMychal Green,21701002442,Shot Chart Detail,21701002,442,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,MEM,MIL,|1627738|1628415|1628504|202718|203210,0,REG,2018,203953,PF,Helper,-1.88
203210,JaMychal Green,21701002445,Shot Chart Detail,21701002,445,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,162,1,1,20180312,MEM,MIL,|1627738|1628415|1628504|202718|203210,1,REG,2018,203953,PF,Helper,-1.88
203463,Ben McLemore,21701002477,Shot Chart Detail,21701002,477,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-5,1,0,20180312,MEM,MIL,|1626185|1627738|1627782|1628504|203463,0,REG,2018,203953,PF,Helper,-1.88
203613,Jonathon Simmons,21701016146,Shot Chart Detail,21701016,146,1610612753,Orlando Magic,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20180314,ORL,MIL,|201571|202696|202714|203613|203920,0,REG,2018,203953|203092,,,
1628411,Wes Iwundu,21701016220,Shot Chart Detail,21701016,220,1610612753,Orlando Magic,2,8,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180314,ORL,MIL,|1628371|1628411|1628681|202687|202714,1,REG,2018,203953,PF,Helper,-1.88
1626209,Mario Hezonja,21701016437,Shot Chart Detail,21701016,437,1610612753,Orlando Magic,3,2,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180314,ORL,MIL,|1626209|201571|202696|203613|203920,0,REG,2018,203953,PF,Helper,-1.88
202714,Shelvin Mack,21701016508,Shot Chart Detail,21701016,508,1610612753,Orlando Magic,4,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20180314,ORL,MIL,|1626209|1628411|202687|202714|203920,0,REG,2018,203953,PF,Helper,-1.88
203613,Jonathon Simmons,21701016600,Shot Chart Detail,21701016,600,1610612753,Orlando Magic,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180314,ORL,MIL,|201571|202696|202714|203613|203920,0,REG,2018,203953,PF,Helper,-1.88
1627814,Damion Lee,21701041129,Shot Chart Detail,21701041,129,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20180317,MIL,ATL,|1627752|1627814|1627819|1628381|203488,0,REG,2018,203953,PF,Helper,-1.88
1628510,Andrew White III,21701041154,Shot Chart Detail,21701041,154,1610612737,Atlanta Hawks,1,1,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,1,20180317,MIL,ATL,|1627814|1627819|1628463|1628510|203488,1,REG,2018,203953,PF,Helper,-1.88
1627752,Taurean Prince,21701041307,Shot Chart Detail,21701041,307,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20180317,MIL,ATL,|1627752|1627819|1628381|203471|203488,0,REG,2018,203953|203089,,,
203488,Mike Muscala,21701041314,Shot Chart Detail,21701041,314,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20180317,MIL,ATL,|1627752|1627819|1628381|203471|203488,0,REG,2018,203953,PF,Helper,-1.88
1627814,Damion Lee,21701041348,Shot Chart Detail,21701041,348,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20180317,MIL,ATL,|1627752|1627814|1627819|1628381|203471,0,REG,2018,203953,PF,Helper,-1.88
203488,Mike Muscala,21701041491,Shot Chart Detail,21701041,491,1610612737,Atlanta Hawks,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,279,1,1,20180317,MIL,ATL,|1627814|1627819|1628381|1628510|203488,1,REG,2018,203953,PF,Helper,-1.88
1628510,Andrew White III,21701041518,Shot Chart Detail,21701041,518,1610612737,Atlanta Hawks,3,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20180317,MIL,ATL,|1627814|1627819|1628381|1628510|203488,1,REG,2018,203953,PF,Helper,-1.88
1628510,Andrew White III,21701041533,Shot Chart Detail,21701041,533,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180317,MIL,ATL,|1627819|1628381|1628510|203471|203473,0,REG,2018,203953,PF,Helper,-1.88
1627752,Taurean Prince,21701041549,Shot Chart Detail,21701041,549,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,261,1,0,20180317,MIL,ATL,|1627752|1627819|1628381|203471|203473,0,REG,2018,203953,PF,Helper,-1.88
2544,LeBron James,2170105073,Shot Chart Detail,21701050,73,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180319,CLE,MIL,|201145|201567|201588|2544|2594,0,REG,2018,203953,PF,Helper,-1.88
2594,Kyle Korver,2170105084,Shot Chart Detail,21701050,84,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,300,1,1,20180319,CLE,MIL,|201145|201567|201588|2544|2594,1,REG,2018,203953,PF,Helper,-1.88
2544,LeBron James,21701050103,Shot Chart Detail,21701050,103,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20180319,CLE,MIL,|1627790|201588|203903|2544|2747,0,REG,2018,203953,PF,Helper,-1.88
2544,LeBron James,21701050105,Shot Chart Detail,21701050,105,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180319,CLE,MIL,|1627790|201588|203903|2544|2747,0,REG,2018,203953|1628425|1627748,,,
2544,LeBron James,21701050128,Shot Chart Detail,21701050,128,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,20180319,CLE,MIL,|101181|1627790|203903|2544|2747,0,REG,2018,203953,PF,Helper,-1.88
201145,Jeff Green,21701050158,Shot Chart Detail,21701050,158,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,203953,PF,Helper,-1.88
1627790,Ante Zizic,21701050164,Shot Chart Detail,21701050,164,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,203953,PF,Helper,-1.88
1627790,Ante Zizic,21701050166,Shot Chart Detail,21701050,166,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,203953,PF,Helper,-1.88
101181,Jose Calderon,21701050212,Shot Chart Detail,21701050,212,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20180319,CLE,MIL,|101181|201145|203903|2544|2747,1,REG,2018,203953,PF,Helper,-1.88
2544,LeBron James,21701050422,Shot Chart Detail,21701050,422,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20180319,CLE,MIL,|101181|1627790|203903|2544|2747,1,REG,2018,203953,PF,Helper,-1.88
203903,Jordan Clarkson,21701050450,Shot Chart Detail,21701050,450,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,1,REG,2018,203953,PF,Helper,-1.88
2747,JR Smith,21701050473,Shot Chart Detail,21701050,473,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20180319,CLE,MIL,|101181|1627790|201145|203903|2747,0,REG,2018,203507|203953,,,
201567,Kevin Love,21701050508,Shot Chart Detail,21701050,508,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,57,1,0,20180319,CLE,MIL,|201145|201567|203903|2544|2747,0,REG,2018,203953,PF,Helper,-1.88
2544,LeBron James,21701050512,Shot Chart Detail,21701050,512,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20180319,CLE,MIL,|201145|201567|203903|2544|2747,0,REG,2018,203953,PF,Helper,-1.88
202699,Tobias Harris,2170107090,Shot Chart Detail,21701070,90,1610612746,LA Clippers,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20180321,MIL,LAC,|101150|201599|202325|202699|203085,1,REG,2018,203953,PF,Helper,-1.88
202325,Wesley Johnson,2170107094,Shot Chart Detail,21701070,94,1610612746,LA Clippers,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20180321,MIL,LAC,|101150|201599|202325|202699|203085,0,REG,2018,203953,PF,Helper,-1.88
202325,Wesley Johnson,21701070118,Shot Chart Detail,21701070,118,1610612746,LA Clippers,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,1,20180321,MIL,LAC,|101150|201599|202325|202699|203085,1,REG,2018,203953,PF,Helper,-1.88
203085,Austin Rivers,21701070137,Shot Chart Detail,21701070,137,1610612746,LA Clippers,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180321,MIL,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203953,PF,Helper,-1.88
201599,DeAndre Jordan,21701070302,Shot Chart Detail,21701070,302,1610612746,LA Clippers,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,203953,PF,Helper,-1.88
