PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626166,Cameron Payne,21700967180,Shot Chart Detail,21700967,180,1610612741,Chicago Bulls,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20180307,CHI,MEM,|1626166|1626171|1627756|1628021|203943,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627739,Kris Dunn,21700967369,Shot Chart Detail,21700967,369,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20180307,CHI,MEM,|1626171|1627739|1628374|203200|203897,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626166,Cameron Payne,21700967526,Shot Chart Detail,21700967,526,1610612741,Chicago Bulls,4,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20180307,CHI,MEM,|1626166|1626171|1627756|1628021|203943,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626166,Cameron Payne,21700967537,Shot Chart Detail,21700967,537,1610612741,Chicago Bulls,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20180307,CHI,MEM,|1626166|1626171|1627756|1628021|203943,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626166,Cameron Payne,21700967540,Shot Chart Detail,21700967,540,1610612741,Chicago Bulls,4,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180307,CHI,MEM,|1626166|1626171|1627756|1628021|203943,0,REG,2018,1627738|1628424,,,
1627739,Kris Dunn,21700967570,Shot Chart Detail,21700967,570,1610612741,Chicago Bulls,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180307,CHI,MEM,|1626171|1627739|1627756|1628021|1628374,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627739,Kris Dunn,21700967577,Shot Chart Detail,21700967,577,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20180307,CHI,MEM,|1626171|1627739|1627756|1628021|1628374,0,REG,2018,1627738|1628424,,,
1627739,Kris Dunn,21700967641,Shot Chart Detail,21700967,641,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180307,CHI,MEM,|1626171|1627739|1628021|1628374|203897,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626171,Bobby Portis,21700967650,Shot Chart Detail,21700967,650,1610612741,Chicago Bulls,4,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180307,CHI,MEM,|1626171|1627739|1628021|1628374|203897,0,REG,2018,1628504|1628424,,,
202324,Derrick Favors,2170098033,Shot Chart Detail,21700980,33,1610612762,Utah Jazz,1,8,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180309,MEM,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1628424,PG,Point of Attack,-2.04
203526,Raul Neto,21700980172,Shot Chart Detail,21700980,172,1610612762,Utah Jazz,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180309,MEM,UTA,|201973|202324|203109|203526|204060,0,REG,2018,1628424,PG,Point of Attack,-2.04
201937,Ricky Rubio,21700980334,Shot Chart Detail,21700980,334,1610612762,Utah Jazz,3,10,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180309,MEM,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1628424,PG,Point of Attack,-2.04
201937,Ricky Rubio,21700980338,Shot Chart Detail,21700980,338,1610612762,Utah Jazz,3,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,0,20180309,MEM,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1628424,PG,Point of Attack,-2.04
201937,Ricky Rubio,21700980345,Shot Chart Detail,21700980,345,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20180309,MEM,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1628424,PG,Point of Attack,-2.04
202324,Derrick Favors,21700980355,Shot Chart Detail,21700980,355,1610612762,Utah Jazz,3,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180309,MEM,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1628424,PG,Point of Attack,-2.04
203939,Dwight Powell,2170098920,Shot Chart Detail,21700989,20,1610612742,Dallas Mavericks,1,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180310,DAL,MEM,|1717|200826|202083|203084|203939,1,REG,2018,1628424,PG,Point of Attack,-2.04
200826,J.J. Barea,2170098940,Shot Chart Detail,21700989,40,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1628424,PG,Point of Attack,-2.04
203939,Dwight Powell,2170098953,Shot Chart Detail,21700989,53,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1626185|1628424,,,
200826,J.J. Barea,2170098969,Shot Chart Detail,21700989,69,1610612742,Dallas Mavericks,1,6,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20180310,DAL,MEM,|1626257|1627812|1627827|200826|203084,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627827,Dorian Finney-Smith,21700989133,Shot Chart Detail,21700989,133,1610612742,Dallas Mavericks,1,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,0,REG,2018,1628424,PG,Point of Attack,-2.04
1717,Dirk Nowitzki,21700989189,Shot Chart Detail,21700989,189,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20180310,DAL,MEM,|1627858|1717|200826|202083|203939,0,REG,2018,1628397|1628424,,,
200826,J.J. Barea,21700989211,Shot Chart Detail,21700989,211,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20180310,DAL,MEM,|1627858|1717|200826|202083|203939,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627812,Yogi Ferrell,21700989270,Shot Chart Detail,21700989,270,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,0,20180310,DAL,MEM,|1627812|1627827|1628467|202083|203084,0,REG,2018,1628424,PG,Point of Attack,-2.04
1627827,Dorian Finney-Smith,21700989340,Shot Chart Detail,21700989,340,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20180310,DAL,MEM,|1627812|1627827|1628467|202083|203084,0,REG,2018,1628424,PG,Point of Attack,-2.04
200826,J.J. Barea,21700989538,Shot Chart Detail,21700989,538,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20180310,DAL,MEM,|1627858|200826|202083|203926|203939,0,REG,2018,1628424,PG,Point of Attack,-2.04
200826,J.J. Barea,21700989563,Shot Chart Detail,21700989,563,1610612742,Dallas Mavericks,4,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20180310,DAL,MEM,|1627858|1628467|200826|203926|203939,0,REG,2018,1628424,PG,Point of Attack,-2.04
202339,Eric Bledsoe,2170100214,Shot Chart Detail,21701002,14,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1628424,PG,Point of Attack,-2.04
203114,Khris Middleton,2170100234,Shot Chart Detail,21701002,34,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1628424,PG,Point of Attack,-2.04
203953,Jabari Parker,21701002154,Shot Chart Detail,21701002,154,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20180312,MEM,MIL,|1628425|201943|203092|203507|203953,0,REG,2018,1628424,PG,Point of Attack,-2.04
201943,Brandon Jennings,21701002163,Shot Chart Detail,21701002,163,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20180312,MEM,MIL,|1628425|201943|203092|203507|203953,0,REG,2018,1628424,PG,Point of Attack,-2.04
201943,Brandon Jennings,21701002182,Shot Chart Detail,21701002,182,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20180312,MEM,MIL,|1628425|1891|201943|203092|203507,0,REG,2018,1628424,PG,Point of Attack,-2.04
202339,Eric Bledsoe,21701002360,Shot Chart Detail,21701002,360,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,125,1,0,20180312,MEM,MIL,|202339|203089|203114|203503|203507,0,REG,2018,203210|1628424,,,
202339,Eric Bledsoe,21701002573,Shot Chart Detail,21701002,573,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180312,MEM,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626166,Cameron Payne,21701024121,Shot Chart Detail,21701024,121,1610612741,Chicago Bulls,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20180315,MEM,CHI,|1626166|1626171|1627756|201577|203897,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626171,Bobby Portis,21701024164,Shot Chart Detail,21701024,164,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,182,484,1,0,20180315,MEM,CHI,|1626166|1626171|1627756|1628469|201577,0,REG,2018,1628424,PG,Point of Attack,-2.04
101107,Marvin Williams,21701072103,Shot Chart Detail,21701072,103,1610612766,Charlotte Hornets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20180322,CHA,MEM,|101107|1626163|1628407|202689|203087,0,REG,2018,1628424,PG,Point of Attack,-2.04
202689,Kemba Walker,21701072109,Shot Chart Detail,21701072,109,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20180322,CHA,MEM,|101107|1626163|1628407|202689|203087,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626163,Frank Kaminsky,21701072112,Shot Chart Detail,21701072,112,1610612766,Charlotte Hornets,1,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180322,CHA,MEM,|101107|1626163|1628407|202689|203087,1,REG,2018,203463|1628424,,,
202689,Kemba Walker,21701072116,Shot Chart Detail,21701072,116,1610612766,Charlotte Hornets,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20180322,CHA,MEM,|101107|1626163|1628407|202689|203087,0,REG,2018,1628424,PG,Point of Attack,-2.04
203087,Jeremy Lamb,21701072119,Shot Chart Detail,21701072,119,1610612766,Charlotte Hornets,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180322,CHA,MEM,|101107|1626163|1628407|202689|203087,0,REG,2018,1628424,PG,Point of Attack,-2.04
203077,Michael Kidd-Gilchrist,21701072173,Shot Chart Detail,21701072,173,1610612766,Charlotte Hornets,2,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,CHA,MEM,|1626163|1626203|1628370|1628407|203077,0,REG,2018,1627744|1628424,,,
1628407,Dwayne Bacon,21701072485,Shot Chart Detail,21701072,485,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,0,20180322,CHA,MEM,|1626163|1626203|1627779|1628407|202933,0,REG,2018,1628424,PG,Point of Attack,-2.04
1628493,Mangok Mathiang,21701072521,Shot Chart Detail,21701072,521,1610612766,Charlotte Hornets,4,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180322,CHA,MEM,|1626203|1627779|1628407|1628493|202933,1,REG,2018,1628424,PG,Point of Attack,-2.04
203898,Tyler Ennis,21701092184,Shot Chart Detail,21701092,184,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180324,MEM,LAL,|1628366|203484|203898|203944|204037,1,REG,2018,1628424,PG,Point of Attack,-2.04
203898,Tyler Ennis,21701092210,Shot Chart Detail,21701092,210,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180324,MEM,LAL,|1628366|203484|203898|203944|204037,0,REG,2018,1628424,PG,Point of Attack,-2.04
203484,Kentavious Caldwell-Pope,21701092218,Shot Chart Detail,21701092,218,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20180324,MEM,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,1628424,PG,Point of Attack,-2.04
203484,Kentavious Caldwell-Pope,21701092223,Shot Chart Detail,21701092,223,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20180324,MEM,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,1628424,PG,Point of Attack,-2.04
204037,Travis Wear,21701092233,Shot Chart Detail,21701092,233,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,202,1,1,20180324,MEM,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,1628424,PG,Point of Attack,-2.04
202329,Al-Farouq Aminu,2170111963,Shot Chart Detail,21701119,63,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180328,MEM,POR,|202323|202329|203468|203894|203994,1,REG,2018,1628424,PG,Point of Attack,-2.04
203468,CJ McCollum,2170111984,Shot Chart Detail,21701119,84,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20180328,MEM,POR,|1628380|202329|202334|203468|203894,0,REG,2018,1628424|201188,,,
1628380,Zach Collins,21701119127,Shot Chart Detail,21701119,127,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180328,MEM,POR,|1626192|1627735|1628380|202334|203468,1,REG,2018,1627738|1628424,,,
203894,Shabazz Napier,21701119476,Shot Chart Detail,21701119,476,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20180328,MEM,POR,|1626192|1627735|1628380|202334|203894,0,REG,2018,1628424,PG,Point of Attack,-2.04
203894,Shabazz Napier,21701119480,Shot Chart Detail,21701119,480,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180328,MEM,POR,|1626192|1627735|1628380|202334|203894,0,REG,2018,1628424,PG,Point of Attack,-2.04
203894,Shabazz Napier,21701119500,Shot Chart Detail,21701119,500,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20180328,MEM,POR,|1626192|1627735|1628380|202334|203894,0,REG,2018,1628424,PG,Point of Attack,-2.04
1628378,Donovan Mitchell,2170113520,Shot Chart Detail,21701135,20,1610612762,Utah Jazz,1,9,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626220,Royce O'Neale,2170113549,Shot Chart Detail,21701135,49,1610612762,Utah Jazz,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,1,REG,2018,1628424,PG,Point of Attack,-2.04
204060,Joe Ingles,21701135193,Shot Chart Detail,21701135,193,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20180330,UTA,MEM,|1628378|202324|202692|203497|204060,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626220,Royce O'Neale,21701135285,Shot Chart Detail,21701135,285,1610612762,Utah Jazz,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,0,REG,2018,1628424,PG,Point of Attack,-2.04
1628378,Donovan Mitchell,21701135290,Shot Chart Detail,21701135,290,1610612762,Utah Jazz,3,10,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180330,UTA,MEM,|1626220|1628378|202324|203497|204060,0,REG,2018,1628424,PG,Point of Attack,-2.04
203081,Damian Lillard,2170115417,Shot Chart Detail,21701154,17,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,1,20180401,POR,MEM,|202323|202329|203081|203468|203994,1,REG,2018,1628424,PG,Point of Attack,-2.04
203081,Damian Lillard,21701154279,Shot Chart Detail,21701154,279,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20180401,POR,MEM,|202323|202329|203081|203468|203994,0,REG,2018,1628424,PG,Point of Attack,-2.04
203894,Shabazz Napier,21701154481,Shot Chart Detail,21701154,481,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20180401,POR,MEM,|1626192|1628380|203086|203468|203894,0,REG,2018,1628424|1627738,,,
203894,Shabazz Napier,21701154499,Shot Chart Detail,21701154,499,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180401,POR,MEM,|1626192|1628380|203086|203468|203894,0,REG,2018,1628424,PG,Point of Attack,-2.04
202734,E'Twaun Moore,2170117311,Shot Chart Detail,21701173,11,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180404,NOP,MEM,|200765|201950|202703|202734|203076,0,REG,2018,1628424,PG,Point of Attack,-2.04
202734,E'Twaun Moore,21701173210,Shot Chart Detail,21701173,210,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180404,NOP,MEM,|201950|202703|202734|203076|203546,0,REG,2018,203463|1628424,,,
203546,Ian Clark,21701173219,Shot Chart Detail,21701173,219,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20180404,NOP,MEM,|201950|202703|202734|203076|203546,0,REG,2018,1628424,PG,Point of Attack,-2.04
203546,Ian Clark,21701173257,Shot Chart Detail,21701173,257,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20180404,NOP,MEM,|1627767|201950|202734|203076|203546,0,REG,2018,1628424,PG,Point of Attack,-2.04
203546,Ian Clark,21701173263,Shot Chart Detail,21701173,263,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20180404,NOP,MEM,|1627767|201950|202734|203076|203546,0,REG,2018,1628424,PG,Point of Attack,-2.04
203076,Anthony Davis,21701173310,Shot Chart Detail,21701173,310,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,NOP,MEM,|200765|201950|202703|202734|203076,0,REG,2018,1628424,PG,Point of Attack,-2.04
203524,Solomon Hill,21701173634,Shot Chart Detail,21701173,634,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180404,NOP,MEM,|1627767|202732|203524|203580|2731,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626161,Willie Cauley-Stein,2170118843,Shot Chart Detail,21701188,43,1610612758,Sacramento Kings,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180406,MEM,SAC,|1626161|1628368|1628382|203960|203992,1,REG,2018,1628415|1628424,,,
1628368,De'Aaron Fox,2170118854,Shot Chart Detail,21701188,54,1610612758,Sacramento Kings,1,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180406,MEM,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,1628424,PG,Point of Attack,-2.04
1628412,Frank Mason III,21701188193,Shot Chart Detail,21701188,193,1610612758,Sacramento Kings,2,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180406,MEM,SAC,|1626161|1627741|1628412|1713|203960,0,REG,2018,1628424,PG,Point of Attack,-2.04
1628368,De'Aaron Fox,21701188300,Shot Chart Detail,21701188,300,1610612758,Sacramento Kings,2,2,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20180406,MEM,SAC,|1626161|1627741|1628368|203960|203992,0,REG,2018,1628424,PG,Point of Attack,-2.04
1628368,De'Aaron Fox,21701188327,Shot Chart Detail,21701188,327,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20180406,MEM,SAC,|1627741|1628368|1628382|203960|204022,0,REG,2018,1628397|1628424,,,
203960,JaKarr Sampson,21701188369,Shot Chart Detail,21701188,369,1610612758,Sacramento Kings,3,8,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,MEM,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,1628424,PG,Point of Attack,-2.04
1628368,De'Aaron Fox,21701188414,Shot Chart Detail,21701188,414,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20180406,MEM,SAC,|1626161|1627741|1628368|1628382|1628502,0,REG,2018,1628424,PG,Point of Attack,-2.04
202704,Reggie Jackson,2170119949,Shot Chart Detail,21701199,49,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20180408,MEM,DET,|1626169|1628379|201229|202704|203083,0,REG,2018,1628424,PG,Point of Attack,-2.04
1626169,Stanley Johnson,2170119971,Shot Chart Detail,21701199,71,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20180408,MEM,DET,|1626169|1628379|201229|202704|203083,0,REG,2018,1628424,PG,Point of Attack,-2.04
202704,Reggie Jackson,21701199233,Shot Chart Detail,21701199,233,1610612765,Detroit Pistons,2,7,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180408,MEM,DET,|201229|202704|203083|203516|204038,0,REG,2018,1628424,PG,Point of Attack,-2.04
202704,Reggie Jackson,21701199370,Shot Chart Detail,21701199,370,1610612765,Detroit Pistons,3,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,0,20180408,MEM,DET,|1626169|1628379|201229|202704|203083,0,REG,2018,1628424|201188,,,
202397,Ish Smith,21701199425,Shot Chart Detail,21701199,425,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20180408,MEM,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,1628424,PG,Point of Attack,-2.04
202397,Ish Smith,21701199548,Shot Chart Detail,21701199,548,1610612765,Detroit Pistons,4,6,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20180408,MEM,DET,|201229|202397|203083|203516|204038,0,REG,2018,1627738|1628424,,,
202397,Ish Smith,21701199616,Shot Chart Detail,21701199,616,1610612765,Detroit Pistons,4,1,17,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20180408,MEM,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,1627738|1628424,,,
