PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201586,Serge Ibaka,21700280397,Shot Chart Detail,21700280,397,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627752,SF,Wing Stopper,0.96
200768,Kyle Lowry,21700280406,Shot Chart Detail,21700280,406,1610612761,Toronto Raptors,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,177,1,0,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627752,SF,Wing Stopper,0.96
202685,Jonas Valanciunas,21700280419,Shot Chart Detail,21700280,419,1610612761,Toronto Raptors,3,3,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,1,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627752,SF,Wing Stopper,0.96
200768,Kyle Lowry,21700280429,Shot Chart Detail,21700280,429,1610612761,Toronto Raptors,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20171125,ATL,TOR,|1626181|1627783|200768|201942|202685,1,REG,2018,1627752,SF,Wing Stopper,0.96
2747,JR Smith,2170031332,Shot Chart Detail,21700313,32,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20171130,ATL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,2170031338,Shot Chart Detail,21700313,38,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171130,ATL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,2170031341,Shot Chart Detail,21700313,41,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171130,ATL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,1627752,SF,Wing Stopper,0.96
101181,Jose Calderon,2170031356,Shot Chart Detail,21700313,56,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20171130,ATL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
201145,Jeff Green,21700313232,Shot Chart Detail,21700313,232,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20171130,ATL,CLE,|201145|2544|2548|2594|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21700313293,Shot Chart Detail,21700313,293,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,ATL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
201567,Kevin Love,21700313340,Shot Chart Detail,21700313,340,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20171130,ATL,CLE,|201145|201567|203109|2544|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
201567,Kevin Love,21700313357,Shot Chart Detail,21700313,357,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20171130,ATL,CLE,|201145|201567|203109|2544|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21700313399,Shot Chart Detail,21700313,399,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20171130,ATL,CLE,|201145|201567|203109|2544|2747,1,REG,2018,1627752,SF,Wing Stopper,0.96
2548,Dwyane Wade,21700313472,Shot Chart Detail,21700313,472,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20171130,ATL,CLE,|101112|101181|1626224|2548|2594,0,REG,2018,1627752,SF,Wing Stopper,0.96
201567,Kevin Love,21700313572,Shot Chart Detail,21700313,572,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20171130,ATL,CLE,|201567|2544|2548|2594|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
201960,DeMarre Carroll,2170032834,Shot Chart Detail,21700328,34,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20171202,BKN,ATL,|201960|202344|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
202344,Trevor Booker,2170032856,Shot Chart Detail,21700328,56,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20171202,BKN,ATL,|201960|202344|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626178,Rondae Hollis-Jefferson,2170032877,Shot Chart Detail,21700328,77,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,24,1,1,20171202,BKN,ATL,|1626178|201960|203092|203459|203915,1,REG,2018,1627752,SF,Wing Stopper,0.96
1626178,Rondae Hollis-Jefferson,2170032881,Shot Chart Detail,21700328,81,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20171202,BKN,ATL,|1626178|201960|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
203925,Joe Harris,21700328227,Shot Chart Detail,21700328,227,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20171202,BKN,ATL,|203092|203112|203459|203915|203925,1,REG,2018,1627752,SF,Wing Stopper,0.96
201960,DeMarre Carroll,21700328384,Shot Chart Detail,21700328,384,1610612751,Brooklyn Nets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20171202,BKN,ATL,|201960|202344|203092|203459|203915,1,REG,2018,1627752,SF,Wing Stopper,0.96
201960,DeMarre Carroll,21700328397,Shot Chart Detail,21700328,397,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20171202,BKN,ATL,|201960|202344|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
203092,Tyler Zeller,21700328588,Shot Chart Detail,21700328,588,1610612751,Brooklyn Nets,4,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171202,BKN,ATL,|201960|203092|203459|203915|203925,1,REG,2018,1627752|1628463,,,
1626178,Rondae Hollis-Jefferson,2170034255,Shot Chart Detail,21700342,55,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
203459,Allen Crabbe,21700342182,Shot Chart Detail,21700342,182,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20171204,ATL,BKN,|1627747|1628386|203112|203459|203925,0,REG,2018,1627752,SF,Wing Stopper,0.96
201960,DeMarre Carroll,21700342240,Shot Chart Detail,21700342,240,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20171204,ATL,BKN,|1627747|201960|202344|203112|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
203092,Tyler Zeller,21700342281,Shot Chart Detail,21700342,281,1610612751,Brooklyn Nets,2,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171204,ATL,BKN,|1626178|201960|203092|203915|203925,0,REG,2018,1627752,SF,Wing Stopper,0.96
201960,DeMarre Carroll,21700342310,Shot Chart Detail,21700342,310,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20171204,ATL,BKN,|1626178|201960|203092|203915|203925,0,REG,2018,1627752,SF,Wing Stopper,0.96
201960,DeMarre Carroll,21700342355,Shot Chart Detail,21700342,355,1610612751,Brooklyn Nets,3,11,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,1627752,SF,Wing Stopper,0.96
201960,DeMarre Carroll,21700342359,Shot Chart Detail,21700342,359,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626178,Rondae Hollis-Jefferson,21700342368,Shot Chart Detail,21700342,368,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626178,Rondae Hollis-Jefferson,21700342374,Shot Chart Detail,21700342,374,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626178,Rondae Hollis-Jefferson,21700342378,Shot Chart Detail,21700342,378,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626178,Rondae Hollis-Jefferson,21700342380,Shot Chart Detail,21700342,380,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626178,Rondae Hollis-Jefferson,21700342433,Shot Chart Detail,21700342,433,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171204,ATL,BKN,|1626178|1628386|201960|203915|203925,0,REG,2018,1627752,SF,Wing Stopper,0.96
1627747,Caris LeVert,21700342531,Shot Chart Detail,21700342,531,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,1,20171204,ATL,BKN,|1627747|1628386|202344|203459|203925,1,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,2170035515,Shot Chart Detail,21700355,15,1610612753,Orlando Magic,1,10,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203932,Aaron Gordon,2170035528,Shot Chart Detail,21700355,28,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,2170035541,Shot Chart Detail,21700355,41,1610612753,Orlando Magic,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,2170035582,Shot Chart Detail,21700355,82,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,21700355230,Shot Chart Detail,21700355,230,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752|101141,,,
203613,Jonathon Simmons,21700355252,Shot Chart Detail,21700355,252,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,21700355315,Shot Chart Detail,21700355,315,1610612753,Orlando Magic,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203932,Aaron Gordon,21700355334,Shot Chart Detail,21700355,334,1610612753,Orlando Magic,3,8,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,21700355345,Shot Chart Detail,21700355,345,1610612753,Orlando Magic,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752|1628463,,,
202696,Nikola Vucevic,21700355347,Shot Chart Detail,21700355,347,1610612753,Orlando Magic,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203095,Evan Fournier,21700355557,Shot Chart Detail,21700355,557,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,78,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203095,Evan Fournier,21700355626,Shot Chart Detail,21700355,626,1610612753,Orlando Magic,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
202696,Nikola Vucevic,21700355706,Shot Chart Detail,21700355,706,1610612753,Orlando Magic,5,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171206,ORL,ATL,|201571|202696|203613|203901|203932,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,217003789,Shot Chart Detail,21700378,9,1610612753,Orlando Magic,1,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,2170037830,Shot Chart Detail,21700378,30,1610612753,Orlando Magic,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,1,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,2170037847,Shot Chart Detail,21700378,47,1610612753,Orlando Magic,1,7,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,1,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,2170037878,Shot Chart Detail,21700378,78,1610612753,Orlando Magic,1,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20171209,ATL,ORL,|1628411|201167|202696|203613|203901,0,REG,2018,1627752,SF,Wing Stopper,0.96
1628411,Wes Iwundu,21700378226,Shot Chart Detail,21700378,226,1610612753,Orlando Magic,2,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171209,ATL,ORL,|1626209|1628411|201571|202696|202714,1,REG,2018,203145|1627752,,,
1626209,Mario Hezonja,21700378237,Shot Chart Detail,21700378,237,1610612753,Orlando Magic,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171209,ATL,ORL,|1626209|1628411|201571|202696|202714,1,REG,2018,1627752,SF,Wing Stopper,0.96
1628411,Wes Iwundu,21700378288,Shot Chart Detail,21700378,288,1610612753,Orlando Magic,2,1,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171209,ATL,ORL,|1626209|1628411|201571|202696|203613,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,21700378356,Shot Chart Detail,21700378,356,1610612753,Orlando Magic,3,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,1,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,21700378372,Shot Chart Detail,21700378,372,1610612753,Orlando Magic,3,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,0,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,0,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,21700378379,Shot Chart Detail,21700378,379,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,1,REG,2018,1627752,SF,Wing Stopper,0.96
203613,Jonathon Simmons,21700378386,Shot Chart Detail,21700378,386,1610612753,Orlando Magic,3,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,1,REG,2018,1627752,SF,Wing Stopper,0.96
202696,Nikola Vucevic,21700378397,Shot Chart Detail,21700378,397,1610612753,Orlando Magic,3,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,1,20171209,ATL,ORL,|1626209|1628411|202696|203613|203901,1,REG,2018,1627752,SF,Wing Stopper,0.96
202714,Shelvin Mack,21700378559,Shot Chart Detail,21700378,559,1610612753,Orlando Magic,4,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20171209,ATL,ORL,|1626209|202696|202714|203613|203901,0,REG,2018,1627752,SF,Wing Stopper,0.96
202714,Shelvin Mack,21700378628,Shot Chart Detail,21700378,628,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20171209,ATL,ORL,|201571|202696|202714|203613|203901,0,REG,2018,1627752,SF,Wing Stopper,0.96
201584,Courtney Lee,2170039037,Shot Chart Detail,21700390,37,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20171210,NYK,ATL,|101127|201584|202498|202683|204001,0,REG,2018,1627752,SF,Wing Stopper,0.96
203926,Doug McDermott,2170039085,Shot Chart Detail,21700390,85,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20171210,NYK,ATL,|1627758|1628373|202683|203926|204001,0,REG,2018,1627752,SF,Wing Stopper,0.96
201563,Michael Beasley,21700390168,Shot Chart Detail,21700390,168,1610612752,New York Knicks,2,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171210,NYK,ATL,|1627758|1628373|201563|201584|203124,0,REG,2018,1627752,SF,Wing Stopper,0.96
203926,Doug McDermott,21700390243,Shot Chart Detail,21700390,243,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20171210,NYK,ATL,|101127|201584|202683|203926|204001,0,REG,2018,1627752,SF,Wing Stopper,0.96
203926,Doug McDermott,21700390250,Shot Chart Detail,21700390,250,1610612752,New York Knicks,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171210,NYK,ATL,|101127|201584|202683|203926|204001,1,REG,2018,1627752,SF,Wing Stopper,0.96
201584,Courtney Lee,21700390267,Shot Chart Detail,21700390,267,1610612752,New York Knicks,2,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20171210,NYK,ATL,|101127|201584|202683|203926|204001,0,REG,2018,1627752,SF,Wing Stopper,0.96
203926,Doug McDermott,21700390280,Shot Chart Detail,21700390,280,1610612752,New York Knicks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20171210,NYK,ATL,|101127|1627758|202683|203926|204001,1,REG,2018,1627752,SF,Wing Stopper,0.96
202498,Lance Thomas,21700390337,Shot Chart Detail,21700390,337,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20171210,NYK,ATL,|101127|201584|202498|202683|204001,0,REG,2018,1627752,SF,Wing Stopper,0.96
203926,Doug McDermott,21700390421,Shot Chart Detail,21700390,421,1610612752,New York Knicks,3,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20171210,NYK,ATL,|101127|1627758|203124|203926|204001,1,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,2170039720,Shot Chart Detail,21700397,20,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
201145,Jeff Green,21700397161,Shot Chart Detail,21700397,161,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,1,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21700397175,Shot Chart Detail,21700397,175,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,0,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21700397184,Shot Chart Detail,21700397,184,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,0,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21700397311,Shot Chart Detail,21700397,311,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,1,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21700397315,Shot Chart Detail,21700397,315,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21700397337,Shot Chart Detail,21700397,337,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,92,1,1,20171212,CLE,ATL,|101181|201567|203109|2544|2747,1,REG,2018,1627752,SF,Wing Stopper,0.96
201567,Kevin Love,21700397358,Shot Chart Detail,21700397,358,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20171212,CLE,ATL,|101181|201567|203109|2544|2747,0,REG,2018,1627752,SF,Wing Stopper,0.96
1626224,Cedi Osman,21700397528,Shot Chart Detail,21700397,528,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20171212,CLE,ATL,|101112|1626224|201145|2544|2594,0,REG,2018,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21700397557,Shot Chart Detail,21700397,557,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171212,CLE,ATL,|101181|201145|201567|2544|2594,0,REG,2018,1627752,SF,Wing Stopper,0.96
202704,Reggie Jackson,2170041352,Shot Chart Detail,21700413,52,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20171214,ATL,DET,|202340|202699|202704|203083|203493,0,REG,2018,203145|1627752,,,
202699,Tobias Harris,2170041358,Shot Chart Detail,21700413,58,1610612765,Detroit Pistons,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,20171214,ATL,DET,|202340|202699|202704|203083|203493,0,REG,2018,1628381|1627752,,,
202699,Tobias Harris,2170041382,Shot Chart Detail,21700413,82,1610612765,Detroit Pistons,1,4,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20171214,ATL,DET,|202340|202397|202699|203083|203493,1,REG,2018,1627752,SF,Wing Stopper,0.96
