PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203145,Kent Bazemore,2170064123,Shot Chart Detail,21700641,23,1610612737,Atlanta Hawks,1,9,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,1,REG,2018,201980|200746,,,
203471,Dennis Schroder,2170064159,Shot Chart Detail,21700641,59,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,0,REG,2018,200746,PF,,0.52
1628381,John Collins,2170064182,Shot Chart Detail,21700641,82,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20180115,ATL,SAS,|1628381|201158|203145|203471|203473,0,REG,2018,200746,PF,,0.52
1628381,John Collins,2170064193,Shot Chart Detail,21700641,93,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20180115,ATL,SAS,|1628381|201158|203145|203471|203473,1,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700641224,Shot Chart Detail,21700641,224,1610612737,Atlanta Hawks,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,65,1,1,20180115,ATL,SAS,|101141|1628416|203101|203145|203471,0,REG,2018,200746|2225,,,
203471,Dennis Schroder,21700641227,Shot Chart Detail,21700641,227,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20180115,ATL,SAS,|101141|1628416|203101|203145|203471,0,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700641256,Shot Chart Detail,21700641,256,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20180115,ATL,SAS,|1628381|201158|203145|203471|203473,0,REG,2018,200746,PF,,0.52
101141,Ersan Ilyasova,21700641320,Shot Chart Detail,21700641,320,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,166,1,0,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,0,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700641330,Shot Chart Detail,21700641,330,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,0,REG,2018,200746,PF,,0.52
101141,Ersan Ilyasova,21700641342,Shot Chart Detail,21700641,342,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,0,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700641348,Shot Chart Detail,21700641,348,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,0,REG,2018,200746,PF,,0.52
101141,Ersan Ilyasova,21700641363,Shot Chart Detail,21700641,363,1610612737,Atlanta Hawks,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,182,1,1,20180115,ATL,SAS,|101141|1627752|203101|203145|203471,1,REG,2018,200746,PF,,0.52
101141,Ersan Ilyasova,21700641389,Shot Chart Detail,21700641,389,1610612737,Atlanta Hawks,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20180115,ATL,SAS,|101141|201158|203145|203471|203473,1,REG,2018,200746,PF,,0.52
203145,Kent Bazemore,21700641397,Shot Chart Detail,21700641,397,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,114,1,0,20180115,ATL,SAS,|1628381|201158|203145|203471|203473,0,REG,2018,203937|200746,,,
203471,Dennis Schroder,21700641407,Shot Chart Detail,21700641,407,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,82,295,1,0,20180115,ATL,SAS,|1627752|1628381|201158|203471|203473,0,REG,2018,200746,PF,,0.52
1628381,John Collins,21700641510,Shot Chart Detail,21700641,510,1610612737,Atlanta Hawks,4,8,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180115,ATL,SAS,|101141|1627098|1628381|1628416|203145,1,REG,2018,200746,PF,,0.52
203471,Dennis Schroder,21700641543,Shot Chart Detail,21700641,543,1610612737,Atlanta Hawks,4,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20180115,ATL,SAS,|101141|1628416|203145|203471|203473,1,REG,2018,200746|2225,,,
203145,Kent Bazemore,21700641577,Shot Chart Detail,21700641,577,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180115,ATL,SAS,|101141|1627098|203145|203471|203473,0,REG,2018,200746|201988,,,
1626178,Rondae Hollis-Jefferson,2170065511,Shot Chart Detail,21700655,11,1610612751,Brooklyn Nets,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20180117,BKN,SAS,|1626178|201960|203092|203459|203915,0,REG,2018,200746,PF,,0.52
201960,DeMarre Carroll,2170065517,Shot Chart Detail,21700655,17,1610612751,Brooklyn Nets,1,10,20,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20180117,BKN,SAS,|1626178|201960|203092|203459|203915,0,REG,2018,200746,PF,,0.52
203459,Allen Crabbe,2170065557,Shot Chart Detail,21700655,57,1610612751,Brooklyn Nets,1,7,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180117,BKN,SAS,|201960|203092|203112|203459|203915,1,REG,2018,200746,PF,,0.52
1628386,Jarrett Allen,2170065592,Shot Chart Detail,21700655,92,1610612751,Brooklyn Nets,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180117,BKN,SAS,|1628386|201960|203112|203915|203925,1,REG,2018,200746,PF,,0.52
1628386,Jarrett Allen,21700655114,Shot Chart Detail,21700655,114,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20180117,BKN,SAS,|1627747|1628386|203112|203459|203925,0,REG,2018,200746,PF,,0.52
1626178,Rondae Hollis-Jefferson,21700655234,Shot Chart Detail,21700655,234,1610612751,Brooklyn Nets,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180117,BKN,SAS,|1626178|1628386|201960|203915|203925,1,REG,2018,2225|200746,,,
1626178,Rondae Hollis-Jefferson,21700655237,Shot Chart Detail,21700655,237,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20180117,BKN,SAS,|1626178|1628386|201960|203915|203925,0,REG,2018,200746,PF,,0.52
203915,Spencer Dinwiddie,21700655262,Shot Chart Detail,21700655,262,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,0,20180117,BKN,SAS,|1626178|1627747|1628386|201960|203915,0,REG,2018,200746,PF,,0.52
203092,Tyler Zeller,21700655330,Shot Chart Detail,21700655,330,1610612751,Brooklyn Nets,3,11,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20180117,BKN,SAS,|1626178|201960|203092|203459|203915,0,REG,2018,200746,PF,,0.52
201960,DeMarre Carroll,21700655338,Shot Chart Detail,21700655,338,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20180117,BKN,SAS,|1626178|201960|203092|203459|203915,0,REG,2018,200746,PF,,0.52
203915,Spencer Dinwiddie,21700655349,Shot Chart Detail,21700655,349,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,272,1,0,20180117,BKN,SAS,|1626178|201960|203092|203459|203915,0,REG,2018,200746,PF,,0.52
1626178,Rondae Hollis-Jefferson,21700655353,Shot Chart Detail,21700655,353,1610612751,Brooklyn Nets,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,1,20180117,BKN,SAS,|1626178|201960|203092|203459|203915,0,REG,2018,200746,PF,,0.52
203112,Quincy Acy,21700655407,Shot Chart Detail,21700655,407,1610612751,Brooklyn Nets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,1,20180117,BKN,SAS,|1628386|201960|203112|203915|203925,1,REG,2018,200746,PF,,0.52
203915,Spencer Dinwiddie,21700655414,Shot Chart Detail,21700655,414,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20180117,BKN,SAS,|1628386|201960|203112|203915|203925,0,REG,2018,200746,PF,,0.52
203915,Spencer Dinwiddie,21700655437,Shot Chart Detail,21700655,437,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20180117,BKN,SAS,|1627747|1628386|203112|203915|203925,0,REG,2018,200746,PF,,0.52
1628386,Jarrett Allen,21700655450,Shot Chart Detail,21700655,450,1610612751,Brooklyn Nets,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20180117,BKN,SAS,|1627747|1628386|203112|203459|203925,0,REG,2018,200746,PF,,0.52
203459,Allen Crabbe,21700655536,Shot Chart Detail,21700655,536,1610612751,Brooklyn Nets,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20180117,BKN,SAS,|1626143|201960|203459|203915|203925,1,REG,2018,200746,PF,,0.52
203915,Spencer Dinwiddie,21700655597,Shot Chart Detail,21700655,597,1610612751,Brooklyn Nets,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20180117,BKN,SAS,|201960|203092|203459|203915|203925,0,REG,2018,200746,PF,,0.52
202685,Jonas Valanciunas,2170066726,Shot Chart Detail,21700667,26,1610612761,Toronto Raptors,1,9,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,200746,PF,,0.52
201942,DeMar DeRozan,2170066729,Shot Chart Detail,21700667,29,1610612761,Toronto Raptors,1,9,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,201980|200746,,,
201942,DeMar DeRozan,2170066733,Shot Chart Detail,21700667,33,1610612761,Toronto Raptors,1,8,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,200746,PF,,0.52
1628384,O.G. Anunoby,2170066748,Shot Chart Detail,21700667,48,1610612761,Toronto Raptors,1,7,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,200746,PF,,0.52
1628384,O.G. Anunoby,2170066750,Shot Chart Detail,21700667,50,1610612761,Toronto Raptors,1,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,201980|200746,,,
1626153,Delon Wright,21700667126,Shot Chart Detail,21700667,126,1610612761,Toronto Raptors,1,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20180119,TOR,SAS,|101139|1626153|1627751|1627783|201942,0,REG,2018,200746,PF,,0.52
1627751,Jakob Poeltl,21700667128,Shot Chart Detail,21700667,128,1610612761,Toronto Raptors,1,1,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20180119,TOR,SAS,|101139|1626153|1627751|1627783|201942,1,REG,2018,200746,PF,,0.52
201942,DeMar DeRozan,21700667133,Shot Chart Detail,21700667,133,1610612761,Toronto Raptors,1,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,135,1,0,20180119,TOR,SAS,|101139|1626153|1627751|1627783|201942,0,REG,2018,200746,PF,,0.52
1626153,Delon Wright,21700667166,Shot Chart Detail,21700667,166,1610612761,Toronto Raptors,2,10,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,0,REG,2018,200746,PF,,0.52
1626181,Norman Powell,21700667169,Shot Chart Detail,21700667,169,1610612761,Toronto Raptors,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-42,155,1,0,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,0,REG,2018,200746,PF,,0.52
201586,Serge Ibaka,21700667321,Shot Chart Detail,21700667,321,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,200746,PF,,0.52
202685,Jonas Valanciunas,21700667330,Shot Chart Detail,21700667,330,1610612761,Toronto Raptors,3,10,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,1,REG,2018,200746,PF,,0.52
201586,Serge Ibaka,21700667339,Shot Chart Detail,21700667,339,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,200746,PF,,0.52
201942,DeMar DeRozan,21700667402,Shot Chart Detail,21700667,402,1610612761,Toronto Raptors,3,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20180119,TOR,SAS,|101139|200768|201586|201942|202685,0,REG,2018,200746,PF,,0.52
200768,Kyle Lowry,21700667409,Shot Chart Detail,21700667,409,1610612761,Toronto Raptors,3,2,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,269,1,0,20180119,TOR,SAS,|101139|200768|201586|201942|202685,0,REG,2018,1627749|200746,,,
201942,DeMar DeRozan,21700667434,Shot Chart Detail,21700667,434,1610612761,Toronto Raptors,3,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20180119,TOR,SAS,|101139|1626153|1627751|1627783|201942,0,REG,2018,200746,PF,,0.52
1627783,Pascal Siakam,21700667442,Shot Chart Detail,21700667,442,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,0,REG,2018,200746,PF,,0.52
200768,Kyle Lowry,21700667524,Shot Chart Detail,21700667,524,1610612761,Toronto Raptors,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20180119,TOR,SAS,|101139|1627783|200768|201942|202685,0,REG,2018,200746,PF,,0.52
201942,DeMar DeRozan,21700667536,Shot Chart Detail,21700667,536,1610612761,Toronto Raptors,4,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,0,20180119,TOR,SAS,|101139|1627783|200768|201942|202685,0,REG,2018,200746,PF,,0.52
202685,Jonas Valanciunas,21700667574,Shot Chart Detail,21700667,574,1610612761,Toronto Raptors,4,3,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20180119,TOR,SAS,|1626153|200768|201586|201942|202685,1,REG,2018,200746|2200,,,
1627734,Domantas Sabonis,217006867,Shot Chart Detail,21700686,7,1610612754,Indiana Pacers,1,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180121,SAS,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203937|200746,,,
201152,Thaddeus Young,2170068623,Shot Chart Detail,21700686,23,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20180121,SAS,IND,|1627734|201152|201954|202711|203506,0,REG,2018,200746,PF,,0.52
201152,Thaddeus Young,2170068646,Shot Chart Detail,21700686,46,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20180121,SAS,IND,|1627734|201152|201954|202711|203506,0,REG,2018,200746,PF,,0.52
201152,Thaddeus Young,2170068663,Shot Chart Detail,21700686,63,1610612754,Indiana Pacers,1,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180121,SAS,IND,|1627734|201152|201954|202711|203506,1,REG,2018,200746,PF,,0.52
201954,Darren Collison,2170068684,Shot Chart Detail,21700686,84,1610612754,Indiana Pacers,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20180121,SAS,IND,|1627734|201152|201954|202709|203506,0,REG,2018,200746,PF,,0.52
202709,Cory Joseph,21700686179,Shot Chart Detail,21700686,179,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20180121,SAS,IND,|1626202|201152|202362|202709|2744,0,REG,2018,1627749|200746,,,
201152,Thaddeus Young,21700686181,Shot Chart Detail,21700686,181,1610612754,Indiana Pacers,2,8,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180121,SAS,IND,|1626202|201152|202362|202709|2744,0,REG,2018,200746|2200,,,
201152,Thaddeus Young,21700686183,Shot Chart Detail,21700686,183,1610612754,Indiana Pacers,2,8,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180121,SAS,IND,|1626202|201152|202362|202709|2744,0,REG,2018,200746|2200,,,
201152,Thaddeus Young,21700686189,Shot Chart Detail,21700686,189,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20180121,SAS,IND,|1626202|201152|202362|202709|2744,0,REG,2018,200746,PF,,0.52
201152,Thaddeus Young,21700686202,Shot Chart Detail,21700686,202,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20180121,SAS,IND,|1627734|201152|202362|202709|203506,1,REG,2018,200746,PF,,0.52
203506,Victor Oladipo,21700686258,Shot Chart Detail,21700686,258,1610612754,Indiana Pacers,2,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20180121,SAS,IND,|1627734|201954|202362|202711|203506,0,REG,2018,200746|201988,,,
203506,Victor Oladipo,21700686266,Shot Chart Detail,21700686,266,1610612754,Indiana Pacers,2,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20180121,SAS,IND,|1627734|201954|202362|202711|203506,0,REG,2018,200746,PF,,0.52
203506,Victor Oladipo,21700686275,Shot Chart Detail,21700686,275,1610612754,Indiana Pacers,2,0,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180121,SAS,IND,|201954|202362|202711|203506|2744,0,REG,2018,200746,PF,,0.52
201152,Thaddeus Young,21700686330,Shot Chart Detail,21700686,330,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20180121,SAS,IND,|1627734|201152|201954|202711|203506,0,REG,2018,200746,PF,,0.52
201954,Darren Collison,21700686342,Shot Chart Detail,21700686,342,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,1,20180121,SAS,IND,|1627734|201152|201954|202711|203506,1,REG,2018,200746,PF,,0.52
201152,Thaddeus Young,21700686346,Shot Chart Detail,21700686,346,1610612754,Indiana Pacers,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,20180121,SAS,IND,|1627734|201152|201954|202711|203506,0,REG,2018,200746,PF,,0.52
203506,Victor Oladipo,21700686476,Shot Chart Detail,21700686,476,1610612754,Indiana Pacers,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,1,20180121,SAS,IND,|201152|202362|202709|203506|2744,0,REG,2018,200746,PF,,0.52
203506,Victor Oladipo,21700686479,Shot Chart Detail,21700686,479,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,134,1,0,20180121,SAS,IND,|201152|202362|202709|203506|2744,0,REG,2018,200746,PF,,0.52
202709,Cory Joseph,21700686509,Shot Chart Detail,21700686,509,1610612754,Indiana Pacers,4,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20180121,SAS,IND,|201152|202362|202709|203506|2744,0,REG,2018,1627749|200746,,,
2744,Al Jefferson,21700686513,Shot Chart Detail,21700686,513,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20180121,SAS,IND,|201152|202362|202709|203506|2744,0,REG,2018,200746,PF,,0.52
203506,Victor Oladipo,21700686527,Shot Chart Detail,21700686,527,1610612754,Indiana Pacers,4,3,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20180121,SAS,IND,|201152|201954|202362|202711|203506,0,REG,2018,202722|200746,,,
203506,Victor Oladipo,21700686537,Shot Chart Detail,21700686,537,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20180121,SAS,IND,|201152|201954|202709|202711|203506,0,REG,2018,200746,PF,,0.52
201954,Darren Collison,21700686542,Shot Chart Detail,21700686,542,1610612754,Indiana Pacers,4,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180121,SAS,IND,|201152|201954|202709|202711|203506,0,REG,2018,200746,PF,,0.52
201954,Darren Collison,21700686546,Shot Chart Detail,21700686,546,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180121,SAS,IND,|201152|201954|202709|202711|203506,0,REG,2018,200746,PF,,0.52
201567,Kevin Love,2170069883,Shot Chart Detail,21700698,83,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180123,SAS,CLE,|201567|202697|202738|203109|2544,0,REG,2018,200746,PF,,0.52
2544,LeBron James,21700698148,Shot Chart Detail,21700698,148,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,198,1,1,20180123,SAS,CLE,|201145|202684|202697|2544|2548,0,REG,2018,200746,PF,,0.52
202684,Tristan Thompson,21700698182,Shot Chart Detail,21700698,182,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20180123,SAS,CLE,|201145|201565|202684|2548|2594,0,REG,2018,200746,PF,,0.52
201145,Jeff Green,21700698192,Shot Chart Detail,21700698,192,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180123,SAS,CLE,|201145|201565|202684|2548|2594,1,REG,2018,200746,PF,,0.52
2544,LeBron James,21700698348,Shot Chart Detail,21700698,348,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,200746,PF,,0.52
201567,Kevin Love,21700698369,Shot Chart Detail,21700698,369,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,1,REG,2018,200746,PF,,0.52
201567,Kevin Love,21700698389,Shot Chart Detail,21700698,389,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,1,REG,2018,1627749|200746,,,
202738,Isaiah Thomas,21700698399,Shot Chart Detail,21700698,399,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,200746|201988,,,
