PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,21700298350,Shot Chart Detail,21700298,350,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20171128,CLE,MIA,|101181|201567|203109|2544|2747,0,REG,2018,1626159,PF,Wing Stopper,1.38
201567,Kevin Love,21700298362,Shot Chart Detail,21700298,362,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,282,1,0,20171128,CLE,MIA,|101181|201567|203109|2544|2747,0,REG,2018,1626159,PF,Wing Stopper,1.38
2548,Dwyane Wade,21700298561,Shot Chart Detail,21700298,561,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20171128,CLE,MIA,|101112|201145|2548|2594|2747,0,REG,2018,1626159,PF,Wing Stopper,1.38
2747,JR Smith,21700298590,Shot Chart Detail,21700298,590,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20171128,CLE,MIA,|101112|201145|2548|2594|2747,0,REG,2018,1626159,PF,Wing Stopper,1.38
204066,John Holland,21700298617,Shot Chart Detail,21700298,617,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20171128,CLE,MIA,|101181|1626224|1627790|201145|204066,0,REG,2018,1626159,PF,Wing Stopper,1.38
204001,Kristaps Porzingis,217003067,Shot Chart Detail,21700306,7,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,1,20171129,NYK,MIA,|101127|201584|202683|203501|204001,1,REG,2018,1626159,PF,Wing Stopper,1.38
204001,Kristaps Porzingis,2170030611,Shot Chart Detail,21700306,11,1610612752,New York Knicks,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20171129,NYK,MIA,|101127|201584|202683|203501|204001,1,REG,2018,1628389|1626159,,,
201563,Michael Beasley,2170030636,Shot Chart Detail,21700306,36,1610612752,New York Knicks,1,8,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20171129,NYK,MIA,|101127|201563|201584|202683|203501,0,REG,2018,1626159,PF,Wing Stopper,1.38
203501,Tim Hardaway Jr.,2170030682,Shot Chart Detail,21700306,82,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,0,20171129,NYK,MIA,|201196|201563|201584|202683|203501,0,REG,2018,1626159,PF,Wing Stopper,1.38
201563,Michael Beasley,21700306295,Shot Chart Detail,21700306,295,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20171129,NYK,MIA,|101127|201563|201584|202683|203501,0,REG,2018,1626159,PF,Wing Stopper,1.38
201563,Michael Beasley,21700306299,Shot Chart Detail,21700306,299,1610612752,New York Knicks,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171129,NYK,MIA,|101127|201563|201584|202683|203501,1,REG,2018,201609|1626159,,,
202683,Enes Freedom,21700306315,Shot Chart Detail,21700306,315,1610612752,New York Knicks,2,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20171129,NYK,MIA,|101127|201563|201584|202683|203501,0,REG,2018,1626175|1626159,,,
201563,Michael Beasley,21700306382,Shot Chart Detail,21700306,382,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20171129,NYK,MIA,|101127|201563|201584|202683|203501,0,REG,2018,1626159,PF,Wing Stopper,1.38
203077,Michael Kidd-Gilchrist,2170032114,Shot Chart Detail,21700321,14,1610612766,Charlotte Hornets,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171201,MIA,CHA,|101107|201587|203077|203487|2730,1,REG,2018,1626159,PF,Wing Stopper,1.38
203487,Michael Carter-Williams,2170032128,Shot Chart Detail,21700321,28,1610612766,Charlotte Hornets,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171201,MIA,CHA,|101107|201587|203077|203487|2730,0,REG,2018,1626159,PF,Wing Stopper,1.38
201587,Nicolas Batum,2170032136,Shot Chart Detail,21700321,36,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20171201,MIA,CHA,|101107|201587|203077|203487|2730,0,REG,2018,1626159,PF,Wing Stopper,1.38
203077,Michael Kidd-Gilchrist,21700321180,Shot Chart Detail,21700321,180,1610612766,Charlotte Hornets,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,1,REG,2018,1626159|203482,,,
1626163,Frank Kaminsky,21700321185,Shot Chart Detail,21700321,185,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,1626159,PF,Wing Stopper,1.38
203077,Michael Kidd-Gilchrist,21700321202,Shot Chart Detail,21700321,202,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,1626159,PF,Wing Stopper,1.38
1628370,Malik Monk,21700321211,Shot Chart Detail,21700321,211,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,201949|1626159,,,
203077,Michael Kidd-Gilchrist,21700321232,Shot Chart Detail,21700321,232,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20171201,MIA,CHA,|101107|203077|203087|203469|203487,0,REG,2018,1626159,PF,Wing Stopper,1.38
203469,Cody Zeller,21700321241,Shot Chart Detail,21700321,241,1610612766,Charlotte Hornets,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171201,MIA,CHA,|101107|203077|203087|203469|203487,1,REG,2018,1626159,PF,Wing Stopper,1.38
201587,Nicolas Batum,21700321376,Shot Chart Detail,21700321,376,1610612766,Charlotte Hornets,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20171201,MIA,CHA,|101107|201587|203077|203487|2730,0,REG,2018,1628389|1626159,,,
203087,Jeremy Lamb,21700321519,Shot Chart Detail,21700321,519,1610612766,Charlotte Hornets,4,8,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171201,MIA,CHA,|1626163|1628370|201587|203087|203469,0,REG,2018,1626159|203482,,,
203110,Draymond Green,2170033513,Shot Chart Detail,21700335,13,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20171203,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626159,PF,Wing Stopper,1.38
201142,Kevin Durant,2170033523,Shot Chart Detail,21700335,23,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,0,20171203,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626159,PF,Wing Stopper,1.38
2585,Zaza Pachulia,2170033552,Shot Chart Detail,21700335,52,1610612744,Golden State Warriors,1,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171203,MIA,GSW,|201142|201939|202691|203110|2585,1,REG,2018,1626196|1626159,,,
202691,Klay Thompson,21700335212,Shot Chart Detail,21700335,212,1610612744,Golden State Warriors,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20171203,MIA,GSW,|201956|202691|203110|2561|2733,0,REG,2018,1626159,PF,Wing Stopper,1.38
201939,Stephen Curry,21700335238,Shot Chart Detail,21700335,238,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20171203,MIA,GSW,|1627775|201142|201156|201939|2561,0,REG,2018,1626159,PF,Wing Stopper,1.38
201142,Kevin Durant,21700335319,Shot Chart Detail,21700335,319,1610612744,Golden State Warriors,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171203,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626159,PF,Wing Stopper,1.38
203110,Draymond Green,21700335329,Shot Chart Detail,21700335,329,1610612744,Golden State Warriors,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171203,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626159,PF,Wing Stopper,1.38
201956,Omri Casspi,21700335544,Shot Chart Detail,21700335,544,1610612744,Golden State Warriors,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20171203,MIA,GSW,|1626172|1627775|201156|201580|201956,0,REG,2018,1626159,PF,Wing Stopper,1.38
202722,Davis Bertans,21700361111,Shot Chart Detail,21700361,111,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20171206,SAS,MIA,|1938|201988|202722|203464|2200,0,REG,2018,1626159,PF,Wing Stopper,1.38
202722,Davis Bertans,21700361115,Shot Chart Detail,21700361,115,1610612759,San Antonio Spurs,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,SAS,MIA,|1938|201988|202722|203464|2200,1,REG,2018,1626159,PF,Wing Stopper,1.38
200752,Rudy Gay,21700361151,Shot Chart Detail,21700361,151,1610612759,San Antonio Spurs,2,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20171206,SAS,MIA,|1627854|200752|201980|201988|2200,0,REG,2018,1626159,PF,Wing Stopper,1.38
2200,Pau Gasol,21700361162,Shot Chart Detail,21700361,162,1610612759,San Antonio Spurs,2,10,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,|1627854|200752|201980|201988|2200,0,REG,2018,1628389|1626159,,,
200752,Rudy Gay,21700361289,Shot Chart Detail,21700361,289,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20171206,SAS,MIA,|1627854|1938|200746|200752|201988,0,REG,2018,1626159,PF,Wing Stopper,1.38
200752,Rudy Gay,21700361296,Shot Chart Detail,21700361,296,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20171206,SAS,MIA,|1627854|1938|200746|200752|201988,0,REG,2018,1626159,PF,Wing Stopper,1.38
200752,Rudy Gay,21700361323,Shot Chart Detail,21700361,323,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,209,1,0,20171206,SAS,MIA,|1627854|200746|200752|201980|2225,0,REG,2018,1626159,PF,Wing Stopper,1.38
201980,Danny Green,21700361328,Shot Chart Detail,21700361,328,1610612759,San Antonio Spurs,3,10,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20171206,SAS,MIA,|1627854|200746|200752|201980|2225,1,REG,2018,1626159,PF,Wing Stopper,1.38
200746,LaMarcus Aldridge,21700361334,Shot Chart Detail,21700361,334,1610612759,San Antonio Spurs,3,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,|1627854|200746|200752|201980|2225,0,REG,2018,203079|1626159,,,
200752,Rudy Gay,21700361337,Shot Chart Detail,21700361,337,1610612759,San Antonio Spurs,3,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20171206,SAS,MIA,|1627854|200746|200752|201980|2225,1,REG,2018,1626159,PF,Wing Stopper,1.38
200752,Rudy Gay,21700361349,Shot Chart Detail,21700361,349,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,SAS,MIA,|1627854|200746|200752|201980|2225,0,REG,2018,1626159,PF,Wing Stopper,1.38
202722,Davis Bertans,21700361412,Shot Chart Detail,21700361,412,1610612759,San Antonio Spurs,3,2,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171206,SAS,MIA,|1938|201980|201988|202722|2200,0,REG,2018,1626159,PF,Wing Stopper,1.38
1938,Manu Ginobili,21700361417,Shot Chart Detail,21700361,417,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20171206,SAS,MIA,|1938|201980|201988|202722|2200,0,REG,2018,1626159,PF,Wing Stopper,1.38
202718,Chandler Parsons,21700393123,Shot Chart Detail,21700393,123,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,0,REG,2018,1626159,PF,Wing Stopper,1.38
203516,James Ennis III,21700393176,Shot Chart Detail,21700393,176,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171211,MEM,MIA,|1627738|201936|203210|203463|203516,0,REG,2018,1626159,PF,Wing Stopper,1.38
203210,JaMychal Green,21700393204,Shot Chart Detail,21700393,204,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20171211,MEM,MIA,|1626150|201188|201596|201936|203210,0,REG,2018,1626159,PF,Wing Stopper,1.38
201936,Tyreke Evans,21700393450,Shot Chart Detail,21700393,450,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20171211,MEM,MIA,|201188|201936|202718|203463|203516,0,REG,2018,201949|1626159,,,
1627738,Deyonta Davis,21700393460,Shot Chart Detail,21700393,460,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,0,REG,2018,201949|1626159,,,
202718,Chandler Parsons,21700393486,Shot Chart Detail,21700393,486,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,0,REG,2018,1626159,PF,Wing Stopper,1.38
202329,Al-Farouq Aminu,21700408114,Shot Chart Detail,21700408,114,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20171213,MIA,POR,|1626192|202329|202334|203081|203090,1,REG,2018,1626159,PF,Wing Stopper,1.38
202329,Al-Farouq Aminu,21700408118,Shot Chart Detail,21700408,118,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20171213,MIA,POR,|1626192|202329|202334|203081|203090,0,REG,2018,1626159,PF,Wing Stopper,1.38
202339,Eric Bledsoe,21700634210,Shot Chart Detail,21700634,210,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180114,MIA,MIL,|1627748|1628425|202339|203114|203930,0,REG,2018,1626159,PF,Wing Stopper,1.38
1627748,Thon Maker,21700634500,Shot Chart Detail,21700634,500,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20180114,MIA,MIL,|1627748|1628425|203114|203503|203521,0,REG,2018,1626159|203482,,,
1627748,Thon Maker,21700634502,Shot Chart Detail,21700634,502,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180114,MIA,MIL,|1627748|1628425|203114|203503|203521,0,REG,2018,1626159|203482,,,
1628425,Sterling Brown,21700634517,Shot Chart Detail,21700634,517,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20180114,MIA,MIL,|1627748|1628425|203114|203503|203521,1,REG,2018,1626159,PF,Wing Stopper,1.38
203897,Zach LaVine,21700644178,Shot Chart Detail,21700644,178,1610612741,Chicago Bulls,2,9,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20180115,CHI,MIA,|1626170|1626171|1628021|202703|203897,0,REG,2018,1626159,PF,Wing Stopper,1.38
203897,Zach LaVine,21700644203,Shot Chart Detail,21700644,203,1610612741,Chicago Bulls,2,7,26,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20180115,CHI,MIA,|1626170|1626171|1628021|202703|203897,0,REG,2018,1626159,PF,Wing Stopper,1.38
1626170,Jerian Grant,21700644213,Shot Chart Detail,21700644,213,1610612741,Chicago Bulls,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20180115,CHI,MIA,|1626170|1626171|1628021|202703|203897,0,REG,2018,1626159|203482,,,
1627756,Denzel Valentine,21700644235,Shot Chart Detail,21700644,235,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20180115,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626159,PF,Wing Stopper,1.38
203897,Zach LaVine,21700644437,Shot Chart Detail,21700644,437,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20180115,CHI,MIA,|1626170|1626171|1627756|202703|203897,0,REG,2018,1626159,PF,Wing Stopper,1.38
1628425,Sterling Brown,21700659137,Shot Chart Detail,21700659,137,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180117,MIL,MIA,|1628425|203089|203503|203507|203521,1,REG,2018,1626159,PF,Wing Stopper,1.38
203521,Matthew Dellavedova,21700659146,Shot Chart Detail,21700659,146,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20180117,MIL,MIA,|1628425|203089|203503|203507|203521,1,REG,2018,1626159,PF,Wing Stopper,1.38
1628425,Sterling Brown,21700659162,Shot Chart Detail,21700659,162,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20180117,MIL,MIA,|1628425|203089|203114|203503|203521,0,REG,2018,1626159,PF,Wing Stopper,1.38
203114,Khris Middleton,21700659182,Shot Chart Detail,21700659,182,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20180117,MIL,MIA,|1628425|203089|203114|203503|203521,0,REG,2018,1626159,PF,Wing Stopper,1.38
203503,Tony Snell,21700659186,Shot Chart Detail,21700659,186,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20180117,MIL,MIA,|1628425|203089|203114|203503|203521,1,REG,2018,1626159,PF,Wing Stopper,1.38
203507,Giannis Antetokounmpo,21700659324,Shot Chart Detail,21700659,324,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20180117,MIL,MIA,|1627748|1627763|202339|203114|203507,0,REG,2018,1626159,PF,Wing Stopper,1.38
203114,Khris Middleton,21700659511,Shot Chart Detail,21700659,511,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,20180117,MIL,MIA,|1627748|1628425|203114|203503|203521,0,REG,2018,1626159,PF,Wing Stopper,1.38
203114,Khris Middleton,21700659549,Shot Chart Detail,21700659,549,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20180117,MIL,MIA,|202339|203089|203114|203503|203507,1,REG,2018,1626159,PF,Wing Stopper,1.38
203114,Khris Middleton,21700659594,Shot Chart Detail,21700659,594,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,255,1,0,20180117,MIL,MIA,|1627763|202339|203089|203114|203507,0,REG,2018,1626159,PF,Wing Stopper,1.38
203507,Giannis Antetokounmpo,21700659616,Shot Chart Detail,21700659,616,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20180117,MIL,MIA,|1627763|202339|203089|203114|203507,0,REG,2018,1626159,PF,Wing Stopper,1.38
203114,Khris Middleton,21700659619,Shot Chart Detail,21700659,619,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20180117,MIL,MIA,|1627763|202339|203089|203114|203507,1,REG,2018,1626159,PF,Wing Stopper,1.38
1627747,Caris LeVert,21700668197,Shot Chart Detail,21700668,197,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20180119,BKN,MIA,|1626143|1626156|1627747|203112|203925,0,REG,2018,1626159,PF,Wing Stopper,1.38
201960,DeMarre Carroll,21700668272,Shot Chart Detail,21700668,272,1610612751,Brooklyn Nets,2,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180119,BKN,MIA,|1626178|1628386|201960|203459|203915,0,REG,2018,1626159,PF,Wing Stopper,1.38
203459,Allen Crabbe,21700668279,Shot Chart Detail,21700668,279,1610612751,Brooklyn Nets,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20180119,BKN,MIA,|1626178|1628386|201960|203459|203915,0,REG,2018,1626159,PF,Wing Stopper,1.38
1626156,D'Angelo Russell,21700668443,Shot Chart Detail,21700668,443,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20180119,BKN,MIA,|1626156|1626178|1627747|203112|203925,0,REG,2018,1626159,PF,Wing Stopper,1.38
1626156,D'Angelo Russell,21700668488,Shot Chart Detail,21700668,488,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180119,BKN,MIA,|1626156|1626178|1627747|1628386|203925,0,REG,2018,1626159,PF,Wing Stopper,1.38
203459,Allen Crabbe,21700668541,Shot Chart Detail,21700668,541,1610612751,Brooklyn Nets,4,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20180119,BKN,MIA,|1626178|1628386|201960|203459|203915,1,REG,2018,1626159,PF,Wing Stopper,1.38
203459,Allen Crabbe,21700668545,Shot Chart Detail,21700668,545,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20180119,BKN,MIA,|1626178|1628386|201960|203459|203915,0,REG,2018,1626159,PF,Wing Stopper,1.38
201960,DeMarre Carroll,21700668580,Shot Chart Detail,21700668,580,1610612751,Brooklyn Nets,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20180119,BKN,MIA,|1627747|201960|203112|203459|203915,1,REG,2018,1626159,PF,Wing Stopper,1.38
202689,Kemba Walker,2170067683,Shot Chart Detail,21700676,83,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20180120,CHA,MIA,|1626163|201587|202689|203087|2730,0,REG,2018,1626159,PF,Wing Stopper,1.38
203087,Jeremy Lamb,21700676140,Shot Chart Detail,21700676,140,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20180120,CHA,MIA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626196|1626159,,,
203087,Jeremy Lamb,21700676165,Shot Chart Detail,21700676,165,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,20180120,CHA,MIA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626159,PF,Wing Stopper,1.38
1626203,Treveon Graham,21700676195,Shot Chart Detail,21700676,195,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180120,CHA,MIA,|1626163|1626203|203087|203487|203948,0,REG,2018,1626159,PF,Wing Stopper,1.38
