GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700841,300,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,0,20180212,DET,NOP,21700841300,12160,0,201933|202397|203083|203493|203516,0,REG,2018,1627767,-10.0,PF,Helper,0.68,MISS Griffin 18' Pullup Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700841,359,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20180212,DET,NOP,21700841359,10270,0,2749|201933|203083|204038|1626169,0,REG,2018,1627767,-4.0,PF,Helper,0.68,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700841,535,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180212,DET,NOP,21700841535,21390,0,2749|201229|203083|204038|1628379,0,REG,2018,1627767,-14.0,PF,Helper,0.68,MISS Tolliver 2' Dunk,PF,Movement Shooter,0.38,
Shot Chart Detail,21700841,559,2749,Jameer Nelson,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20180212,DET,NOP,21700841559,22600,0,2749|201229|203083|204038|1628379,0,REG,2018,1627767,-12.0,PF,Helper,0.68,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700841,570,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20180212,DET,NOP,21700841570,23400,0,2749|201229|203083|204038|1628379,0,REG,2018,1627767,-10.0,PF,Helper,0.68,MISS Drummond 9' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700841,693,202779,Dwight Buycks,1610612765,Detroit Pistons,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20180212,DET,NOP,21700841693,27450,0,202779|203516|203961|1627740|1628379,0,REG,2018,1627767,-17.0,PF,Helper,0.68,MISS Buycks 3' Layup,PG,Shot Creator,-0.6,
Shot Chart Detail,21700841,702,202779,Dwight Buycks,1610612765,Detroit Pistons,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,161,1,0,20180212,DET,NOP,21700841702,27820,0,202779|203516|203961|1627740|1628379,0,REG,2018,1627767,-17.0,PF,Helper,0.68,MISS Buycks 16' Pullup Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700841,704,203516,James Ennis III,1610612765,Detroit Pistons,4,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20180212,DET,NOP,21700841704,27970,0,202779|203516|203961|1627740|1628379,1,REG,2018,1627767|203546,-15.0,,,,,SF,Athletic Finisher,-1.26,202779.0
Shot Chart Detail,21700841,714,203516,James Ennis III,1610612765,Detroit Pistons,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20180212,DET,NOP,21700841714,28610,0,202779|203516|203961|1627740|1628379,0,REG,2018,1627767,-15.0,PF,Helper,0.68,MISS Ennis III 18' Pullup Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700862,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20180214,NOP,LAL,21700862147,6180,0,101112|201147|202738|1627742|1628398,1,REG,2018,1627767,-20.0,PF,Helper,0.68,Kuzma 24' 3PT Jump Shot (3 PTS) (Brewer 1 AST),PF,Shot Creator,0.1,201147.0
Shot Chart Detail,21700862,183,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180214,NOP,LAL,21700862183,7180,0,101112|201147|1627742|1627826|1628398,0,REG,2018,1627767,-15.0,PF,Helper,0.68,Diallo BLOCK (1 BLK),SF,Shot Creator,-0.29,
Shot Chart Detail,21700862,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20180214,NOP,LAL,21700862259,10150,0,203484|203944|1627742|1628398|1628404,0,REG,2018,1627767,-12.0,PF,Helper,0.68,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700862,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180214,NOP,LAL,21700862649,26520,0,201147|203898|1627780|1627826|1628418,0,REG,2018,1627767|202734,-20.0,,,,,PG,Slasher,-1.42,
Shot Chart Detail,21700862,679,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20180214,NOP,LAL,21700862679,27920,0,201147|203898|1627780|1627826|1628418,1,REG,2018,1627767,-22.0,PF,Helper,0.68,Bryant 16' Jump Shot (2 PTS) (Brewer 3 AST),C,Low Minute,-0.33,201147.0
Shot Chart Detail,21700862,683,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20180214,NOP,LAL,21700862683,28210,0,201147|203898|1627780|1627826|1628418,0,REG,2018,1627767,-22.0,PF,Helper,0.68,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42,
Shot Chart Detail,21700879,158,2548,Dwyane Wade,1610612748,Miami Heat,1,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20180223,NOP,MIA,21700879158,6420,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627767,3.0,PF,Helper,0.68,MISS Wade 9' Floating Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700879,176,2548,Dwyane Wade,1610612748,Miami Heat,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,125,1,0,20180223,NOP,MIA,21700879176,7140,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627767,5.0,PF,Helper,0.68,MISS Wade 15' Pullup Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700879,196,2548,Dwyane Wade,1610612748,Miami Heat,2,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,1,20180223,NOP,MIA,21700879196,7960,0,2548|201961|202337|1626196|1628389,0,REG,2018,1627767|203121,4.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700879,202,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180223,NOP,MIA,21700879202,8360,0,2548|201961|202337|1626196|1628389,1,REG,2018,1627767,,PF,Helper,0.68,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.19,2548.0
Shot Chart Detail,21700879,517,2548,Dwyane Wade,1610612748,Miami Heat,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20180223,NOP,MIA,21700879517,20480,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627767,7.0,PF,Helper,0.68,MISS Wade 15' Pullup Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700879,521,1626196,Josh Richardson,1610612748,Miami Heat,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20180223,NOP,MIA,21700879521,20740,0,2548|201949|201961|1626196|1628389,1,REG,2018,1627767,6.0,PF,Helper,0.68,Richardson 19' Pullup Jump Shot (12 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-0.87,1628389.0
Shot Chart Detail,21700879,525,201949,James Johnson,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20180223,NOP,MIA,21700879525,21010,0,2548|201949|201961|1626196|1628389,1,REG,2018,1627767,7.0,PF,Helper,0.68,J. Johnson 3PT Jump Shot (4 PTS) (Adebayo 2 AST),PF,Shot Creator,-0.17,1628389.0
Shot Chart Detail,21700879,536,2548,Dwyane Wade,1610612748,Miami Heat,3,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20180223,NOP,MIA,21700879536,21430,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627767,7.0,PF,Helper,0.68,MISS Wade 8' Floating Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700893,150,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20180225,MIL,NOP,21700893150,6610,0,1891|202339|203953|1627748|1628425,0,REG,2018,1627767,11.0,PF,Helper,0.68,Brown 13' Jump Shot (2 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700893,161,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20180225,MIL,NOP,21700893161,6940,0,1891|203507|203953|1627748|1628425,0,REG,2018,1627767,11.0,PF,Helper,0.68,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700893,167,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,20180225,MIL,NOP,21700893167,7200,0,1891|203507|203953|1627748|1628425,0,REG,2018,1627767,11.0,PF,Helper,0.68,MISS Parker 13' Jump Shot,PF,Shot Creator,0.84,
Shot Chart Detail,21700893,487,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20180225,MIL,NOP,21700893487,21300,0,1891|203114|203953|1627748|1628425,0,REG,2018,1627767,0.0,PF,Helper,0.68,MISS Parker 2' Dunk,PF,Shot Creator,0.84,
Shot Chart Detail,21700920,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20180228,SAS,NOP,21700920127,5850,0,1938|2225|200752|201980|203530,0,REG,2018,1627767,5.0,PF,Helper,0.68,Ginobili 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700920,159,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20180228,SAS,NOP,21700920159,7520,0,1938|2225|200752|201980|203530,0,REG,2018,1627767,5.0,PF,Helper,0.68,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700920,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20180228,SAS,NOP,21700920164,7860,0,1938|2225|200752|201980|203530,0,REG,2018,1627215|1627767,5.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700920,179,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180228,SAS,NOP,21700920179,8600,0,1938|2225|203530|203937|1627854,1,REG,2018,1627767,,PF,Helper,0.68,Lauvergne 1' Dunk (4 PTS) (Ginobili 1 AST),C,Post Scorer,-0.95,1938.0
Shot Chart Detail,21700920,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180228,SAS,NOP,21700920188,9000,0,1938|2225|203530|203937|1627854,0,REG,2018,1627215|1627767,7.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700920,201,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,1,20180228,SAS,NOP,21700920201,9400,0,201988|203530|203937|1627749|1627854,1,REG,2018,1627215|1627767,5.0,,,,,PG,Slasher,-0.79,203530.0
Shot Chart Detail,21700920,209,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,SAS,NOP,21700920209,9660,0,201988|203530|203937|1627749|1627854,0,REG,2018,1627767,8.0,PF,Helper,0.68,Lauvergne 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.95,
Shot Chart Detail,21700920,499,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20180228,SAS,NOP,21700920499,22300,0,1938|2225|201980|202722|203530,1,REG,2018,1627767,6.0,PF,Helper,0.68,Lauvergne 4' Hook Shot (14 PTS) (Ginobili 3 AST),C,Post Scorer,-0.95,1938.0
Shot Chart Detail,21700920,508,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20180228,SAS,NOP,21700920508,22600,0,2225|201980|201988|203530|203937,0,REG,2018,1627767|203121,6.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700920,511,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20180228,SAS,NOP,21700920511,22820,0,2225|201980|201988|203530|203937,0,REG,2018,1627767|203121,8.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700920,515,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180228,SAS,NOP,21700920515,23450,0,2225|201980|201988|203530|203937,0,REG,2018,1627767,8.0,PF,Helper,0.68,Parker 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700920,518,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20180228,SAS,NOP,21700920518,23810,0,2225|201980|201988|203530|203937,0,REG,2018,200765|1627767,6.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700946,73,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180304,DAL,NOP,2170094673,3640,0,203084|203457|203926|1627812|1628372,1,REG,2018,1627767,,PF,Helper,0.68,Noel 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-2.31,1628372.0
Shot Chart Detail,21700946,106,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,0,20180304,DAL,NOP,21700946106,4770,0,203084|203457|203816|203926|1628372,0,REG,2018,1627767|201950,-2.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700946,113,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180304,DAL,NOP,21700946113,5380,0,203084|203457|203816|203926|1628372,0,REG,2018,1627767|201950,-4.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700946,162,203816,Scotty Hopson,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180304,DAL,NOP,21700946162,6930,0,1717|200826|203816|203926|203939,0,REG,2018,1627767|203121,-9.0,,,,,SG,Low Minute,-0.3,
Shot Chart Detail,21700946,194,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20180304,DAL,NOP,21700946194,8600,0,1717|200826|203926|203939|1627812,0,REG,2018,1627767,-11.0,PF,Helper,0.68,MISS Powell 14' Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700946,213,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20180304,DAL,NOP,21700946213,9350,0,1717|200826|203926|203939|1627858,0,REG,2018,1627767,-13.0,PF,Helper,0.68,Barea 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700946,236,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180304,DAL,NOP,21700946236,10320,0,1717|200826|203457|1627858|1628372,0,REG,2018,1627767,-19.0,PF,Helper,0.68,MISS Noel 2' Alley Oop Layup,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21700946,244,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20180304,DAL,NOP,21700946244,10740,0,1717|200826|203457|1627858|1628372,0,REG,2018,1627767|200765,-17.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700946,456,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180304,DAL,NOP,21700946456,19380,0,203084|203926|1626257|1627812|1628372,0,REG,2018,1627767,-15.0,PF,Helper,0.68,MISS Ferrell 2' Driving Layup,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700946,489,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180304,DAL,NOP,21700946489,20590,0,200826|203084|203926|1626257|1627858,0,REG,2018,1627767,-16.0,PF,Helper,0.68,Mejri 2' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700964,187,203930,Sean Kilpatrick,1610612746,LA Clippers,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20180306,LAC,NOP,21700964187,7890,0,101150|203930|1626149|1626155|1628414,1,REG,2018,1627767,-4.0,PF,Helper,0.68,Kilpatrick 4' Running Layup (2 PTS) (Williams 5 AST),SG,Secondary Ball Handler,0.05,101150.0
Shot Chart Detail,21700964,203,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180306,LAC,NOP,21700964203,8390,0,101150|203930|1626149|1626155|1628414,1,REG,2018,1627767,-3.0,PF,Helper,0.68,Harrell 3' Cutting Layup Shot (12 PTS) (Williams 6 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700964,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180306,LAC,NOP,21700964212,8910,0,101150|202699|203930|1626149|1628414,0,REG,2018,1627767|203121,-6.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700964,233,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20180306,LAC,NOP,21700964233,9850,0,101150|202699|203085|1626149|1628414,0,REG,2018,1627767,-3.0,PF,Helper,0.68,Harrell 5' Hook Shot (14 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700964,236,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20180306,LAC,NOP,21700964236,10080,0,101150|202699|203085|1626149|1628414,0,REG,2018,1627767,-1.0,PF,Helper,0.68,Harrell 4' Hook Shot (16 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700969,154,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20180307,SAC,NOP,21700969154,7520,0,202066|203992|1627741|1627746|1628412,0,REG,2018,1627767,-14.0,PF,Helper,0.68,MISS Labissiere 15' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700969,161,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20180307,SAC,NOP,21700969161,8100,0,202066|203992|1627741|1627746|1628412,1,REG,2018,1627767,-12.0,PF,Helper,0.68,Labissiere 10' Hook Shot (2 PTS) (Mason 2 AST),PF,Post Scorer,-2.01,1628412.0
Shot Chart Detail,21700969,164,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20180307,SAC,NOP,21700969164,8380,0,202066|203992|1627741|1627746|1628412,1,REG,2018,1627767,-12.0,PF,Helper,0.68,Labissiere 16' Jump Shot (4 PTS) (Mason 3 AST),PF,Post Scorer,-2.01,1628412.0
Shot Chart Detail,21700969,170,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180307,SAC,NOP,21700969170,8620,0,202066|203992|1627741|1627746|1628412,0,REG,2018,1627767|203121,-12.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700969,237,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20180307,SAC,NOP,21700969237,10940,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,1627767|200765,-15.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700969,239,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20180307,SAC,NOP,21700969239,11290,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,1627767,-17.0,PF,Helper,0.68,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700969,249,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20180307,SAC,NOP,21700969249,11740,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,1627767|202732,-17.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700969,441,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20180307,SAC,NOP,21700969441,19820,0,2216|202066|203992|1627741|1627746,0,REG,2018,1627767,-20.0,PF,Helper,0.68,MISS Randolph 16' Fadeaway Jumper,PF,Post Scorer,-0.56,
Shot Chart Detail,21700969,488,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20180307,SAC,NOP,21700969488,22460,0,203960|203998|1627741|1627746|1628412,1,REG,2018,1627767,-16.0,PF,Helper,0.68,Labissiere 15' Jump Shot (8 PTS) (Mason 4 AST),PF,Post Scorer,-2.01,1628412.0
Shot Chart Detail,21700982,159,201196,Ramon Sessions,1610612764,Washington Wizards,2,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180309,NOP,WAS,21700982159,8170,0,101133|201196|201975|203118|1626162,0,REG,2018,1627767|203546,5.0,,,,,PG,Slasher,0.27,
Shot Chart Detail,21700982,178,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20180309,NOP,WAS,21700982178,9010,0,101133|201196|201975|203118|1626162,0,REG,2018,1627767,3.0,PF,Helper,0.68,MISS Mahinmi 7' Hook Shot,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700982,194,201196,Ramon Sessions,1610612764,Washington Wizards,2,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180309,NOP,WAS,21700982194,8750,0,101133|201196|201975|203118|1626162,0,REG,2018,1627767|203121,3.0,,,,,PG,Slasher,0.27,
