GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701228,111,203710,C.J. Williams,1610612746,LA Clippers,1,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180411,LAC,LAL,21701228111,5750,0,202699|203710|1626149|1627820|1628414,1,REG,2018,1627780,,PG,Point of Attack,-0.1,C. Williams 2' Driving Dunk (2 PTS) (Wallace 1 AST),SG,Movement Shooter,-0.91,1627820.0
Shot Chart Detail,21701228,115,203710,C.J. Williams,1610612746,LA Clippers,1,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20180411,LAC,LAL,21701228115,6070,0,202699|203710|1626149|1627820|1628414,1,REG,2018,1627936|1627780,-6.0,,,,,SG,Movement Shooter,-0.91,1626149.0
Shot Chart Detail,21701228,120,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20180411,LAC,LAL,21701228120,6410,0,202699|203710|1626149|1627820|1628414,1,REG,2018,201572|1627780,-6.0,,,,,PG,Athletic Finisher,-0.9,1626149.0
Shot Chart Detail,21701228,193,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20180411,LAC,LAL,21701228193,9920,0,202325|203710|1626149|1626155|1627820,0,REG,2018,1627780,-8.0,PG,Point of Attack,-0.1,MISS Harrell 7' Driving Floating Bank Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21701228,195,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180411,LAC,LAL,21701228195,9950,0,202325|203710|1626149|1626155|1627820,0,REG,2018,1627780,,PG,Point of Attack,-0.1,Harrell Putback Dunk (6 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21701228,205,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180411,LAC,LAL,21701228205,10180,0,202325|203710|1626149|1626155|1627820,0,REG,2018,1627780|204037,-6.0,,,,,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21701228,210,1626155,Sam Dekker,1610612746,LA Clippers,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180411,LAC,LAL,21701228210,10510,0,201599|202699|203710|1626155|1627820,1,REG,2018,1627780,-6.0,PG,Point of Attack,-0.1,Dekker 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),PF,Athletic Finisher,-0.19,202325.0
Shot Chart Detail,21701228,292,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL,21701228292,14050,0,201599|202325|202699|203085|1628414,0,REG,2018,1627780,-6.0,PG,Point of Attack,-0.1,Jordan 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21701228,452,203710,C.J. Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20180411,LAC,LAL,21701228452,21580,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,1627780,-18.0,PG,Point of Attack,-0.1,MISS C. Williams 3' Running Layup,SG,Movement Shooter,-0.91,
Shot Chart Detail,21701228,480,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180411,LAC,LAL,21701228480,22880,0,203710|1626149|1626155|1626246|1627820,1,REG,2018,1627780|204037,-18.0,,,,,C,Post Scorer,2.19,203710.0
Shot Chart Detail,21701228,613,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL,21701228613,27790,0,203710|1626149|1626155|1626246|1628414,0,REG,2018,1627780|1628404,-10.0,,,,,C,Post Scorer,0.7,
