GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700717,384,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20180126,CHI,LAL,21700717384,17050,0,201577|203200|203897|1626170|1628374,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700735,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20180128,TOR,LAL,217007357,200,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700735,21,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20180128,TOR,LAL,2170073521,1060,0,200768|201586|201942|202685|1628384,1,REG,2018,203484,0.0,SG,Wing Stopper,0.07,Valanciunas 3PT Jump Shot (3 PTS) (Anunoby 1 AST),C,Post Scorer,0.7,1628384.0
Shot Chart Detail,21700735,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20180128,TOR,LAL,2170073533,1750,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS DeRozan 5' Driving Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700735,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20180128,TOR,LAL,2170073591,4440,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700735,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180128,TOR,LAL,21700735292,12750,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS DeRozan 2' Driving Layup,SG,Shot Creator,4.05,
Shot Chart Detail,21700735,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180128,TOR,LAL,21700735303,13020,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,DeRozan 1' Driving Layup (5 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700735,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180128,TOR,LAL,21700735321,13930,0,200768|201586|201942|202685|1628384,1,REG,2018,203484,12.0,SG,Wing Stopper,0.07,DeRozan 2' Driving Reverse Layup (7 PTS) (Lowry 3 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700735,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20180128,TOR,LAL,21700735441,18670,0,200768|201586|201942|202685|1628384,0,REG,2018,201572|203484,11.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700735,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20180128,TOR,LAL,21700735465,19310,0,200768|201586|201942|1627751|1628384,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,MISS DeRozan 2' Alley Oop Layup,SG,Shot Creator,4.05,
Shot Chart Detail,21700735,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180128,TOR,LAL,21700735478,19580,0,200768|201942|1627751|1627783|1628384,1,REG,2018,1627742|203484,15.0,,,,,SG,Shot Creator,4.05,1627783.0
Shot Chart Detail,21700735,513,101139,CJ Miles,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20180128,TOR,LAL,21700735513,20920,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203484,12.0,SG,Wing Stopper,0.07,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700754,23,203095,Evan Fournier,1610612753,Orlando Magic,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,111,1,0,20180131,ORL,LAL,2170075423,910,0,201578|202687|203095|203613|203901,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Fournier 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700754,87,201578,Marreese Speights,1610612753,Orlando Magic,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,1,20180131,ORL,LAL,2170075487,3740,0,201578|202687|203095|203613|203901,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Speights 17' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),C,Versatile Big,0.67,202687.0
Shot Chart Detail,21700754,91,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180131,ORL,LAL,2170075491,4020,0,201578|202687|203095|203613|203901,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Payton 1' Cutting Layup Shot (7 PTS) (Fournier 2 AST),PG,Slasher,0.64,203095.0
Shot Chart Detail,21700754,261,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,20180131,ORL,LAL,21700754261,11540,0,201571|202714|203920|1626209|1628411,0,REG,2018,203484,10.0,SG,Wing Stopper,0.07,MISS Iwundu 18' Pullup Jump Shot,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700754,515,201578,Marreese Speights,1610612753,Orlando Magic,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20180131,ORL,LAL,21700754515,21810,0,201571|201578|202714|203901|1628411,0,REG,2018,203484,20.0,SG,Wing Stopper,0.07,MISS Speights 26' 3PT Pullup Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700754,525,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180131,ORL,LAL,21700754525,22160,0,201571|201578|202687|202714|1628411,0,REG,2018,203944|203484,20.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700754,527,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20180131,ORL,LAL,21700754527,22230,0,201571|201578|202687|202714|1628411,0,REG,2018,203484,20.0,SG,Wing Stopper,0.07,MISS Mack 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700754,535,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20180131,ORL,LAL,21700754535,23080,0,201571|201578|202687|202714|1628411,1,REG,2018,203484,27.0,SG,Wing Stopper,0.07,Augustin 27' 3PT Jump Shot (12 PTS) (Mack 5 AST),PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21700768,14,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180202,BKN,LAL,2170076814,590,0,201960|203112|203459|203915|1628386,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Allen 1' Cutting Dunk Shot (3 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700768,23,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20180202,BKN,LAL,2170076823,1440,0,201960|203112|203459|203915|1628386,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700768,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20180202,BKN,LAL,2170076835,2300,0,201960|203112|203459|203915|1628386,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700768,121,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180202,BKN,LAL,21700768121,5630,0,203925|1626143|1626156|1627747|1627821,0,REG,2018,203484,-5.0,SG,Wing Stopper,0.07,LeVert 2' Driving Layup (2 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700768,296,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20180202,BKN,LAL,21700768296,12560,0,201960|203112|203459|203915|203925,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700768,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180202,BKN,LAL,21700768301,12870,0,201960|203112|203459|203915|203925,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Dinwiddie 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700768,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20180202,BKN,LAL,21700768346,15000,0,201960|203112|203459|203915|1628386,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Dinwiddie 27' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700768,384,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180202,BKN,LAL,21700768384,17340,0,201960|203112|203459|203915|1626143,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Dinwiddie 2' Driving Layup (15 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700768,411,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180202,BKN,LAL,21700768411,18750,0,201960|203459|203915|203925|1626143,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Carroll 1' Cutting Layup Shot (7 PTS) (Crabbe 1 AST),PF,Movement Shooter,0.05,203459.0
Shot Chart Detail,21700788,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180204,OKC,LAL,2170078811,390,0,2546|201566|202331|203500|1628390,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Adams 1' Cutting Layup Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700788,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20180204,OKC,LAL,2170078845,2380,0,2546|201566|202331|203500|1628390,1,REG,2018,203484,-5.0,SG,Wing Stopper,0.07,George 15' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700788,61,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20180204,OKC,LAL,2170078861,3110,0,2546|201566|202331|203500|203518,0,REG,2018,203484,-8.0,SG,Wing Stopper,0.07,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700788,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180204,OKC,LAL,2170078887,4640,0,2546|201566|202331|203500|203518,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,Westbrook 1' Running Layup (6 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700788,111,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180204,OKC,LAL,21700788111,5620,0,2546|201566|203500|203518|203962,1,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700788,164,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20180204,OKC,LAL,21700788164,7180,0,101109|202335|203518|203924|203962,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Huestis 24' 3PT Jump Shot,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700788,326,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20180204,OKC,LAL,21700788326,15560,0,2546|201566|202331|203500|1628390,0,REG,2018,201572|203484,-5.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700788,380,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20180204,OKC,LAL,21700788380,17810,0,2546|201566|202331|203500|1628390,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700788,402,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20180204,OKC,LAL,21700788402,18930,0,2546|201566|202331|203500|203518,1,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,George 26' 3PT Jump Shot (12 PTS) (Westbrook 7 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700804,10,203933,T.J. Warren,1610612756,Phoenix Suns,1,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20180206,LAL,PHX,2170080410,530,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,MISS Warren 2' Cutting Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700804,217,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,LAL,PHX,21700804217,10300,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Warren 1' Tip Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700804,219,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180206,LAL,PHX,21700804219,10340,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Warren 1' Putback Layup (9 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700804,235,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180206,LAL,PHX,21700804235,11070,0,2199|203933|1627733|1627755|1628367,1,REG,2018,201572|203944|203484,,,,,,C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700804,242,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20180206,LAL,PHX,21700804242,11380,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,MISS Warren 24' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700804,271,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20180206,LAL,PHX,21700804271,12860,0,2199|203584|203933|1627737|1627982,1,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Daniels 24' 3PT Jump Shot (6 PTS) (Chriss 2 AST),SG,Off Screen Shooter,0.0,1627737.0
Shot Chart Detail,21700804,286,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20180206,LAL,PHX,21700804286,13990,0,2199|203584|203933|1627737|1627982,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,MISS Daniels 18' Pullup Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700804,364,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20180206,LAL,PHX,21700804364,16900,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Ulis 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700804,418,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20180206,LAL,PHX,21700804418,19050,0,203458|203584|203933|1627737|1627982,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700804,448,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20180206,LAL,PHX,21700804448,20530,0,203584|1627733|1627737|1627982|1628367,0,REG,2018,203484,-7.0,SG,Wing Stopper,0.07,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700816,9,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20180208,LAL,OKC,217008169,390,0,101109|202331|202335|203500|203962,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,George 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),SF,Shot Creator,1.94,202335.0
Shot Chart Detail,21700816,22,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180208,LAL,OKC,2170081622,1640,0,101109|202331|202335|203500|203962,1,REG,2018,201572|203484,4.0,,,,,SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700816,113,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20180208,LAL,OKC,21700816113,6010,0,101109|202331|203518|203924|1626177,1,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Grant 6' Turnaround Hook Shot (2 PTS) (Abrines 1 AST),PF,Athletic Finisher,-0.28,203518.0
Shot Chart Detail,21700816,136,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20180208,LAL,OKC,21700816136,6820,0,202331|203518|203924|1626177|1628390,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,Randle BLOCK (1 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700816,148,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,248,1,0,20180208,LAL,OKC,21700816148,7200,0,203500|203518|203924|203962|1628390,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS George 30' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700816,174,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180208,LAL,OKC,21700816174,8290,0,203500|203518|203924|203962|1628390,0,REG,2018,1627826|203484,-3.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700816,176,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,LAL,OKC,21700816176,8350,0,203500|203518|203924|203962|1628390,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Adams 1' Tip Dunk Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700816,206,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180208,LAL,OKC,21700816206,9810,0,203500|203518|203924|203962|1628390,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS Abrines 2' Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,213,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180208,LAL,OKC,21700816213,10160,0,203500|203518|203924|203962|1628390,1,REG,2018,203484,,SG,Wing Stopper,0.07,Grant 1' Dunk (4 PTS) (Ferguson 1 AST),PF,Athletic Finisher,-0.28,1628390.0
Shot Chart Detail,21700816,217,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180208,LAL,OKC,21700816217,10370,0,101109|202331|203500|203518|203924,0,REG,2018,203484,,SG,Wing Stopper,0.07,Abrines Driving Dunk (2 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,255,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180208,LAL,OKC,21700816255,11640,0,101109|202331|202335|203500|203924,1,REG,2018,203484,,SG,Wing Stopper,0.07,Grant 2' Dunk (6 PTS) (Patterson 2 AST),PF,Athletic Finisher,-0.28,202335.0
Shot Chart Detail,21700816,265,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,LAL,OKC,21700816265,12140,0,101109|202331|202335|203500|203924,0,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700816,272,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180208,LAL,OKC,21700816272,12520,0,101109|202331|202335|203500|203924,0,REG,2018,1627742|203484,-9.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700816,322,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20180208,LAL,OKC,21700816322,14540,0,101109|202331|202335|203500|203962,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700816,342,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180208,LAL,OKC,21700816342,15340,0,101109|202331|202335|203500|203962,0,REG,2018,201572|203484,-6.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700816,357,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180208,LAL,OKC,21700816357,15980,0,101109|202331|202335|203500|203962,0,REG,2018,203944|203484,-8.0,,,,,SF,Shot Creator,1.94,
