GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700473,161,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20171222,BKN,WAS,21700473161,7810,0,201960|203459|203925|1627747|1628386,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,MISS LeVert 9' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700473,171,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,0,20171222,BKN,WAS,21700473171,8630,0,201960|203459|203925|1627747|1628386,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700473,278,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20171222,BKN,WAS,21700473278,12840,0,203092|203915|203925|1626178|1627747,0,REG,2018,203107,11.0,SG,Point of Attack,-0.14,Hollis-Jefferson 6' Running Layup (13 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700473,294,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20171222,BKN,WAS,21700473294,13350,0,203092|203915|203925|1626178|1627747,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,Hollis-Jefferson 9' Jump Shot (15 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700473,308,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20171222,BKN,WAS,21700473308,14380,0,203092|203915|203925|1626178|1627747,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS Dinwiddie 5' Driving Finger Roll Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700483,182,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20171223,WAS,ORL,21700483182,8490,0,201167|201571|202687|203613|203940,0,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,617,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20171223,WAS,ORL,21700483617,27710,0,201571|203940|1626209|1628411|1628503,0,REG,2018,203107,-23.0,SG,Point of Attack,-0.14,MISS Hezonja 2' Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,628,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20171223,WAS,ORL,21700483628,28110,0,201571|203940|1626209|1628411|1628503,0,REG,2018,203107,-25.0,SG,Point of Attack,-0.14,MISS Iwundu 7' Pullup Jump Shot,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700483,636,1628503,Jamel Artis,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20171223,WAS,ORL,21700483636,28700,0,201571|203940|1626209|1628411|1628503,0,REG,2018,203107,-27.0,SG,Point of Attack,-0.14,MISS Artis 25' 3PT Jump Shot,SG,Athletic Finisher,-0.7,
Shot Chart Detail,21700495,148,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20171225,BOS,WAS,21700495148,6600,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,459,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20171225,BOS,WAS,21700495459,21570,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Rozier 3PT Jump Shot (10 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700495,472,203935,Marcus Smart,1610612738,Boston Celtics,4,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20171225,BOS,WAS,21700495472,21870,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,203118|203107,-2.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21700508,149,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,146,530,1,0,20171227,ATL,WAS,21700508149,7200,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Delaney 55' 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700508,489,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171227,ATL,WAS,21700508489,21590,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Taylor 2' Running Layup,PG,Slasher,-1.19,
Shot Chart Detail,21700508,491,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171227,ATL,WAS,21700508491,21600,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Belinelli 1' Putback Layup,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700508,493,1628381,John Collins,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,ATL,WAS,21700508493,21600,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Collins 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700508,518,1628381,John Collins,1610612737,Atlanta Hawks,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171227,ATL,WAS,21700508518,22890,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,203107,,SG,Point of Attack,-0.14,Collins Dunk (8 PTS) (Cavanaugh 2 AST),PF,Roll + Cut Big,-1.22,1628463.0
Shot Chart Detail,21700521,194,1627753,Zhou Qi,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20171229,WAS,HOU,21700521194,9750,0,2772|101108|101123|200782|1627753,0,REG,2018,203107,-9.0,SG,Point of Attack,-0.14,MISS Zhou 26' 3PT Jump Shot,C,Athletic Finisher,-1.58,
Shot Chart Detail,21700521,467,101108,Chris Paul,1610612745,Houston Rockets,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171229,WAS,HOU,21700521467,23640,0,101108|101123|201569|201583|204028,0,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,Satoransky BLOCK (1 BLK),PG,Shot Creator,4.02,
Shot Chart Detail,21700521,476,101108,Chris Paul,1610612745,Houston Rockets,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,0,20171229,WAS,HOU,21700521476,23770,0,101108|101123|201569|201583|204028,0,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700521,570,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,275,1,0,20171229,WAS,HOU,21700521570,27870,0,101123|201628|204028|1627362|1627753,0,REG,2018,1626191|203107,-24.0,,,,,C,Athletic Finisher,-1.58,
Shot Chart Detail,21700537,197,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171231,WAS,CHI,21700537197,8240,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203107,11.0,SG,Point of Attack,-0.14,Portis 2' Driving Layup (4 PTS),PF,Post Scorer,0.94,
Shot Chart Detail,21700537,478,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20171231,WAS,CHI,21700537478,21570,0,202703|203200|1626170|1626171|1628021,0,REG,2018,203107,6.0,SG,Point of Attack,-0.14,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700537,491,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171231,WAS,CHI,21700537491,21800,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,Portis 1' Layup (10 PTS),PF,Post Scorer,0.94,
Shot Chart Detail,21700537,511,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20171231,WAS,CHI,21700537511,23100,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS Grant 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700556,158,203926,Doug McDermott,1610612752,New York Knicks,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180103,WAS,NYK,21700556158,7360,0,201563|203124|203926|1627758|1628373,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,McDermott 2' Reverse Layup (2 PTS) (O'Quinn 2 AST),SF,Off Screen Shooter,-0.6,203124.0
Shot Chart Detail,21700556,163,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,1,20180103,WAS,NYK,21700556163,7600,0,201563|203124|203926|1627758|1628373,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Ntilikina 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700556,458,1627758,Ron Baker,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20180103,WAS,NYK,21700556458,21400,0,201563|203124|203926|1627758|1628373,0,REG,2018,203107,-14.0,SG,Point of Attack,-0.14,MISS Baker 3PT Jump Shot,SG,Secondary Ball Handler,-0.67,
Shot Chart Detail,21700556,481,201563,Michael Beasley,1610612752,New York Knicks,4,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20180103,WAS,NYK,21700556481,22370,0,201563|203124|203926|1627758|1628373,0,REG,2018,101133|203107,-15.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700556,487,1627758,Ron Baker,1610612752,New York Knicks,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180103,WAS,NYK,21700556487,22770,0,201563|203124|203926|1627758|1628373,1,REG,2018,203107,-16.0,SG,Point of Attack,-0.14,Baker 1' Cutting Layup Shot (4 PTS) (Beasley 2 AST),SG,Secondary Ball Handler,-0.67,201563.0
Shot Chart Detail,21700575,139,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,211,1,1,20180105,MEM,WAS,21700575139,6640,0,201596|203516|1626185|1627738|1628424,1,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,Chalmers 21' Step Back Jump Shot (2 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.69,1627738.0
Shot Chart Detail,21700575,526,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180105,MEM,WAS,21700575526,21900,0,201148|201936|203463|203516|1626185,1,REG,2018,201975|203107,-13.0,,,,,PF,Athletic Finisher,-1.86,203463.0
Shot Chart Detail,21700575,529,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,0,20180105,MEM,WAS,21700575529,22230,0,201148|201936|203463|203516|1626185,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,MISS Martin 13' Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700575,567,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MEM,WAS,21700575567,23860,0,201148|201936|203463|203516|1626185,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,McLemore 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700575,581,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180105,MEM,WAS,21700575581,24310,0,201148|201188|201936|203463|203516,0,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,MISS Evans 1' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700575,642,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20180105,MEM,WAS,21700575642,26880,0,201188|201596|201936|203210|203516,0,REG,2018,203107,-10.0,SG,Point of Attack,-0.14,MISS Evans 26' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700575,661,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20180105,MEM,WAS,21700575661,28290,0,201188|201596|201936|203210|203516,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS Chalmers 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700583,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20180106,WAS,MIL,21700583139,7190,0,203114|203503|203521|1627748|1627763,0,REG,2018,203107,-8.0,SG,Point of Attack,-0.14,Middleton 5' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700583,181,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,147,1,0,20180106,WAS,MIL,21700583181,8840,0,203089|203503|203507|203521|1627763,0,REG,2018,203107,-9.0,SG,Point of Attack,-0.14,MISS Dellavedova 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700583,425,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20180106,WAS,MIL,21700583425,19890,0,203089|203114|203503|203507|203521,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Middleton 25' 3PT Jump Shot (14 PTS) (Dellavedova 3 AST),SF,Shot Creator,1.88,203521.0
Shot Chart Detail,21700583,442,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180106,WAS,MIL,21700583442,20690,0,203114|203503|203507|203521|1627748,1,REG,2018,203107,-0.0,SG,Point of Attack,-0.14,Maker 2' Alley Oop Layup (4 PTS) (Dellavedova 4 AST),C,Stretch Big,-1.52,203521.0
Shot Chart Detail,21700583,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20180106,WAS,MIL,21700583452,21580,0,203114|203503|203507|203521|1627748,0,REG,2018,101133|203107,-5.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700583,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180106,WAS,MIL,21700583486,23030,0,203114|203503|203507|203521|1627763,1,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,Brogdon 1' Driving Layup (8 PTS) (Antetokounmpo 7 AST),PG,Athletic Finisher,-0.1,203507.0
Shot Chart Detail,21700605,170,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,0,20180110,WAS,UTA,21700605170,9740,0,200757|201937|201973|202692|203918,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700620,486,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20180112,WAS,ORL,21700620486,23310,0,201571|201578|203613|1626209|1628411,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Hezonja 25' 3PT Jump Shot (9 PTS) (Augustin 3 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700630,110,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180113,WAS,BKN,21700630110,5960,0,203112|203917|203925|1627747|1628386,1,REG,2018,203107,-16.0,SG,Point of Attack,-0.14,Allen 2' Hook Shot (4 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700630,142,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20180113,WAS,BKN,21700630142,7200,0,201960|203917|203925|1626143|1627747,0,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,MISS LeVert 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700630,155,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20180113,WAS,BKN,21700630155,7740,0,201960|203917|203925|1626143|1627747,0,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,MISS LeVert 2' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700630,167,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20180113,WAS,BKN,21700630167,8470,0,201960|203917|203925|1626143|1627747,1,REG,2018,101133|203107,-12.0,,,,,C,Post Scorer,-2.13,1627747.0
Shot Chart Detail,21700640,123,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20180115,WAS,MIL,21700640123,5720,0,202339|203503|203507|203521|1627748,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Bledsoe 18' Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700640,137,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20180115,WAS,MIL,21700640137,6390,0,202339|203503|203507|203521|1627748,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Snell 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700640,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20180115,WAS,MIL,21700640154,7120,0,203503|203507|203521|1627748|1628425,0,REG,2018,202322|203118|203107,-2.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700640,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,20180115,WAS,MIL,21700640179,7830,0,203114|203503|203521|1627748|1628425,0,REG,2018,203107,,SG,Point of Attack,-0.14,Middleton 14' Fadeaway Jumper (8 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700640,445,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180115,WAS,MIL,21700640445,20260,0,202339|203114|203507|203521|1627763,0,REG,2018,203107,6.0,SG,Point of Attack,-0.14,MISS Bledsoe 1' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700640,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,217,1,0,20180115,WAS,MIL,21700640467,21230,0,202339|203503|203507|203521|1627763,0,REG,2018,203118|203107,9.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700653,125,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180117,CHA,WAS,21700653125,5900,0,2730|201587|203087|203487|1626163,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Carter-Williams 3' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700653,129,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,CHA,WAS,21700653129,5980,0,2730|201587|203087|203487|1626163,0,REG,2018,203078|203107,2.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21700653,140,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20180117,CHA,WAS,21700653140,6160,0,203087|203487|203948|1626163|1626203,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Kaminsky 17' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700653,189,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20180117,CHA,WAS,21700653189,9110,0,203087|203487|203948|1626163|1626203,0,REG,2018,203107,7.0,SG,Point of Attack,-0.14,MISS Carter-Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700653,197,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20180117,CHA,WAS,21700653197,9610,0,203087|203487|203948|1626163|1626203,1,REG,2018,203107,7.0,SG,Point of Attack,-0.14,Graham 3' Layup (5 PTS) (Carter-Williams 2 AST),SG,Athletic Finisher,-2.14,203487.0
Shot Chart Detail,21700653,271,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20180117,CHA,WAS,21700653271,11650,0,2730|101107|201587|202689|203077,1,REG,2018,203107,11.0,SG,Point of Attack,-0.14,Walker 27' 3PT Jump Shot (14 PTS) (Batum 2 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700653,309,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,1,20180117,CHA,WAS,21700653309,13960,0,2730|101107|201587|202689|203077,0,REG,2018,203107,14.0,SG,Point of Attack,-0.14,Batum 15' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700653,451,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20180117,CHA,WAS,21700653451,20700,0,2730|202689|203087|1626163|1626203,0,REG,2018,203107,24.0,SG,Point of Attack,-0.14,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
