GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700338,585,201935,James Harden,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20171203,LAL,HOU,21700338585,25550,0,2772|101108|201601|201935|203991,0,REG,2018,1626204,17.0,C,Mobile Big,2.0,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700338,596,201935,James Harden,1610612745,Houston Rockets,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20171203,LAL,HOU,21700338596,25960,0,101108|201569|201601|201935|203991,0,REG,2018,1626204,17.0,C,Mobile Big,2.0,Harden 3' Driving Layup (30 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700338,601,201935,James Harden,1610612745,Houston Rockets,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20171203,LAL,HOU,21700338601,26230,0,101108|201569|201601|201935|203991,0,REG,2018,203484|1626204,16.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700363,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20171207,PHI,LAL,2170036375,4050,0,101161|200755|204456|1627732|1627789,0,REG,2018,1626204,0.0,C,Mobile Big,2.0,Simmons 8' Running Jump Shot (2 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700363,390,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,137,1,0,20171207,PHI,LAL,21700363390,14550,0,200755|201573|203496|203954|1627732,0,REG,2018,201572|1626204,-8.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,398,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20171207,PHI,LAL,21700363398,15320,0,200755|201573|203496|203954|1627732,1,REG,2018,1626204,-8.0,C,Mobile Big,2.0,Redick 12' Pullup Jump Shot (10 PTS) (Covington 2 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700363,415,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20171207,PHI,LAL,21700363415,15950,0,200755|201573|203496|203954|1627732,0,REG,2018,1626204,-12.0,C,Mobile Big,2.0,MISS Covington 3' Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,441,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20171207,PHI,LAL,21700363441,17380,0,200755|201573|203496|203954|1627732,0,REG,2018,1626204,-10.0,C,Mobile Big,2.0,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,467,200755,JJ Redick,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20171207,PHI,LAL,21700363467,18450,0,101161|200755|204456|1627732|1627789,1,REG,2018,1626204,-14.0,C,Mobile Big,2.0,Redick 19' Jump Shot (12 PTS) (Simmons 9 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700363,670,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20171207,PHI,LAL,21700363670,26350,0,200755|203496|203954|1626158|1627732,1,REG,2018,1628366|1626204,-1.0,,,,,SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700363,690,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171207,PHI,LAL,21700363690,27380,0,200755|203496|203954|1626158|1627732,1,REG,2018,1626204,0.0,C,Mobile Big,2.0,Holmes Cutting Dunk Shot (12 PTS) (Embiid 6 AST),C,Roll + Cut Big,-0.23,203954.0
Shot Chart Detail,21700450,32,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20171218,LAL,GSW,2170045032,1040,0,201142|201580|202691|1627775|1628395,0,REG,2018,1627742|1626204,-1.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700450,35,1628395,Jordan Bell,1610612744,Golden State Warriors,1,9,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171218,LAL,GSW,2170045035,1310,0,201142|201580|202691|1627775|1628395,0,REG,2018,1626204,-1.0,C,Mobile Big,2.0,Bell 2' Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700450,38,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,24,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171218,LAL,GSW,2170045038,1560,0,201142|201580|202691|1627775|1628395,1,REG,2018,1626204,-1.0,C,Mobile Big,2.0,McGee 2' Driving Reverse Dunk Shot (4 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.16,1627775.0
Shot Chart Detail,21700450,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,60,1,1,20171218,LAL,GSW,2170045042,1890,0,201142|201580|202691|1627775|1628395,0,REG,2018,1626204,-1.0,C,Mobile Big,2.0,Thompson 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700450,61,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,1,20171218,LAL,GSW,2170045061,2630,0,201142|201580|1626188|1627775|1628395,1,REG,2018,201572|1626204,-4.0,,,,,C,Roll + Cut Big,-0.16,1628395.0
Shot Chart Detail,21700450,323,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20171218,LAL,GSW,21700450323,12470,0,201142|201956|202691|1627775|1628395,0,REG,2018,1626204,5.0,C,Mobile Big,2.0,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700450,413,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20171218,LAL,GSW,21700450413,15430,0,201142|201580|202691|1627775|1628395,0,REG,2018,1626204,-1.0,C,Mobile Big,2.0,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700450,426,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,0,20171218,LAL,GSW,21700450426,16340,0,201142|201580|202691|1627775|1628395,0,REG,2018,1626204,-1.0,C,Mobile Big,2.0,MISS Durant 13' Floating Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700450,445,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171218,LAL,GSW,21700450445,16960,0,201142|201580|202691|1627775|1628395,0,REG,2018,1628398|1626204,-2.0,,,,,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700450,464,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20171218,LAL,GSW,21700450464,17680,0,201142|201580|202691|1626172|1627775,0,REG,2018,1628404|1626204,-2.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700450,476,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171218,LAL,GSW,21700450476,18220,0,201142|202691|1626172|1627775|1628395,1,REG,2018,1628366|1626204,-1.0,,,,,C,Roll + Cut Big,-0.94,202691.0
Shot Chart Detail,21700450,498,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171218,LAL,GSW,21700450498,19280,0,2738|201142|202691|1626172|1628395,1,REG,2018,1628366|1626204,-0.0,,,,,C,Roll + Cut Big,-0.94,2738.0
Shot Chart Detail,21700459,75,201569,Eric Gordon,1610612745,Houston Rockets,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20171220,HOU,LAL,2170045975,3810,0,2772|200782|201569|201935|204028,0,REG,2018,1626204,-4.0,C,Mobile Big,2.0,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700459,114,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20171220,HOU,LAL,21700459114,4960,0,2772|200782|201569|201935|204028,0,REG,2018,1626204,-6.0,C,Mobile Big,2.0,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700459,117,201935,James Harden,1610612745,Houston Rockets,1,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171220,HOU,LAL,21700459117,5180,0,2772|200782|201569|201935|204028,0,REG,2018,1626204,-9.0,C,Mobile Big,2.0,MISS Harden 2' Driving Reverse Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700459,133,201935,James Harden,1610612745,Houston Rockets,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20171220,HOU,LAL,21700459133,5750,0,101108|200782|201569|201935|204028,0,REG,2018,1626204,-12.0,C,Mobile Big,2.0,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700459,147,201569,Eric Gordon,1610612745,Houston Rockets,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171220,HOU,LAL,21700459147,6520,0,101108|200782|201569|201583|201935,0,REG,2018,203903|1626204,-14.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700459,154,201569,Eric Gordon,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,224,1,0,20171220,HOU,LAL,21700459154,6880,0,2772|101108|200782|201569|201583,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,MISS Gordon 22' Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700459,163,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20171220,HOU,LAL,21700459163,7200,0,2772|101108|200782|201569|201583,0,REG,2018,1626204,-15.0,C,Mobile Big,2.0,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700459,186,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-187,248,1,0,20171220,HOU,LAL,21700459186,8030,0,2772|101108|200782|201569|201583,0,REG,2018,1626204,-17.0,C,Mobile Big,2.0,MISS Anderson 31' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700459,212,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171220,HOU,LAL,21700459212,9210,0,2772|101108|200782|201569|201935,0,REG,2018,1626204,-22.0,C,Mobile Big,2.0,MISS Tucker 1' Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700459,478,101108,Chris Paul,1610612745,Houston Rockets,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20171220,HOU,LAL,21700459478,20890,0,2772|101108|201569|201583|201935,0,REG,2018,1626204,0.0,C,Mobile Big,2.0,Paul 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700459,490,101108,Chris Paul,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20171220,HOU,LAL,21700459490,21240,0,101108|200782|201569|201583|201935,0,REG,2018,1626204,-1.0,C,Mobile Big,2.0,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700459,497,201935,James Harden,1610612745,Houston Rockets,3,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20171220,HOU,LAL,21700459497,21500,0,101108|200782|201569|201583|201935,0,REG,2018,1626204,-3.0,C,Mobile Big,2.0,MISS Harden 1' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700459,522,101108,Chris Paul,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20171220,HOU,LAL,21700459522,22060,0,2772|101108|200782|201569|201583,0,REG,2018,1626204,-7.0,C,Mobile Big,2.0,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700459,533,201935,James Harden,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20171220,HOU,LAL,21700459533,22660,0,2772|200782|201569|201583|201935,0,REG,2018,1626204,-7.0,C,Mobile Big,2.0,MISS Harden 1' Driving Reverse Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700459,535,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20171220,HOU,LAL,21700459535,22760,0,2772|200782|201569|201583|201935,0,REG,2018,1626204,-7.0,C,Mobile Big,2.0,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700459,610,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,0,20171220,HOU,LAL,21700459610,26280,0,2772|200782|201569|201583|201935,0,REG,2018,1626204,-8.0,C,Mobile Big,2.0,MISS Tucker 20' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700479,65,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,1,20171222,GSW,LAL,2170047965,3680,0,201142|202691|203110|1627775|1628395,0,REG,2018,1626204,-1.0,C,Mobile Big,2.0,Thompson 15' Jump Bank Shot (4 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700479,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,20171222,GSW,LAL,2170047975,4340,0,201142|202691|203110|1627775|1628395,0,REG,2018,1626204,2.0,C,Mobile Big,2.0,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700479,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20171222,GSW,LAL,2170047984,4560,0,2738|201142|202691|1627775|1628395,0,REG,2018,1626204,4.0,C,Mobile Big,2.0,Durant 2' Driving Reverse Layup (9 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700479,98,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20171222,GSW,LAL,2170047998,5190,0,2738|201142|201156|201956|1628395,0,REG,2018,1626204,4.0,C,Mobile Big,2.0,Durant 27' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700479,127,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171222,GSW,LAL,21700479127,6730,0,2738|201142|201156|201956|1626172,1,REG,2018,1626204,1.0,C,Mobile Big,2.0,Casspi 3' Layup (2 PTS) (Durant 1 AST),SF,Roll + Cut Big,-1.2,201142.0
Shot Chart Detail,21700479,131,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171222,GSW,LAL,21700479131,6950,0,2738|201142|201156|201956|1626172,0,REG,2018,1627742|1626204,1.0,,,,,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700479,281,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,21700479281,12410,0,2561|201142|201956|1627775|1628395,0,REG,2018,1626204,12.0,C,Mobile Big,2.0,Bell 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700491,256,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20171223,LAL,POR,21700491256,11970,0,202323|202329|203468|203894|203994,0,REG,2018,1626204,-5.0,C,Mobile Big,2.0,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700491,258,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171223,LAL,POR,21700491258,12040,0,202323|202329|203468|203894|203994,0,REG,2018,1626204,-3.0,C,Mobile Big,2.0,Aminu 2' Putback Layup (5 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700491,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20171223,LAL,POR,21700491275,13120,0,202323|202329|203468|203994|1626192,0,REG,2018,1626204,-2.0,C,Mobile Big,2.0,McCollum 26' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700491,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,214,1,1,20171223,LAL,POR,21700491284,13650,0,202323|202329|203468|203994|1626192,0,REG,2018,1626204,-5.0,C,Mobile Big,2.0,McCollum 22' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700529,112,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,21700529112,5080,0,203085|203710|1626149|1626155|1628462,0,REG,2018,1628398|1626204,15.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700529,118,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20171229,LAL,LAC,21700529118,5400,0,101150|202325|203085|1626149|1626155,1,REG,2018,1626204,17.0,C,Mobile Big,2.0,Harrell 2' Alley Oop Layup (6 PTS) (Johnson 1 AST),C,Post Scorer,2.19,202325.0
Shot Chart Detail,21700529,122,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20171229,LAL,LAC,21700529122,5790,0,101150|202325|203085|1626149|1626155,0,REG,2018,1626204,15.0,C,Mobile Big,2.0,MISS Harrell 5' Turnaround Fadeaway Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700529,449,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20171229,LAL,LAC,21700529449,19230,0,101150|201599|203085|1626155|1628393,0,REG,2018,1626204,13.0,C,Mobile Big,2.0,MISS Jordan 3' Alley Oop Dunk,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700529,464,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171229,LAL,LAC,21700529464,19780,0,101150|201599|203085|1626155|1628393,0,REG,2018,1626204,12.0,C,Mobile Big,2.0,Jordan 3' Putback Layup (10 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21700529,470,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171229,LAL,LAC,21700529470,20150,0,101150|201599|203085|1626155|1628393,1,REG,2018,1626204,,C,Mobile Big,2.0,Jordan 2' Alley Oop Dunk (12 PTS) (L. Williams 3 AST),C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700529,491,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171229,LAL,LAC,21700529491,20930,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1626204,12.0,C,Mobile Big,2.0,Harrell 2' Driving Layup (12 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700529,500,101150,Lou Williams,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20171229,LAL,LAC,21700529500,21240,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1626204,11.0,C,Mobile Big,2.0,MISS L. Williams 27' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700529,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171229,LAL,LAC,21700529521,22000,0,101150|202325|1626149|1626155|1628393,1,REG,2018,1626204,,C,Mobile Big,2.0,Harrell 2' Dunk (15 PTS) (Evans 1 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700529,538,101150,Lou Williams,1610612746,LA Clippers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20171229,LAL,LAC,21700529538,22490,0,101150|1626149|1626155|1628393|1628462,1,REG,2018,1626204,17.0,C,Mobile Big,2.0,L. Williams 3' Driving Layup (16 PTS) (Teodosic 5 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700529,562,1626155,Sam Dekker,1610612746,LA Clippers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171229,LAL,LAC,21700529562,23570,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,1626204,15.0,C,Mobile Big,2.0,Dekker 2' Driving Layup (6 PTS),PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700529,569,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20171229,LAL,LAC,21700529569,23280,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,203903|1626204,15.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700529,596,1626155,Sam Dekker,1610612746,LA Clippers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171229,LAL,LAC,21700529596,24510,0,101150|201599|201933|1626155|1628462,1,REG,2018,203903|1626204,15.0,,,,,PF,Athletic Finisher,-0.19,1628462.0
Shot Chart Detail,21700540,127,2403,Nene,1610612745,Houston Rockets,1,2,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171231,HOU,LAL,21700540127,5870,0,2403|101123|200782|201569|201935,1,REG,2018,1626204,7.0,C,Mobile Big,2.0,Nene Cutting Finger Roll Layup Shot (4 PTS) (Harden 3 AST),C,Low Minute,-0.73,201935.0
Shot Chart Detail,21700540,131,201569,Eric Gordon,1610612745,Houston Rockets,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171231,HOU,LAL,21700540131,6070,0,2403|101123|200782|201569|201935,0,REG,2018,1626204,7.0,C,Mobile Big,2.0,Gordon 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,2.17,
