PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,2170038954,Shot Chart Detail,21700389,54,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20171210,NOP,PHI,|101161|1627732|1627789|200755|202344,0,REG,2018,200765,PG,,0.96
200755,JJ Redick,2170038959,Shot Chart Detail,21700389,59,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20171210,NOP,PHI,|101161|1627732|1627789|200755|202344,1,REG,2018,200765,PG,,0.96
200755,JJ Redick,21700389139,Shot Chart Detail,21700389,139,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-28,285,1,1,20171210,NOP,PHI,|101161|1627788|200755|201573|202344,0,REG,2018,200765,PG,,0.96
1627789,Timothe Luwawu-Cabarrot,21700389241,Shot Chart Detail,21700389,241,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20171210,NOP,PHI,|1626158|1627732|1627789|200755|203967,1,REG,2018,200765,PG,,0.96
1626158,Richaun Holmes,21700389259,Shot Chart Detail,21700389,259,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,NOP,PHI,|1626158|1627732|1627789|200755|203967,0,REG,2018,200765,PG,,0.96
200755,JJ Redick,21700389378,Shot Chart Detail,21700389,378,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,182,1,0,20171210,NOP,PHI,|101161|1627732|1627789|200755|203967,0,REG,2018,200765,PG,,0.96
200755,JJ Redick,21700389380,Shot Chart Detail,21700389,380,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,29,310,1,1,20171210,NOP,PHI,|101161|1627732|1627789|200755|203967,1,REG,2018,200765,PG,,0.96
1627732,Ben Simmons,21700389504,Shot Chart Detail,21700389,504,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20171210,NOP,PHI,|1626158|1627732|1627788|201573|202344,0,REG,2018,200765|201967,,,
203967,Dario Saric,21700389589,Shot Chart Detail,21700389,589,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20171210,NOP,PHI,|101161|1627732|1627788|200755|203967,0,REG,2018,200765,PG,,0.96
203967,Dario Saric,21700389673,Shot Chart Detail,21700389,673,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20171210,NOP,PHI,|1626158|1627732|200755|202344|203967,1,REG,2018,200765,PG,,0.96
2772,Trevor Ariza,21700392148,Shot Chart Detail,21700392,148,1610612745,Houston Rockets,2,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20171211,HOU,NOP,|101108|200782|201569|201583|2772,1,REG,2018,200765,PG,,0.96
201583,Ryan Anderson,21700392161,Shot Chart Detail,21700392,161,1610612745,Houston Rockets,2,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171211,HOU,NOP,|101108|200782|201569|201583|2772,0,REG,2018,200765,PG,,0.96
201569,Eric Gordon,21700392164,Shot Chart Detail,21700392,164,1610612745,Houston Rockets,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20171211,HOU,NOP,|101108|200782|201569|201583|2772,1,REG,2018,200765,PG,,0.96
201935,James Harden,21700392318,Shot Chart Detail,21700392,318,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20171211,HOU,NOP,|200782|201569|201935|203991|2772,0,REG,2018,200765,PG,,0.96
200782,P.J. Tucker,21700392406,Shot Chart Detail,21700392,406,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20171211,HOU,NOP,|200782|201569|201601|201935|2403,0,REG,2018,200765,PG,,0.96
203991,Clint Capela,21700392564,Shot Chart Detail,21700392,564,1610612745,Houston Rockets,4,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171211,HOU,NOP,|101108|201569|201935|203991|2772,1,REG,2018,202734|200765,,,
201935,James Harden,21700392590,Shot Chart Detail,21700392,590,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20171211,HOU,NOP,|101108|201569|201935|203991|2772,0,REG,2018,203121|200765,,,
201935,James Harden,21700392594,Shot Chart Detail,21700392,594,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20171211,HOU,NOP,|101108|201569|201935|203991|2772,1,REG,2018,200765,PG,,0.96
203089,John Henson,2170041015,Shot Chart Detail,21700410,15,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL,|1627780|202339|203089|203114|203507,0,REG,2018,200765,PG,,0.96
1627780,Gary Payton II,2170041065,Shot Chart Detail,21700410,65,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20171213,NOP,MIL,|1627780|202339|203089|203114|203507,0,REG,2018,200765,PG,,0.96
202732,DeAndre Liggins,21700410273,Shot Chart Detail,21700410,273,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20171213,NOP,MIL,|202339|202732|203089|203114|203507,1,REG,2018,200765,PG,,0.96
1627780,Gary Payton II,21700410290,Shot Chart Detail,21700410,290,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20171213,NOP,MIL,|1627780|202339|203089|203114|203507,1,REG,2018,200765,PG,,0.96
1627780,Gary Payton II,21700410307,Shot Chart Detail,21700410,307,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171213,NOP,MIL,|1627780|202339|203089|203114|203507,0,REG,2018,200765,PG,,0.96
1628470,Torrey Craig,2170042711,Shot Chart Detail,21700427,11,1610612743,Denver Nuggets,1,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20171215,DEN,NOP,|1627750|1628470|201163|203486|203914,0,REG,2018,200765,PG,,0.96
203486,Mason Plumlee,2170042715,Shot Chart Detail,21700427,15,1610612743,Denver Nuggets,1,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171215,DEN,NOP,|1627750|1628470|201163|203486|203914,1,REG,2018,202326|200765,,,
1627750,Jamal Murray,2170042719,Shot Chart Detail,21700427,19,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,0,20171215,DEN,NOP,|1627750|1628470|201163|203486|203914,0,REG,2018,200765,PG,,0.96
1627750,Jamal Murray,2170042738,Shot Chart Detail,21700427,38,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20171215,DEN,NOP,|1627750|1628470|201163|203486|203914,0,REG,2018,200765,PG,,0.96
1627750,Jamal Murray,21700427266,Shot Chart Detail,21700427,266,1610612743,Denver Nuggets,2,3,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20171215,DEN,NOP,|1627750|201163|202702|203914|203999,1,REG,2018,200765,PG,,0.96
1628470,Torrey Craig,21700427322,Shot Chart Detail,21700427,322,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20171215,DEN,NOP,|1627750|1628470|201163|203486|203914,0,REG,2018,200765,PG,,0.96
203914,Gary Harris,21700427525,Shot Chart Detail,21700427,525,1610612743,Denver Nuggets,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20171215,DEN,NOP,|1626168|1627750|203115|203486|203914,0,REG,2018,202326|200765,,,
203486,Mason Plumlee,21700427527,Shot Chart Detail,21700427,527,1610612743,Denver Nuggets,4,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20171215,DEN,NOP,|1626168|1627750|203115|203486|203914,0,REG,2018,200765,PG,,0.96
203486,Mason Plumlee,21700427552,Shot Chart Detail,21700427,552,1610612743,Denver Nuggets,4,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171215,DEN,NOP,|1626168|1627750|203115|203486|203914,1,REG,2018,200765,PG,,0.96
203914,Gary Harris,21700427564,Shot Chart Detail,21700427,564,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20171215,DEN,NOP,|1626168|1627750|203115|203486|203914,0,REG,2018,200765,PG,,0.96
203486,Mason Plumlee,21700427593,Shot Chart Detail,21700427,593,1610612743,Denver Nuggets,4,0,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,DEN,NOP,|1626168|1627750|203115|203486|203914,0,REG,2018,202326|200765,,,
203115,Will Barton,21700427629,Shot Chart Detail,21700427,629,1610612743,Denver Nuggets,5,2,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20171215,DEN,NOP,|1626168|1627750|203115|203486|203914,1,REG,2018,200765,PG,,0.96
203115,Will Barton,21700427640,Shot Chart Detail,21700427,640,1610612743,Denver Nuggets,5,1,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171215,DEN,NOP,|1626168|1627750|203115|203486|203914,1,REG,2018,200765,PG,,0.96
203078,Bradley Beal,2170045210,Shot Chart Detail,21700452,10,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20171219,WAS,NOP,|101162|1626162|202322|202693|203078,0,REG,2018,200765,PG,,0.96
203078,Bradley Beal,21700452384,Shot Chart Detail,21700452,384,1610612764,Washington Wizards,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP,|101162|1626162|202322|202693|203078,0,REG,2018,200765,PG,,0.96
202322,John Wall,21700452423,Shot Chart Detail,21700452,423,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,20171219,WAS,NOP,|101162|1626162|202322|203078|203118,0,REG,2018,202326|200765,,,
203901,Elfrid Payton,2170047237,Shot Chart Detail,21700472,37,1610612753,Orlando Magic,1,8,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20171222,ORL,NOP,|201571|201578|202696|203613|203901,1,REG,2018,200765,PG,,0.96
203901,Elfrid Payton,21700472320,Shot Chart Detail,21700472,320,1610612753,Orlando Magic,2,2,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,1,20171222,ORL,NOP,|201571|201578|202696|203613|203901,0,REG,2018,200765,PG,,0.96
203613,Jonathon Simmons,21700472398,Shot Chart Detail,21700472,398,1610612753,Orlando Magic,3,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171222,ORL,NOP,|201571|201578|202696|203613|203901,1,REG,2018,200765,PG,,0.96
203901,Elfrid Payton,21700472451,Shot Chart Detail,21700472,451,1610612753,Orlando Magic,3,5,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20171222,ORL,NOP,|201571|202687|202696|203613|203901,0,REG,2018,200765,PG,,0.96
204020,Tyler Johnson,2170048661,Shot Chart Detail,21700486,61,1610612748,Miami Heat,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,0,20171223,MIA,NOP,|1626196|1628389|201609|203482|204020,0,REG,2018,200765,PG,,0.96
201609,Goran Dragic,2170048678,Shot Chart Detail,21700486,78,1610612748,Miami Heat,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20171223,MIA,NOP,|1628389|201609|201961|203482|204020,0,REG,2018,200765,PG,,0.96
204020,Tyler Johnson,21700486259,Shot Chart Detail,21700486,259,1610612748,Miami Heat,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20171223,MIA,NOP,|1628389|201609|201961|203482|204020,1,REG,2018,200765,PG,,0.96
1626196,Josh Richardson,21700486322,Shot Chart Detail,21700486,322,1610612748,Miami Heat,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20171223,MIA,NOP,|1626196|1628389|201609|203482|204020,0,REG,2018,200765,PG,,0.96
204020,Tyler Johnson,21700486328,Shot Chart Detail,21700486,328,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20171223,MIA,NOP,|1626196|1628389|201609|203482|204020,1,REG,2018,200765,PG,,0.96
204020,Tyler Johnson,21700486406,Shot Chart Detail,21700486,406,1610612748,Miami Heat,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20171223,MIA,NOP,|1626196|1628389|201961|204020|2617,1,REG,2018,200765,PG,,0.96
204020,Tyler Johnson,21700486412,Shot Chart Detail,21700486,412,1610612748,Miami Heat,3,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20171223,MIA,NOP,|1626196|1628389|201961|204020|2617,0,REG,2018,200765,PG,,0.96
203915,Spencer Dinwiddie,21700511254,Shot Chart Detail,21700511,254,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,244,1,0,20171227,NOP,BKN,|1626178|1627747|1628495|203112|203915,0,REG,2018,200765,PG,,0.96
1626178,Rondae Hollis-Jefferson,21700511272,Shot Chart Detail,21700511,272,1610612751,Brooklyn Nets,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20171227,NOP,BKN,|1626178|1627747|1628495|203092|203915,1,REG,2018,200765,PG,,0.96
203459,Allen Crabbe,21700511316,Shot Chart Detail,21700511,316,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20171227,NOP,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,200765,PG,,0.96
203917,Nik Stauskas,21700511569,Shot Chart Detail,21700511,569,1610612751,Brooklyn Nets,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20171227,NOP,BKN,|1627747|1628495|202389|203112|203917,1,REG,2018,200765,PG,,0.96
1627747,Caris LeVert,21700511576,Shot Chart Detail,21700511,576,1610612751,Brooklyn Nets,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20171227,NOP,BKN,|1627747|1628495|202389|203112|203917,0,REG,2018,200765,PG,,0.96
202389,Timofey Mozgov,21700511592,Shot Chart Detail,21700511,592,1610612751,Brooklyn Nets,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20171227,NOP,BKN,|1627747|1628495|202389|203112|203917,1,REG,2018,200765,PG,,0.96
1628372,Dennis Smith Jr.,2170052519,Shot Chart Detail,21700525,19,1610612742,Dallas Mavericks,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20171229,NOP,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,200765,PG,,0.96
1628372,Dennis Smith Jr.,2170052553,Shot Chart Detail,21700525,53,1610612742,Dallas Mavericks,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,NOP,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,200765,PG,,0.96
1628372,Dennis Smith Jr.,2170052563,Shot Chart Detail,21700525,63,1610612742,Dallas Mavericks,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20171229,NOP,DAL,|1626257|1628372|1628467|202083|203084,0,REG,2018,200765,PG,,0.96
202083,Wesley Matthews,21700525299,Shot Chart Detail,21700525,299,1610612742,Dallas Mavericks,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20171229,NOP,DAL,|1628372|1628467|202083|203084|2734,1,REG,2018,200765,PG,,0.96
1628372,Dennis Smith Jr.,21700525354,Shot Chart Detail,21700525,354,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20171229,NOP,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,200765,PG,,0.96
201584,Courtney Lee,217005327,Shot Chart Detail,21700532,7,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20171230,NOP,NYK,|101127|201584|202498|202683|204001,0,REG,2018,200765,PG,,0.96
201584,Courtney Lee,2170053252,Shot Chart Detail,21700532,52,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,0,20171230,NOP,NYK,|101127|201584|202498|202683|204001,0,REG,2018,200765,PG,,0.96
201196,Ramon Sessions,21700532257,Shot Chart Detail,21700532,257,1610612752,New York Knicks,2,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,0,20171230,NOP,NYK,|1627758|201196|201563|203124|204001,0,REG,2018,200765,PG,,0.96
201563,Michael Beasley,21700532283,Shot Chart Detail,21700532,283,1610612752,New York Knicks,2,4,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20171230,NOP,NYK,|201196|201563|201584|203124|204001,1,REG,2018,200765,PG,,0.96
204001,Kristaps Porzingis,21700532295,Shot Chart Detail,21700532,295,1610612752,New York Knicks,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20171230,NOP,NYK,|1628373|201584|202498|203124|204001,1,REG,2018,200765,PG,,0.96
1628373,Frank Ntilikina,21700532309,Shot Chart Detail,21700532,309,1610612752,New York Knicks,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20171230,NOP,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,200765,PG,,0.96
1628373,Frank Ntilikina,21700532332,Shot Chart Detail,21700532,332,1610612752,New York Knicks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20171230,NOP,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,200765,PG,,0.96
101127,Jarrett Jack,21700532563,Shot Chart Detail,21700532,563,1610612752,New York Knicks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20171230,NOP,NYK,|101127|1628373|201149|201584|204001,0,REG,2018,200765,PG,,0.96
101127,Jarrett Jack,21700532573,Shot Chart Detail,21700532,573,1610612752,New York Knicks,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,0,20171230,NOP,NYK,|101127|1628373|201149|201584|204001,0,REG,2018,200765,PG,,0.96
201937,Ricky Rubio,2170056414,Shot Chart Detail,21700564,14,1610612762,Utah Jazz,1,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,0,20180103,UTA,NOP,|1628378|201937|201973|202324|204060,0,REG,2018,200765,PG,,0.96
201937,Ricky Rubio,2170056425,Shot Chart Detail,21700564,25,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20180103,UTA,NOP,|1628378|201937|201973|202324|204060,0,REG,2018,200765,PG,,0.96
201937,Ricky Rubio,21700564306,Shot Chart Detail,21700564,306,1610612762,Utah Jazz,3,11,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20180103,UTA,NOP,|1628378|201937|201973|202324|204060,0,REG,2018,200765,PG,,0.96
201937,Ricky Rubio,21700564324,Shot Chart Detail,21700564,324,1610612762,Utah Jazz,3,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180103,UTA,NOP,|1628378|201937|201973|202324|204060,1,REG,2018,200765,PG,,0.96
204060,Joe Ingles,21700564356,Shot Chart Detail,21700564,356,1610612762,Utah Jazz,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20180103,UTA,NOP,|1628378|202324|203918|204060|2207,0,REG,2018,200765,PG,,0.96
1626145,Tyus Jones,2170058452,Shot Chart Detail,21700584,52,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,200765,PG,,0.96
203952,Andrew Wiggins,21700584361,Shot Chart Detail,21700584,361,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,0,REG,2018,200765,PG,,0.96
202340,Avery Bradley,2170059599,Shot Chart Detail,21700595,99,1610612765,Detroit Pistons,1,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,188,1,0,20180108,NOP,DET,|201229|202340|202699|202779|203083,0,REG,2018,200765,PG,,0.96
202779,Dwight Buycks,21700595103,Shot Chart Detail,21700595,103,1610612765,Detroit Pistons,1,3,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20180108,NOP,DET,|201229|202340|202699|202779|203083,0,REG,2018,200765,PG,,0.96
202340,Avery Bradley,21700595284,Shot Chart Detail,21700595,284,1610612765,Detroit Pistons,2,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20180108,NOP,DET,|201229|202340|202397|202699|203083,0,REG,2018,200765,PG,,0.96
203083,Andre Drummond,21700595290,Shot Chart Detail,21700595,290,1610612765,Detroit Pistons,2,2,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180108,NOP,DET,|201229|202340|202397|202699|203083,1,REG,2018,200765,PG,,0.96
202699,Tobias Harris,21700595294,Shot Chart Detail,21700595,294,1610612765,Detroit Pistons,2,2,20,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20180108,NOP,DET,|201229|202340|202397|202699|203083,0,REG,2018,201950|200765,,,
202699,Tobias Harris,21700595296,Shot Chart Detail,21700595,296,1610612765,Detroit Pistons,2,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,NOP,DET,|201229|202340|202397|202699|203083,0,REG,2018,203076|200765,,,
202397,Ish Smith,21700595303,Shot Chart Detail,21700595,303,1610612765,Detroit Pistons,2,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20180108,NOP,DET,|202340|202397|202699|203083|203493,0,REG,2018,200765,PG,,0.96
202397,Ish Smith,21700595310,Shot Chart Detail,21700595,310,1610612765,Detroit Pistons,2,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20180108,NOP,DET,|202340|202397|202699|203083|203493,0,REG,2018,200765,PG,,0.96
202397,Ish Smith,21700595386,Shot Chart Detail,21700595,386,1610612765,Detroit Pistons,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180108,NOP,DET,|201229|202340|202397|202699|203083,0,REG,2018,200765,PG,,0.96
202397,Ish Smith,21700595405,Shot Chart Detail,21700595,405,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20180108,NOP,DET,|201229|202340|202397|202699|203083,0,REG,2018,200765,PG,,0.96
202340,Avery Bradley,21700595411,Shot Chart Detail,21700595,411,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,20180108,NOP,DET,|201229|202340|202397|202699|203083,0,REG,2018,203076|200765,,,
202699,Tobias Harris,21700595572,Shot Chart Detail,21700595,572,1610612765,Detroit Pistons,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180108,NOP,DET,|202340|202397|202699|203083|203493,1,REG,2018,200765,PG,,0.96
