PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,21701174539,Shot Chart Detail,21701174,539,1610612759,San Antonio Spurs,4,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20180404,LAL,SAS,|1627749|200746|200752|201980|203937,0,REG,2018,101112,C,Helper,0.06
1627749,Dejounte Murray,21701174588,Shot Chart Detail,21701174,588,1610612759,San Antonio Spurs,4,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20180404,LAL,SAS,|1627749|200746|200752|201988|203937,0,REG,2018,101112|1628404,,,
201959,Taj Gibson,21701190106,Shot Chart Detail,21701190,106,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180406,LAL,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,101112,C,Helper,0.06
202357,Nemanja Bjelica,21701190126,Shot Chart Detail,21701190,126,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,20180406,LAL,MIN,|1626145|202357|203476|2037|203952,1,REG,2018,101112,C,Helper,0.06
203952,Andrew Wiggins,21701190135,Shot Chart Detail,21701190,135,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20180406,LAL,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,101112,C,Helper,0.06
1626157,Karl-Anthony Towns,21701190164,Shot Chart Detail,21701190,164,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20180406,LAL,MIN,|1626145|1626157|201565|202710|2037,0,REG,2018,101112,C,Helper,0.06
201565,Derrick Rose,21701190171,Shot Chart Detail,21701190,171,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20180406,LAL,MIN,|1626145|1626157|201565|202710|2037,0,REG,2018,101112,C,Helper,0.06
201565,Derrick Rose,21701190193,Shot Chart Detail,21701190,193,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180406,LAL,MIN,|1626145|1626157|201565|202710|2037,0,REG,2018,101112,C,Helper,0.06
202357,Nemanja Bjelica,21701190528,Shot Chart Detail,21701190,528,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20180406,LAL,MIN,|1626145|1626157|202357|202710|2037,0,REG,2018,101112,C,Helper,0.06
203109,Jae Crowder,21701201132,Shot Chart Detail,21701201,132,1610612762,Utah Jazz,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180408,LAL,UTA,|1626220|1628378|202324|203109|203957,1,REG,2018,101112,C,Helper,0.06
203109,Jae Crowder,21701201158,Shot Chart Detail,21701201,158,1610612762,Utah Jazz,1,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20180408,LAL,UTA,|1626220|201973|202324|203109|203957,0,REG,2018,101112,C,Helper,0.06
204060,Joe Ingles,21701201452,Shot Chart Detail,21701201,452,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20180408,LAL,UTA,|1628378|203109|203497|203957|204060,1,REG,2018,101112,C,Helper,0.06
203109,Jae Crowder,21701201485,Shot Chart Detail,21701201,485,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20180408,LAL,UTA,|1626220|1628378|203109|203497|203957,0,REG,2018,101112,C,Helper,0.06
203957,Dante Exum,21701201494,Shot Chart Detail,21701201,494,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20180408,LAL,UTA,|1626220|1628378|203109|203497|203957,0,REG,2018,101112,C,Helper,0.06
203109,Jae Crowder,21701201585,Shot Chart Detail,21701201,585,1610612762,Utah Jazz,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,0,20180408,LAL,UTA,|1626220|1628378|202324|203109|204060,0,REG,2018,101112,C,Helper,0.06
201973,Jonas Jerebko,21701201605,Shot Chart Detail,21701201,605,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20180408,LAL,UTA,|1626220|1628378|201973|203497|203957,0,REG,2018,101112,C,Helper,0.06
1626220,Royce O'Neale,21701201613,Shot Chart Detail,21701201,613,1610612762,Utah Jazz,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180408,LAL,UTA,|1626220|1628378|201973|203497|203957,1,REG,2018,101112,C,Helper,0.06
203957,Dante Exum,21701201630,Shot Chart Detail,21701201,630,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20180408,LAL,UTA,|1626220|1628378|201973|203497|203957,0,REG,2018,101112,C,Helper,0.06
201601,Luc Mbah a Moute,21701218156,Shot Chart Detail,21701218,156,1610612745,Houston Rockets,2,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180410,LAL,HOU,|101108|101123|201569|201601|2403,0,REG,2018,201281|101112,,,
201601,Luc Mbah a Moute,21701218178,Shot Chart Detail,21701218,178,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20180410,LAL,HOU,|101108|101123|201569|201601|2403,0,REG,2018,101112,C,Helper,0.06
201601,Luc Mbah a Moute,21701218209,Shot Chart Detail,21701218,209,1610612745,Houston Rockets,2,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180410,LAL,HOU,|101108|101123|201601|201935|203991,1,REG,2018,101112,C,Helper,0.06
201569,Eric Gordon,21701218263,Shot Chart Detail,21701218,263,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20180410,LAL,HOU,|200782|201569|201935|2207|2772,0,REG,2018,101112|1628404,,,
201935,James Harden,21701218293,Shot Chart Detail,21701218,293,1610612745,Houston Rockets,2,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180410,LAL,HOU,|200782|201569|201935|2207|2772,0,REG,2018,101112,C,Helper,0.06
2207,Joe Johnson,21701218429,Shot Chart Detail,21701218,429,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,288,1,1,20180410,LAL,HOU,|101108|101123|201569|2207|2403,1,REG,2018,101112,C,Helper,0.06
