GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700206,378,101127,Jarrett Jack,1610612752,New York Knicks,3,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20171115,NYK,UTA,21700206378,19070,0,101127|201584|202683|203501|204001,0,REG,2018,1628378,,SG,Chaser,0.39,Jack 10' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700206,566,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,0,20171115,NYK,UTA,21700206566,27730,0,201584|203501|203926|204001|1628373,0,REG,2018,1628378,6.0,SG,Chaser,0.39,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700219,25,202344,Trevor Booker,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20171117,BKN,UTA,2170021925,1980,0,201960|202344|203459|203915|1626178,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Booker 24' 3PT Pullup Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700219,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20171117,BKN,UTA,2170021935,2550,0,201960|202344|203459|203915|1626178,1,REG,2018,1628378,-1.0,SG,Chaser,0.39,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,1.31,1626178.0
Shot Chart Detail,21700219,41,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20171117,BKN,UTA,2170021941,2790,0,201960|202344|203459|203915|1626178,0,REG,2018,202324|1628378,-3.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700219,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20171117,BKN,UTA,2170021956,3460,0,201960|202344|203459|203915|1626178,0,REG,2018,202324|1628378,0.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700219,71,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20171117,BKN,UTA,2170021971,4160,0,201960|203112|203915|1626178|1627747,1,REG,2018,1628378,3.0,SG,Chaser,0.39,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),PG,Shot Creator,1.31,201960.0
Shot Chart Detail,21700219,192,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20171117,BKN,UTA,21700219192,9630,0,202344|203112|203459|203925|1627747,0,REG,2018,1628378,14.0,SG,Chaser,0.39,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,222,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20171117,BKN,UTA,21700219222,10990,0,201960|202344|203112|203459|1627747,0,REG,2018,1628378|204060,19.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,239,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20171117,BKN,UTA,21700219239,11490,0,201960|203112|203459|203915|1626178,0,REG,2018,1628378|204060,16.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,289,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20171117,BKN,UTA,21700219289,13860,0,201960|203112|203459|203915|203925,0,REG,2018,1628378,12.0,SG,Chaser,0.39,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-166,316,1,1,20171117,BKN,UTA,21700219302,14390,0,201960|203112|203459|203915|203925,0,REG,2018,1628378,16.0,SG,Chaser,0.39,Dinwiddie 36' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700219,380,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20171117,BKN,UTA,21700219380,18450,0,201960|202344|203092|203459|203915,0,REG,2018,1628378,17.0,SG,Chaser,0.39,MISS Zeller 18' Pullup Jump Shot,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21700219,400,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20171117,BKN,UTA,21700219400,19000,0,203092|203112|203459|203915|203925,0,REG,2018,1628378,16.0,SG,Chaser,0.39,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700219,416,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20171117,BKN,UTA,21700219416,20280,0,203092|203112|203459|203915|203925,0,REG,2018,1628378,14.0,SG,Chaser,0.39,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700219,552,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20171117,BKN,UTA,21700219552,24550,0,201960|202344|203925|1626178|1627747,1,REG,2018,1628378,15.0,SG,Chaser,0.39,Carroll 3PT Jump Shot (15 PTS) (LeVert 2 AST),PF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,21700219,581,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20171117,BKN,UTA,21700219581,26120,0,201960|202344|203459|1626178|1627747,1,REG,2018,1628378,16.0,SG,Chaser,0.39,Crabbe 25' 3PT Jump Shot (14 PTS) (Carroll 3 AST),SG,Off Screen Shooter,-0.13,201960.0
Shot Chart Detail,21700219,596,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,138,1,0,20171117,BKN,UTA,21700219596,26530,0,201960|202344|203459|203915|1626178,0,REG,2018,1628378|203526,14.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700229,84,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20171118,ORL,UTA,2170022984,4340,0,202696|203095|203613|203901|203932,1,REG,2018,1628378,-2.0,SG,Chaser,0.39,Payton 4' Running Reverse Layup (2 PTS) (Fournier 1 AST),PG,Slasher,0.64,203095.0
Shot Chart Detail,21700229,222,203095,Evan Fournier,1610612753,Orlando Magic,2,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20171118,ORL,UTA,21700229222,10430,0,202687|203082|203095|203613|203901,0,REG,2018,1628378,-16.0,SG,Chaser,0.39,MISS Fournier 8' Floating Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700229,229,203095,Evan Fournier,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20171118,ORL,UTA,21700229229,10930,0,202687|203082|203095|203613|203901,0,REG,2018,1628378|201973,-14.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700229,275,203095,Evan Fournier,1610612753,Orlando Magic,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20171118,ORL,UTA,21700229275,12790,0,202696|203082|203095|203901|203932,0,REG,2018,202324|1628378,-12.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700229,322,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20171118,ORL,UTA,21700229322,15290,0,202696|203082|203095|203901|203932,0,REG,2018,202324|1628378,-18.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700229,533,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20171118,ORL,UTA,21700229533,24000,0,201167|201571|202687|202714|1626209,0,REG,2018,1628378,-35.0,SG,Chaser,0.39,MISS Afflalo 16' Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21700229,550,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20171118,ORL,UTA,21700229550,24680,0,201167|201578|202687|202714|1626209,0,REG,2018,1628378,-35.0,SG,Chaser,0.39,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700229,576,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20171118,ORL,UTA,21700229576,25360,0,201167|201578|202687|202714|1626209,0,REG,2018,1628378,-42.0,SG,Chaser,0.39,MISS Afflalo 26' 3PT Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21700244,22,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20171120,PHI,UTA,2170024422,1340,0,200755|203496|203954|203967|1627732,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Redick 15' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700244,36,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20171120,PHI,UTA,2170024436,1650,0,200755|203496|203954|203967|1627732,0,REG,2018,1628378|201973,-1.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700244,110,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20171120,PHI,UTA,21700244110,5230,0,200755|203954|203967|204456|1627789,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS McConnell 5' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700244,215,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20171120,PHI,UTA,21700244215,9600,0,101161|200755|203496|204456|1627732,0,REG,2018,1628378,8.0,SG,Chaser,0.39,MISS Simmons 5' Driving Layup,PG,Shot Creator,0.84,
Shot Chart Detail,21700244,287,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,PHI,UTA,21700244287,10940,0,101161|200755|203496|204456|1627732,0,REG,2018,1628378,,SG,Chaser,0.39,Covington 1' Putback Dunk (2 PTS),SF,Movement Shooter,0.16,
Shot Chart Detail,21700244,397,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171120,PHI,UTA,21700244397,15860,0,200755|203496|203954|203967|1627732,1,REG,2018,1628378,14.0,SG,Chaser,0.39,Redick 2' Alley Oop Layup (4 PTS) (Covington 2 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700244,442,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20171120,PHI,UTA,21700244442,17760,0,101161|201573|203496|204456|1627732,0,REG,2018,1628378|200757,19.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700244,470,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,0,20171120,PHI,UTA,21700244470,19480,0,101161|201573|203496|204456|1627732,0,REG,2018,1628378,18.0,SG,Chaser,0.39,MISS McConnell 21' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700244,497,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20171120,PHI,UTA,21700244497,20860,0,200755|203954|203967|204456|1627789,0,REG,2018,1628378,12.0,SG,Chaser,0.39,MISS McConnell 9' Running Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700244,584,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,20171120,PHI,UTA,21700244584,24040,0,101161|201573|203967|1627732|1627789,0,REG,2018,1628378,16.0,SG,Chaser,0.39,Simmons 5' Turnaround Jump Shot (23 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700265,11,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,3,1,0,20171122,UTA,CHI,2170026511,500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628378,-0.0,SG,Chaser,0.39,MISS Holiday 19' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700265,28,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20171122,UTA,CHI,2170026528,1480,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202324|1628378,-1.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700265,41,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20171122,UTA,CHI,2170026541,2440,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628378,-1.0,SG,Chaser,0.39,Holiday 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700265,85,1626170,Jerian Grant,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,0,20171122,UTA,CHI,2170026585,4710,0,201577|203200|1626170|1626171|1627756,0,REG,2018,202324|1628378,-3.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700265,319,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,0,20171122,UTA,CHI,21700265319,15190,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202324|1628378,-10.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700265,358,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,0,20171122,UTA,CHI,21700265358,16900,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628378,-14.0,SG,Chaser,0.39,MISS Holiday 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700285,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20171125,UTA,MIL,2170028534,1590,0,202339|203089|203114|203507|1627780,0,REG,2018,1628378|204060,-5.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700285,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20171125,UTA,MIL,2170028557,2590,0,202339|203089|203114|203507|1627780,0,REG,2018,1628378,-7.0,SG,Chaser,0.39,MISS Middleton 10' Turnaround Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700285,146,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20171125,UTA,MIL,21700285146,6900,0,203114|203503|1627748|1627763|1628425,1,REG,2018,1628378,-1.0,SG,Chaser,0.39,Brogdon 25' 3PT Jump Shot (8 PTS) (Middleton 2 AST),PG,Athletic Finisher,-0.1,203114.0
Shot Chart Detail,21700285,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20171125,UTA,MIL,21700285240,11510,0,202339|203089|203114|203503|203507,0,REG,2018,1628378,-1.0,SG,Chaser,0.39,MISS Middleton 7' Turnaround Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700285,252,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20171125,UTA,MIL,21700285252,11760,0,202339|203089|203503|203507|1627763,0,REG,2018,1628378,-3.0,SG,Chaser,0.39,MISS Brogdon 3' Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700285,273,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20171125,UTA,MIL,21700285273,12910,0,202339|203089|203503|203507|1627763,0,REG,2018,1628378,-6.0,SG,Chaser,0.39,MISS Brogdon 25' 3PT Jump Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700285,291,203089,John Henson,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171125,UTA,MIL,21700285291,13510,0,202339|203089|203503|203507|1627763,1,REG,2018,202324|1628378,-4.0,,,,,C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21700285,302,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20171125,UTA,MIL,21700285302,14250,0,202339|203089|203503|203507|1627763,1,REG,2018,1628378,-7.0,SG,Chaser,0.39,Brogdon 3' Driving Floating Bank Jump Shot (10 PTS) (Antetokounmpo 1 AST),PG,Athletic Finisher,-0.1,203507.0
Shot Chart Detail,21700285,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20171125,UTA,MIL,21700285388,18580,0,202339|203089|203114|203503|203507,0,REG,2018,1628378,-0.0,SG,Chaser,0.39,MISS Antetokounmpo 6' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700285,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20171125,UTA,MIL,21700285548,26140,0,202339|203114|203503|203507|1627763,0,REG,2018,1628378,-13.0,SG,Chaser,0.39,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700285,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171125,UTA,MIL,21700285562,26950,0,202339|203114|203503|203507|1627763,0,REG,2018,1628378,-12.0,SG,Chaser,0.39,Bledsoe 2' Driving Layup (18 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700301,12,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,UTA,DEN,2170030112,300,0,202702|203914|203999|1627750|1627823,0,REG,2018,1628378,-0.0,SG,Chaser,0.39,MISS Faried 1' Tip Layup Shot,PF,Post Scorer,-0.22,
Shot Chart Detail,21700301,80,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20171128,UTA,DEN,2170030180,4410,0,202702|203914|203999|1627750|1627823,1,REG,2018,1628378,7.0,SG,Chaser,0.39,Murray 18' Jump Shot (2 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700301,236,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20171128,UTA,DEN,21700301236,11000,0,202702|203115|203914|203999|1627750,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700301,246,203914,Gary Harris,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20171128,UTA,DEN,21700301246,11680,0,202702|203115|203914|203999|1627750,0,REG,2018,1628378,-3.0,SG,Chaser,0.39,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700301,354,203914,Gary Harris,1610612743,Denver Nuggets,3,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20171128,UTA,DEN,21700301354,17530,0,203115|203914|203999|1626144|1627823,0,REG,2018,1628378,-13.0,SG,Chaser,0.39,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700301,478,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20171128,UTA,DEN,21700301478,22910,0,203115|203486|1626144|1626168|1627736,0,REG,2018,1628378,-14.0,SG,Chaser,0.39,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700301,501,203115,Will Barton,1610612743,Denver Nuggets,4,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20171128,UTA,DEN,21700301501,23540,0,203115|203914|203999|1626168|1627750,0,REG,2018,1628378,-16.0,SG,Chaser,0.39,MISS Barton 11' Turnaround Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700301,538,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,1,20171128,UTA,DEN,21700301538,25920,0,202702|1627736|1627750|1627823|1628470,0,REG,2018,1628378,-23.0,SG,Chaser,0.39,Murray 18' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700317,19,203085,Austin Rivers,1610612746,LA Clippers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20171130,LAC,UTA,2170031719,720,0,101150|201599|202325|203085|1626149,1,REG,2018,1628378,5.0,SG,Chaser,0.39,Rivers 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21700317,31,203085,Austin Rivers,1610612746,LA Clippers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20171130,LAC,UTA,2170031731,1530,0,101150|201599|202325|203085|1626149,1,REG,2018,1628378,6.0,SG,Chaser,0.39,Rivers 25' 3PT Jump Shot (8 PTS) (Harrell 1 AST),SG,Shot Creator,0.57,1626149.0
Shot Chart Detail,21700317,41,203085,Austin Rivers,1610612746,LA Clippers,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171130,LAC,UTA,2170031741,2250,0,101150|201599|202325|203085|1626149,0,REG,2018,1628378,2.0,SG,Chaser,0.39,MISS Rivers 2' Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700317,54,203085,Austin Rivers,1610612746,LA Clippers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20171130,LAC,UTA,2170031754,2730,0,101150|201599|202325|203085|1626149,0,REG,2018,1628378,5.0,SG,Chaser,0.39,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
