PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628455,Mike James,21700239156,Shot Chart Detail,21700239,156,1610612756,Phoenix Suns,2,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,251,1,0,20171119,PHX,CHI,|1627733|1628455|203458|203584|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
1628455,Mike James,21700239168,Shot Chart Detail,21700239,168,1610612756,Phoenix Suns,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20171119,PHX,CHI,|1627733|1628455|203458|203584|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
1628455,Mike James,21700239179,Shot Chart Detail,21700239,179,1610612756,Phoenix Suns,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171119,PHX,CHI,|1627733|1628455|203458|203584|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
203584,Troy Daniels,21700239193,Shot Chart Detail,21700239,193,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20171119,PHX,CHI,|1627733|1628455|203458|203584|203933,1,REG,2018,1627739,PG,Point of Attack,0.49
1627733,Dragan Bender,21700239197,Shot Chart Detail,21700239,197,1610612756,Phoenix Suns,2,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171119,PHX,CHI,|1627733|1628455|203458|203584|203933,0,REG,2018,1626171|1627739,,,
1627755,Tyler Ulis,21700239383,Shot Chart Detail,21700239,383,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,93,1,0,20171119,PHX,CHI,|1626164|1627737|1627755|202328|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
202328,Greg Monroe,21700239387,Shot Chart Detail,21700239,387,1610612756,Phoenix Suns,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171119,PHX,CHI,|1626164|1627737|1627755|202328|203933,1,REG,2018,1627739,PG,Point of Attack,0.49
1628455,Mike James,21700239532,Shot Chart Detail,21700239,532,1610612756,Phoenix Suns,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171119,PHX,CHI,|1627733|1628367|1628455|203458|203584,0,REG,2018,1626245|1627739,,,
203584,Troy Daniels,21700239539,Shot Chart Detail,21700239,539,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20171119,PHX,CHI,|1627733|1628367|1628455|203458|203584,1,REG,2018,1627739,PG,Point of Attack,0.49
1628455,Mike James,21700239607,Shot Chart Detail,21700239,607,1610612756,Phoenix Suns,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20171119,PHX,CHI,|1626164|1628367|1628455|203458|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,21700239613,Shot Chart Detail,21700239,613,1610612756,Phoenix Suns,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20171119,PHX,CHI,|1626164|1628367|1628455|203458|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
1628455,Mike James,21700239625,Shot Chart Detail,21700239,625,1610612756,Phoenix Suns,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20171119,PHX,CHI,|1626164|1628367|1628455|203458|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
1628455,Mike James,21700239630,Shot Chart Detail,21700239,630,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20171119,PHX,CHI,|1626164|1628367|1628455|203458|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
203584,Troy Daniels,21700239641,Shot Chart Detail,21700239,641,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,166,1,0,20171119,PHX,CHI,|1626164|1628367|203458|203584|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
203933,T.J. Warren,21700239663,Shot Chart Detail,21700239,663,1610612756,Phoenix Suns,4,0,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171119,PHX,CHI,|1626164|1628367|1628455|203584|203933,1,REG,2018,1627739,PG,Point of Attack,0.49
1628398,Kyle Kuzma,217002527,Shot Chart Detail,21700252,7,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,1,REG,2018,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,2170025248,Shot Chart Detail,21700252,48,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,2170025255,Shot Chart Detail,21700252,55,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627739,PG,Point of Attack,0.49
1628398,Kyle Kuzma,2170025268,Shot Chart Detail,21700252,68,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,255,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,1,REG,2018,1627739,PG,Point of Attack,0.49
1627742,Brandon Ingram,2170025277,Shot Chart Detail,21700252,77,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171121,LAL,CHI,|1627742|1628366|201572|203484|203944,0,REG,2018,1627739,PG,Point of Attack,0.49
203944,Julius Randle,2170025296,Shot Chart Detail,21700252,96,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,0,20171121,LAL,CHI,|1627742|1628366|201572|203484|203944,0,REG,2018,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,21700252267,Shot Chart Detail,21700252,267,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627739,PG,Point of Attack,0.49
203484,Kentavious Caldwell-Pope,21700252292,Shot Chart Detail,21700252,292,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627739,PG,Point of Attack,0.49
1627742,Brandon Ingram,21700252313,Shot Chart Detail,21700252,313,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,21700252341,Shot Chart Detail,21700252,341,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,1,REG,2018,1627739,PG,Point of Attack,0.49
1627742,Brandon Ingram,21700252355,Shot Chart Detail,21700252,355,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627756|1627739,,,
1628366,Lonzo Ball,21700252362,Shot Chart Detail,21700252,362,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,21700252366,Shot Chart Detail,21700252,366,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627739|1628374,,,
203903,Jordan Clarkson,21700252416,Shot Chart Detail,21700252,416,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20171121,LAL,CHI,|1628398|1628404|203484|203903|203944,0,REG,2018,1627739,PG,Point of Attack,0.49
203903,Jordan Clarkson,21700252529,Shot Chart Detail,21700252,529,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20171121,LAL,CHI,|1627742|1628398|1628404|203903|203944,0,REG,2018,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,21700252541,Shot Chart Detail,21700252,541,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|203484|203944,1,REG,2018,1627739,PG,Point of Attack,0.49
203484,Kentavious Caldwell-Pope,21700252597,Shot Chart Detail,21700252,597,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171121,LAL,CHI,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627739|1628374,,,
1628366,Lonzo Ball,21700252623,Shot Chart Detail,21700252,623,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20171121,LAL,CHI,|1627742|1628366|1628398|203484|203944,0,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,2170026539,Shot Chart Detail,21700265,39,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,1,REG,2018,1627739,PG,Point of Attack,0.49
201973,Jonas Jerebko,2170026564,Shot Chart Detail,21700265,64,1610612762,Utah Jazz,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171122,UTA,CHI,|1628378|201973|202324|203918|204060,0,REG,2018,203200|1627739|201577,,,
204060,Joe Ingles,21700265209,Shot Chart Detail,21700265,209,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20171122,UTA,CHI,|1628378|201937|201973|202327|204060,1,REG,2018,1627739,PG,Point of Attack,0.49
203526,Raul Neto,21700265229,Shot Chart Detail,21700265,229,1610612762,Utah Jazz,2,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20171122,UTA,CHI,|1628378|201973|202324|203526|204060,1,REG,2018,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21700265235,Shot Chart Detail,21700265,235,1610612762,Utah Jazz,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171122,UTA,CHI,|1628378|201973|202324|203526|204060,1,REG,2018,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21700265247,Shot Chart Detail,21700265,247,1610612762,Utah Jazz,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20171122,UTA,CHI,|1628378|201973|202324|203526|204060,0,REG,2018,203200|1627739,,,
201973,Jonas Jerebko,21700265352,Shot Chart Detail,21700265,352,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20171122,UTA,CHI,|1628378|201937|201973|202324|204060,1,REG,2018,1627739,PG,Point of Attack,0.49
202692,Alec Burks,21700265475,Shot Chart Detail,21700265,475,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20171122,UTA,CHI,|200757|202327|202692|203526|203918,0,REG,2018,1627739,PG,Point of Attack,0.49
201937,Ricky Rubio,21700265525,Shot Chart Detail,21700265,525,1610612762,Utah Jazz,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171122,UTA,CHI,|201937|201973|202324|202692|204060,0,REG,2018,1627739,PG,Point of Attack,0.49
1628395,Jordan Bell,217002769,Shot Chart Detail,21700276,9,1610612744,Golden State Warriors,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,1,REG,2018,1627739|1628374,,,
201939,Stephen Curry,2170027618,Shot Chart Detail,21700276,18,1610612744,Golden State Warriors,1,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,1,REG,2018,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,2170027648,Shot Chart Detail,21700276,48,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,0,REG,2018,1627739|201577,,,
201939,Stephen Curry,2170027665,Shot Chart Detail,21700276,65,1610612744,Golden State Warriors,1,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,1,REG,2018,1627739,PG,Point of Attack,0.49
202691,Klay Thompson,2170027681,Shot Chart Detail,21700276,81,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20171124,GSW,CHI,|1626188|1628395|201956|202691|2585,0,REG,2018,1627739,PG,Point of Attack,0.49
1626172,Kevon Looney,21700276166,Shot Chart Detail,21700276,166,1610612744,Golden State Warriors,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171124,GSW,CHI,|1626172|201939|2561|2733|2738,1,REG,2018,1628469|1627739,,,
2738,Andre Iguodala,21700276187,Shot Chart Detail,21700276,187,1610612744,Golden State Warriors,2,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20171124,GSW,CHI,|1626172|201939|2561|2733|2738,1,REG,2018,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21700276208,Shot Chart Detail,21700276,208,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,289,1,0,20171124,GSW,CHI,|1626172|201939|2561|2733|2738,0,REG,2018,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21700276298,Shot Chart Detail,21700276,298,1610612744,Golden State Warriors,2,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171124,GSW,CHI,|1628395|201156|201939|202691|2585,0,REG,2018,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21700276314,Shot Chart Detail,21700276,314,1610612744,Golden State Warriors,2,1,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20171124,GSW,CHI,|201156|201939|201956|202691|2585,1,REG,2018,1627739,PG,Point of Attack,0.49
201939,Stephen Curry,21700276332,Shot Chart Detail,21700276,332,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20171124,GSW,CHI,|201156|201939|201956|202691|2585,0,REG,2018,1626171|1627739,,,
202691,Klay Thompson,21700276390,Shot Chart Detail,21700276,390,1610612744,Golden State Warriors,3,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20171124,GSW,CHI,|1628395|201939|201956|202691|2585,0,REG,2018,1627739,PG,Point of Attack,0.49
201609,Goran Dragic,2170028711,Shot Chart Detail,21700287,11,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,1,REG,2018,1627739,PG,Point of Attack,0.49
202355,Hassan Whiteside,2170028747,Shot Chart Detail,21700287,47,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,1627739,PG,Point of Attack,0.49
201961,Wayne Ellington,21700287159,Shot Chart Detail,21700287,159,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20171126,CHI,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,1627756|1627739,,,
201961,Wayne Ellington,21700287190,Shot Chart Detail,21700287,190,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20171126,CHI,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,1627739,PG,Point of Attack,0.49
201961,Wayne Ellington,21700287244,Shot Chart Detail,21700287,244,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20171126,CHI,MIA,|201609|201949|201961|202355|203079,0,REG,2018,1627739,PG,Point of Attack,0.49
1626159,Justise Winslow,21700287313,Shot Chart Detail,21700287,313,1610612748,Miami Heat,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,203200|1627739,,,
203079,Dion Waiters,21700287332,Shot Chart Detail,21700287,332,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20171126,CHI,MIA,|1626159|1626196|201609|202355|203079,0,REG,2018,1627739,PG,Point of Attack,0.49
1627755,Tyler Ulis,2170029922,Shot Chart Detail,21700299,22,1610612756,Phoenix Suns,1,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20171128,CHI,PHX,|1626164|1627733|1627755|203933|2199,1,REG,2018,1627739,PG,Point of Attack,0.49
1627755,Tyler Ulis,2170029931,Shot Chart Detail,21700299,31,1610612756,Phoenix Suns,1,9,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20171128,CHI,PHX,|1626164|1627733|1627755|203933|2199,1,REG,2018,1627739,PG,Point of Attack,0.49
1627733,Dragan Bender,21700299261,Shot Chart Detail,21700299,261,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20171128,CHI,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,21700299319,Shot Chart Detail,21700299,319,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627739,PG,Point of Attack,0.49
1627755,Tyler Ulis,21700299325,Shot Chart Detail,21700299,325,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627739,PG,Point of Attack,0.49
203933,T.J. Warren,21700299364,Shot Chart Detail,21700299,364,1610612756,Phoenix Suns,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627739|201577,,,
1627737,Marquese Chriss,21700299377,Shot Chart Detail,21700299,377,1610612756,Phoenix Suns,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20171128,CHI,PHX,|1626164|1627737|1627755|1628367|203458,0,REG,2018,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,21700299387,Shot Chart Detail,21700299,387,1610612756,Phoenix Suns,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171128,CHI,PHX,|1626164|1627737|1627755|1628367|203458,1,REG,2018,1627739|1628374,,,
203584,Troy Daniels,21700299518,Shot Chart Detail,21700299,518,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20171128,CHI,PHX,|1627733|1628455|203458|203584|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
1627755,Tyler Ulis,21700299541,Shot Chart Detail,21700299,541,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20171128,CHI,PHX,|1626164|1627733|1627755|203458|203933,0,REG,2018,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,2170031514,Shot Chart Detail,21700315,14,1610612743,Denver Nuggets,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203914|203999,0,REG,2018,1627739,PG,Point of Attack,0.49
202702,Kenneth Faried,2170031523,Shot Chart Detail,21700315,23,1610612743,Denver Nuggets,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203914|203999,0,REG,2018,1627756|1627739,,,
203914,Gary Harris,2170031542,Shot Chart Detail,21700315,42,1610612743,Denver Nuggets,1,7,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171130,DEN,CHI,|1627750|1627823|202702|203914|203999,0,REG,2018,203200|1627739,,,
203115,Will Barton,2170031585,Shot Chart Detail,21700315,85,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20171130,DEN,CHI,|1626144|1626168|203115|203914|203999,1,REG,2018,1627739,PG,Point of Attack,0.49
1626144,Emmanuel Mudiay,2170031589,Shot Chart Detail,21700315,89,1610612743,Denver Nuggets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171130,DEN,CHI,|1626144|1626168|203115|203914|203999,0,REG,2018,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,21700315361,Shot Chart Detail,21700315,361,1610612743,Denver Nuggets,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,0,20171130,DEN,CHI,|1627750|1627823|202702|203115|203914,0,REG,2018,1627739,PG,Point of Attack,0.49
1626144,Emmanuel Mudiay,21700315561,Shot Chart Detail,21700315,561,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20171130,DEN,CHI,|1626144|1626168|203486|203914|2210,0,REG,2018,1627739,PG,Point of Attack,0.49
203914,Gary Harris,21700315576,Shot Chart Detail,21700315,576,1610612743,Denver Nuggets,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20171130,DEN,CHI,|1626168|1627750|203115|203486|203914,0,REG,2018,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,21700315594,Shot Chart Detail,21700315,594,1610612743,Denver Nuggets,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20171130,DEN,CHI,|1626168|1627750|202702|203115|203914,0,REG,2018,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,217003227,Shot Chart Detail,21700322,7,1610612758,Sacramento Kings,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,1,REG,2018,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,2170032226,Shot Chart Detail,21700322,26,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,1627739,PG,Point of Attack,0.49
202066,Garrett Temple,21700322287,Shot Chart Detail,21700322,287,1610612758,Sacramento Kings,2,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20171201,CHI,SAC,|1628368|1713|202066|203992|2216,1,REG,2018,203200|1627739,,,
202066,Garrett Temple,21700322291,Shot Chart Detail,21700322,291,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20171201,CHI,SAC,|1628368|1713|202066|203992|2216,0,REG,2018,1627739,PG,Point of Attack,0.49
2216,Zach Randolph,21700322326,Shot Chart Detail,21700322,326,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,0,20171201,CHI,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,1627739|201577,,,
